"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0700497017055366,0.0568666230122634,0.123581726076525,0.0340819009634814,0.0390501156671009,0.184122563876968,-0.0267220510747565,0.0916253146912516,0.283459643836316,-0.142993627824049,-0.0739038995678907,-0.0403056989075787,-0.142643407597609,-0.0574899194379042,-0.131094063252979,0.340810101347735,-0.0962971959624914,-0.0335482242653329,-0.0238525376738558,-0.175218534780124,0.0580489488416489,0.119448039269438,0.250786937562482,-0.0881023849443463,0.123622181347272,-0.0275807673890975,0.0135199981727209,0.0568118142502412,0.0565202016044022,0.215776519380016,0.0116311732120078,-0.0252168990552683,0.109820539163453,-0.0829124538625665,0.115378768365668,-0.431100307016902,0.312929143980698,0.154720809011444,0.302440661956344,-0.0109712471556406,0.209294058782193,-0.133409742595815,0.0753981740213913,-0.0949003792096045,0.158274023990332,-0.0503657367344096,0.0662894490449438,0.0944385441815832,0.00411458914834774,0.0240148941158023
0.107112489253571,0.206415552639473,0.0196000524729057,-0.122072122078421,-0.176437476722601,0.0978108926488207,0.00855992282209851,-0.153204876405391,-0.0371004111694424,-0.107102661352068,-0.0223023626304136,-0.175477808437957,0.0427240255577915,0.190670726211396,0.0847956159837885,0.100292569116288,0.125693932512131,0.0696902305277806,-0.20146600574621,0.0535289997648853,-0.270617936191335,-0.0834973813249408,0.0695493717682277,0.324129446773351,0.0752063769185324,-0.0728376273466828,0.142019984384309,0.13939573057343,-0.0463816674310081,-0.0561671810366477,-0.00274680905055412,0.079247909920644,-0.140308453824336,0.0561768534531172,0.0860887203725198,0.0248703654120236,-0.00422549644836206,0.0193876142484112,-0.00654142785439533,0.0629768746182762,0.150635002316259,0.00983817596488061,-0.184098695816454,-0.0990996013973667,-0.0832024114260113,0.150904153289971,0.0692608942167359,0.0548819324149284,0.00934757935267583,-0.026006947287606
0.000285341999087002,0.055177143484705,-0.0817369265418042,0.246364204682634,0.13664330194031,-0.277351233193114,0.0201677824490105,-0.0766727329262244,0.0756004485791888,-0.00171626214390925,-0.111700856398404,0.0751553860969406,-0.151517163546054,0.0776265475194037,0.0849992421313501,0.132247792500715,-0.257715093876474,0.0490353585457671,-0.165968266949238,-0.157123717173085,0.0301962727285514,0.0518016313325225,-0.101847411967292,0.0908904453519129,-0.064984462268977,0.0426713318777818,0.179437825670896,0.16349074114061,0.128766968578224,-0.121361586521572,0.121908880120941,-0.0226393377817256,0.163347750092456,-0.00460576023340167,0.394364301093038,-0.195255675954148,0.112083030756251,-0.251219200244752,0.132938658955264,-0.346499697058646,0.287671999743408,-0.0426118326929745,-0.258575493770447,-0.172241816619954,0.237199776335891,-0.0788769119831542,0.0526793749456699,-0.0295113380146851,-0.0127916207391024,0.148793217517406
-0.22322825715547,0.177575753301177,0.120924980982702,-0.1125081972917,-0.110464692497083,-0.0906730037825676,-0.039726171992621,0.120317112915208,0.0972110921780104,-0.166735627664222,-0.0415619804860838,-0.0515374996131092,-0.15240151895195,0.0352598679398782,-0.0441942272578785,-0.169876697317198,-0.0472003135509147,-0.0496256246955617,-0.0284705297032282,-0.0882696437548196,0.0370756697651419,0.0611538328615796,0.0442062777049151,-0.00996495456204425,-0.0887172951613985,-0.0161897340283885,0.428092798087009,0.120732798879749,-0.0978324243868257,0.120966025261651,-0.0517978511766634,0.0316323369625413,0.00533475245140797,-0.124997820898423,0.164063486625055,-0.0833613695654221,-0.0250680845233352,0.264155341995993,-0.0926534305177354,0.0174580346687376,-0.0229642183708853,-0.215096699933975,-0.170241062278888,0.252692185643069,-0.0390850166053225,0.120477184557637,-0.182934354628074,0.0730916436354927,0.0346754979495117,0.00624351414490469
-0.038869521067974,0.0306619320812815,0.118019190245967,-0.0279192468720876,-0.328752724552119,0.208660396879039,0.0809737220832293,-0.0493405271096994,-0.0564119049619386,0.0803655483582209,-0.0787683671679358,-0.153855412486773,-0.0467455396994656,0.25707802699101,-0.269487417829601,-0.038234337019374,-0.0966492985764523,0.0808906822988984,0.272519001002319,0.0187506644902842,-0.342034379449014,0.0703445840512697,-0.0101282510091942,0.0283627173782199,0.00832754074480446,0.0990349506674043,0.201646703132531,-0.293192094162928,0.0698851385355651,0.0791166099126064,0.0646428122889384,0.0585500376255373,0.152639717721499,-0.0590919384848088,0.0249089376099708,0.0689346002235332,-0.212918032863445,-0.16041492766081,0.225666643633564,0.196237713036007,-0.298512522529796,0.0830283350830695,0.113121437705263,-0.221119619465139,-0.0102542907110249,0.012539715296123,0.14509269909856,0.0819777314941514,-0.00830760295930491,-0.0534157977100859
-0.0750589906111286,0.142255750984632,0.00430149885553643,0.0863232663060909,0.218738615257377,0.0738745436047349,-0.0448040821499905,0.0271910246449142,-0.0659575124329555,-0.017816924802658,0.0399079485320002,-0.0170465501334073,0.0100467927810306,-0.08728113153576,0.143038048089976,0.275200453129027,0.0741898688468352,-0.423070051225233,-0.329285958687794,-0.0605258700336887,-0.00645306997182699,-0.0791669322733188,-0.267146196510776,-0.066187366688339,-0.150950948816219,-0.0583920381165822,-0.015308913850275,-0.0490644427461002,0.117475381752916,-0.022777107113465,0.027548221829246,0.18567110278332,0.0578069808908195,-0.0549754624599354,-0.0702284140529986,0.0761753618524522,0.0595565075109964,-0.0246307386897501,0.0990414088188005,0.105397691179729,0.155941659602215,0.113970197381498,-0.103100739659587,0.133496125330383,0.198303805786991,0.218264231260884,0.125912409249659,-0.109931727028265,-0.0797551870035847,-0.0415886318903981
-0.0345296847094577,-0.167468754677371,0.109831390905824,-0.0419444044012979,-0.0892816369662118,-0.154957381185029,-0.0694862401859296,0.0066593759726765,-0.107546324547164,-0.1948345364732,0.0318772386391786,0.0417813126164045,0.158106517968241,-0.168045999217596,0.174355733067416,-0.0184172143336802,0.0601088028222099,0.163105420467972,-0.0623859823479177,-0.0528236870077429,-0.0416276057509581,0.00852216813921568,0.0231213001057476,0.0778893088306361,0.0681045735063385,0.0522724598079851,0.185501038640799,0.19603735718619,-0.130522812819579,-0.126508153144996,0.229928541289216,0.0485489403682455,-0.157832119465551,0.00650531988486897,-0.169942525385489,0.00456970837665888,0.0317466070055976,0.0534425375367875,0.060713156357642,-0.0179900234590399,-0.0227044206915888,-0.0753703964069307,-0.192976914589581,-0.0946906267373878,0.163699670802688,-0.117524325747271,-0.230779054630371,-0.0637594113967102,-0.299876634223223,-0.0945020720330724
0.124370835520222,-0.286728591847276,0.123696752773612,0.0544866601281192,0.0724236584715043,0.144597898710835,0.0493868171231891,0.300749089377527,0.0933132027881157,-0.0759140405232848,-0.0200065398237509,0.163119252236927,-0.0337349584140272,-0.111734785262518,-0.00550068772789107,0.200909709513496,0.0320353090598692,0.0243045448367909,0.12827545122704,0.182954826045673,-0.221429837925575,0.229394026059782,0.170899403630688,0.0194882624194725,0.00686147932951665,0.178963402349903,-0.0794271732074261,0.117508700779653,0.0105753832310637,0.184469326438586,-0.250906157112887,-0.0468080554158872,0.162647393331153,-0.172017598076962,0.113276628328803,-0.139118276208568,0.0560077904437776,0.0312939057802689,-0.0466197092927708,-0.189156268680597,-0.100038118260303,-0.0983242347097998,0.181187469505608,-0.0159901648510741,-0.0316878455197795,-0.206618086713816,0.037272422302974,0.324435342216618,0.0554656116988446,0.176574736751103
0.198035028561554,0.215415645314326,-0.123107490568361,0.0488807912070997,0.0826330971977775,0.223001162775737,-0.0843896586290696,0.00839237403899637,0.233786619370592,-0.17144785900157,-0.255619222435732,-0.100216892771684,-0.00787567863481958,-0.289144445222932,-0.218741725799535,0.235485185567499,-0.0390653749979016,-0.204961168235197,0.128498733995189,-0.248678632608403,-0.107128834164642,0.163595768156995,-0.123922453813879,-0.106753877648401,-0.0332148289674172,-0.138432755409637,0.385450375606607,-0.088026451777118,0.152249036181638,0.11609072439349,0.0855972940349085,-0.0537987137580653,0.29205868945599,0.113353406243016,-0.0443638809995848,-0.0516842432508347,0.243818285577891,0.236229419602918,0.180331586736507,0.13986922278676,0.0109916554854302,0.0969854838902107,-0.0873863713903546,-0.0969571475729738,0.145363627870404,0.150539956871278,0.115054550464304,0.158210543918282,-0.155706678200093,-0.0833974973559952
0.0701366876990574,0.226729881773942,0.0626199882902576,0.131715190665565,0.0329420029050137,0.099630941178847,-0.186607299933845,0.135129880886857,0.0790486297273429,0.227016115993649,-0.0489766128553144,0.0747176508641935,0.0605565363539855,-0.094628867878074,0.105506646632112,0.11135176386695,-0.116790157510813,0.117241731822648,-0.0740901247542883,-0.00705513702592689,0.00480826178806081,0.0940671857220105,0.0541143803832985,0.200773642097395,-0.0765821123139911,-0.188493988556665,-0.175043076459044,-0.206511866844502,0.127764423439115,-0.0412352330514412,0.119867613218135,-0.0463189312875192,0.000386391137035781,0.227019272295084,-0.145883685381419,0.254669074798253,0.038088502795083,0.0147440965888677,-0.00311353153918792,-0.0703569488890775,-0.239938558147534,0.00827205330513124,0.0997003645489705,0.0603920603583552,0.0623414061234311,-0.0260947312994941,0.271494485821015,-0.0573380580834642,0.323672662002945,0.253140052837063
0.129681708081683,0.0450305096729689,-0.0163290021625004,-0.00528736503332426,-0.176875092660873,0.115619363369017,-0.0629024852209099,-0.217508807378008,0.0285591239648826,0.0308290600879585,0.0821605479997859,0.0403261372463301,0.0517744387114663,-0.0576585918474291,-0.171452776727949,0.0957814957593544,-0.0932968303704602,0.023700593498309,0.281375436635265,0.0734925656844569,0.308383589793945,-0.066895149851045,0.0411463684749129,-0.0170691998163072,-0.0849119330333128,0.180541157468203,-0.156893785156245,-0.009595507663717,-0.237105970784219,-0.0112325388841999,0.121152081261481,0.0768617371641505,-0.0136218724808174,-0.0982781628918417,0.128779401358527,-0.259095836315198,-0.0874815233692185,0.0480718122700839,-0.0690685610758301,0.282907499164973,-0.223992750370983,-0.126319544288547,0.0784017177362503,-0.0868409592807463,0.0693147593413272,-0.173119425912248,0.228933565798244,0.00536810110706987,-0.0751083071852445,-0.0102014876572653
-0.0898428334887907,0.0358626009508238,-0.150249158991626,-0.00387685864180141,0.281549343961835,-0.00681105388315545,0.149951083922028,0.0720536646100125,0.0450313128043645,-0.00208325224239795,-0.217355997515222,0.156715371076112,-0.111959439941656,-0.257144218237163,-0.095952008870299,-0.0116012219678753,0.0522806751188264,0.23097045194118,-0.0284597445989235,-0.0702810939895242,0.26140114056903,0.0382360643952233,0.131305646088324,-0.0160399736675749,-0.161672387301355,0.0107907216918634,0.143383381584529,0.0324067360196184,0.113214874462828,0.0971158588543459,0.0994951565445931,0.361053362506702,0.280880998442947,-0.0522728144799886,0.0780941213951137,-0.0971595455663631,0.0186846607539822,0.112320604663019,-0.169652529719523,-0.285395787669798,0.0946285892134474,0.332004683187713,0.287021278209174,-0.170619980793056,0.245103993951143,-0.108388498769362,0.13438861640939,0.0737417627474507,0.100282341943496,-0.0748858475392496
0.0847112226533083,0.22029183676072,-0.0888554970480707,-0.380977341396545,-0.277798926564481,0.175905586872568,-0.169301048684118,-0.0645360487269766,0.0443001959335405,-0.16896702040939,-0.11402992863356,0.0665286156836303,-0.0734875078889672,0.233490120046519,0.0624966128203326,-0.242667876558414,0.531671229899301,-0.295371806378335,0.273795965926965,0.137035688805287,-0.2003399015755,-0.22198196823769,-0.273312627846343,0.0986894928486794,-0.117494841385173,-0.0516281239820681,0.0599046451862121,-0.260757802263878,-0.0205235774574707,0.0358829135817724,0.0362114097215275,0.116840690766487,-0.0625839943122685,0.274676564743595,0.230755836864921,0.177814144571966,-0.114745824844386,0.0683910668903482,0.0543617618283435,0.235886620526546,-0.105278048212559,-0.0560337246062313,-0.139269984643356,-0.258073443596959,-0.344666748729732,0.132016451576664,-0.0946946952816835,-0.254596688099784,-0.0351542053629115,-0.0612399416631329
0.105319172908201,0.150416719694432,0.0485065375411913,0.130659428714263,0.151551423451904,0.113859779906295,-0.00449771737836746,-0.230970067730841,0.144639296939121,-0.0620370787754403,0.119539923368721,-0.0162930816234221,-0.0906095023667186,-0.207404580406325,-0.123525751712418,0.139271609800761,-0.0223903987601099,0.121716328694097,-0.000557476421970966,-0.0595197420142479,0.273059043959665,0.0287877416794226,0.0277297585166205,0.0949190305109759,0.202667682580862,0.129712187422463,-0.180589236589527,0.153999783707767,-0.13235832863235,-0.0671374753532946,0.245831570191459,0.188692642347904,0.0918862018576359,-0.0633183802878059,-0.0658470877442267,-0.0967938326561775,0.0526422021990209,-0.071920452858815,-0.0702846007450179,0.0792043756076496,0.142920997889024,-0.0411396133114169,0.101987714478751,-0.211458644111016,0.284676110375395,0.00532380360652057,-0.0762368276951167,-0.0477832216870959,-0.0526452640700614,0.232635342879506
0.162201694959085,0.119468897476538,0.0302873706820803,0.0221897832402219,-0.143796808019177,-0.0815417591624359,-0.0710411303252231,-0.224796150857021,-0.225028969186844,-0.191615701637023,-0.126089315324,-0.00269842534974172,0.143169350463318,0.135111192251736,0.175672301137767,0.202584359698162,0.0494147758716596,0.151027857021896,0.109034443951115,-0.192888642185398,0.0115580483156327,0.0473870367844313,0.139486602625289,-0.129094716209452,0.101173046391736,0.0589571684970222,0.0248547736297116,0.011346199708059,-0.0366729296445678,0.0104871218580398,0.223028991354299,0.15039829491755,-0.154661169972688,-0.0516724114009454,0.108134825098368,-0.27141953928407,0.160292314802983,-0.152475827298022,0.0419440148764823,0.290670425618399,-0.0316197025464153,-0.0486231638145311,-0.329912535449342,0.152645431544225,0.321706867626455,0.0559525786981151,0.1963087059671,-0.0199235116579019,-0.202968913169934,-0.18891439912497
-0.204951071773217,-0.102123013156848,-0.0599503564270008,0.000237458318009157,0.0610614917406751,0.128006974973188,0.129318976162851,0.301315102146734,-0.0742890431643912,-0.03114666891605,-0.0490246276574438,-0.0281774149562988,-0.174389070080867,0.150890040221742,0.00883148945545407,-0.0681006443422935,-0.0104949655931494,-0.0653405270266087,0.121811558909231,-0.0393329214155755,-0.300884565889771,-0.0227516691215556,-0.225876067150794,-0.0942911234613985,-0.252124487723559,-0.111892267072751,0.112550779378311,0.191537852937654,0.148272054261498,-0.0985608815387963,0.0253231248534109,0.0664542092932482,-0.0305496275204799,-0.0935677880371533,0.0269524385482687,-0.224077987787379,0.161687364011445,0.299215573860266,0.0107134001992302,-0.110596691687722,-0.0349575199972897,-0.0642360997707343,0.0567624414791252,-0.185456991095715,-0.0730499070610318,-0.00943901995716099,0.00682001917978652,0.137346253829846,-0.203903874361601,-0.31505076564453
0.217478494604599,-0.00743485898672694,-0.046672841597468,0.1995816602609,0.180128625709966,0.00392416969559327,0.107069178992586,0.247554342568607,0.180884792755317,-0.0378403422289035,0.0271111159157575,-0.115238905180343,0.0600802367703484,-0.219398922203021,-0.233389657170366,0.0335404170492012,-0.428297300930844,-0.0176979353854531,-0.0517990076391371,-0.114128182676165,0.0888622310395467,0.1583969920736,0.198555731799199,0.0893757863906132,-0.0134458939753867,-0.0421875199332617,0.0847139019408753,0.0868128309104734,0.315573842290533,0.0394400328184943,0.0281914577699699,0.180070205751154,0.182996572384269,0.023813634921746,-0.163334743706069,0.000455609017977099,-0.0486388322319592,0.0327501445434762,-0.0753621082591639,-0.0385926765420154,-0.170642762064016,0.180384347292994,0.0829435254511456,0.00964140870175132,0.537987347688429,0.202075616543391,0.0512973478601578,0.0480854014139661,-0.234786105322158,0.0846483819167439
0.117882317258364,0.231899616592122,-0.0593255503892938,-0.312356763902417,-0.233005499147423,-0.0207550457426596,-0.0476074045159167,0.151794990387841,0.391849963161712,0.181139692621764,-0.0232239979578951,-0.175397512250075,-0.197236159703816,-0.13683621260074,0.0586608706288231,-0.000407536557698405,0.0859926190033099,0.198747377268571,0.0494757204496806,-0.0278542441897556,-0.108333059996508,0.125788451377141,0.142718631958772,-0.10885054236152,-0.0350498025075881,-0.103869578652146,0.0227123338126036,0.127354535159926,-0.184965098268279,0.229952651626955,-0.340386337542644,-0.118546059781109,0.196812953264107,0.0491255342322102,0.119254636390586,-0.0560297870633168,0.227292180717035,0.127296780990432,0.00787242803610073,-0.327464486352978,0.402074065738085,-0.0694110388881429,-0.0666158728037882,0.288965726788475,-0.0528190344185493,0.0383121873244043,-0.0717967558174915,0.164206202242903,0.0998765205005384,-0.0303297845052802
