"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.040792230824704,-0.0838952911951493,-0.204866665289588,0.159937684632176,0.290900643310715,0.267232272063514,0.100805899986697,0.0713705755739339,-0.233517581008939,0.0224633812423832,-0.0225829832815641,0.100669115914083,-0.162601433943515,0.00254105397178588,-0.0445999917708767,0.0409232414169231,0.147552194201925,-0.00528628102848581,0.203755533814074,-0.175633422920146,-0.00468082855693748,0.0608151779130122,-0.111365335237757,0.109663157600073,-0.194143341659678,0.0506352765340877,-0.181011404952149,-0.0727656277071553,0.243914238166038,-0.0727663619004499,0.235183171911794,0.185373169237565,-0.0487562553491339,0.0306742628248121,-0.089466865226854,-0.149765723500109,-0.0319485995466776,-0.0672443971162054,-0.245349663470242,-0.369094618798284,-0.137454155483132,-0.0134451675515655,-0.0369853369138897,-0.116610631377484,-0.0162808324079019,0.0111759315493186,0.0344679208560171,-0.0462467500841274,-0.456451302432646,0.142719843713669
0.0141050255712255,0.0924957788233364,-0.152388042444069,0.224101566260914,-0.0429204159403261,0.191360827108162,-0.140794444044951,0.225798963593085,0.0219106407555599,-0.13344284641704,0.0259961009632008,0.105032507320196,-0.110109794602818,0.152911240262401,-0.0736314328890353,0.0460725550971141,-0.0608870208939057,0.18688050517508,-0.0396532142064045,-0.046186488815189,0.0106736160681654,-0.326268468718193,-0.278016351792521,0.0851882396740846,-0.023886009558062,-0.191543531657029,0.057745358083335,-0.0287682736295737,0.0454549518354489,-0.0435702974343942,0.238993963444412,-0.158045321211457,-0.0417733969149694,0.0226675898287167,-0.0823401735997945,0.0552198828109982,-0.114146139039694,-0.254355467533148,0.0503418753039364,0.172158540325218,-0.0510464937002024,0.338812091429449,-0.152265455960488,0.119565870873514,-0.124457558610793,-0.129393824627076,0.110880042147769,0.0620463867067099,-0.0506707558608928,-0.0882501116568329
0.294880878519005,-0.177798325872735,0.0997649867708118,0.164388386231273,0.218996918329302,0.00829269621212619,0.180333127625532,0.0973239310351455,-0.195508271884772,0.0930281497797574,0.0549838347166594,-0.00295758729088691,-0.120065022991948,-0.00821861346270341,-0.0948366510696396,-0.178628290349986,0.188164710695864,0.0760253604506089,-0.0969373705729852,-0.068264110436513,-0.133941547999422,-0.153576646633709,-0.0683212959281497,0.0867228258899625,0.202975557452732,0.0794604281882624,-0.0976107711127936,-0.115891860442945,0.159220396949211,-0.12748048734809,0.18859051385442,0.154913066242409,0.0494873186772961,-0.167494678205315,0.248217687157362,-0.131814502134572,-0.0748779673517089,-0.0505103050250517,-0.238149730368637,0.0524632656514893,0.0764927677828932,-0.180568000947869,-0.261662375199341,-0.00010824428920446,0.0121564438229019,-0.000491616384452517,0.370668658938886,-0.108253631791321,0.0532916062989245,-0.114629060321321
0.056320533462542,0.12442644358712,-0.104463753778965,0.101082255114588,-0.103459389365234,-0.0719397810975003,0.199608080386393,0.0192556700098565,0.266695452654937,-0.12478400929576,0.150200010390234,-0.314451042248327,0.14550929129289,-0.0352664111669415,0.0529999855651627,0.221268174303856,0.0612405932459806,0.132678511414804,-0.0360136359484769,0.0963244294638769,0.301036143142586,0.166376487854096,-0.0653221204096691,0.27994915813361,-0.0407402992377295,-0.0651744358160698,-0.12187821159227,0.0998855319872888,-0.0659284545328521,-0.0311931329218728,-0.241454919669223,-0.174644461284491,0.0426281485868872,0.0708131894073476,0.11614573410041,-0.0126911001303293,0.0685143379188752,0.24416599576596,0.170028542968697,-0.02787416668022,0.0130314602525094,-0.110662350644366,-0.0379917368985646,0.0541534693839818,-0.195333643248451,0.40225959453488,0.0454400712209622,0.0932765663921927,0.208114159783799,-0.197731278860581
0.0723106990686516,0.116944895292622,-0.0878462289085556,-0.223658428942499,-0.209553666206055,0.0740697275960985,0.115447363956897,0.0473385371658115,0.0380988470800715,0.001597318081788,-0.189050600155141,0.188357858203697,0.176886335537063,0.0473253194352972,-0.0774786683149057,-0.0934964902520557,-0.0093337648188777,-0.070464812073701,-0.143941424415527,0.166998737469207,0.104631642280578,-0.158069237479082,0.111076477312413,0.0276668841139129,-0.0327978839782977,-0.275589040604174,-0.0211542991094048,0.0866396736535278,0.0882817760851644,0.0763166242656197,-0.135077521191493,-0.179141731611596,0.086661815390749,0.0670681207557824,0.0488703947462815,0.239470084744253,-0.0234370972305787,0.0529672016664535,0.145571958684005,0.0766537452404023,-0.0285655908131477,0.18710374207014,0.0484541830238473,-0.0356933615419164,0.0206159640898598,0.137554919226746,-0.032834157749695,0.00323516399472643,0.156400806746279,-0.24316494155904
0.244859001939323,-0.235190573934216,-0.139488497148373,0.168603169140141,-0.345229478527918,-0.329412918553039,0.039465403877116,-0.0876547605954937,-0.0155797881263766,-0.0989296479875907,-0.0492011507415499,0.0416668410900185,-0.173145815281484,0.0789451250756682,-0.162002169763889,0.000722772836905998,-0.0574452115506704,0.0908595898421757,-0.114190677612621,0.14320321533914,0.0844752269125019,-0.230688450214059,-0.109953891976715,-0.104505414635503,0.128051280743287,-0.0241363193410173,0.0096844582211944,0.143747649476252,-0.210575178405725,0.257095051743271,-0.135491576167279,0.0509131851414302,-0.0398745610837253,-0.173015903433878,0.221673431824008,0.0286794092617017,0.0160265408862571,0.175893382388687,-0.0553704132287431,0.0282416184476144,-0.0509193338376034,-0.122226888903622,0.299609790658504,0.0248391775831319,-0.0285209809417342,0.0550253736446564,-0.10414126619568,-0.106377051101899,-0.0662694787463704,-0.371101670268658
0.0812536216647154,0.159768766331655,0.0455297421737013,0.00138022476919989,-0.0194859984992563,0.113517496307383,0.10082604371396,0.073670316699488,-0.0467546256197705,0.156341331407698,0.186010842071722,0.0372329039664283,-0.0240871864727019,-0.150104884286507,-0.144494140960058,0.0880511593650832,0.260889092134095,-0.177413068537097,-0.0296126396981281,0.130720222421193,0.181536938555117,-0.140631544528449,-0.113488981881036,-0.250144805240176,0.285158054268976,-0.02199899706874,0.194266438016836,0.00400017209408117,0.238869364445267,0.140447644211214,-0.125765044835173,0.0734350220286807,0.191353964821911,-0.0281931365818608,0.189964833721176,0.11282892186307,-0.150257720630337,0.243066172996983,-0.0177788870099897,0.0929076557836403,0.0565927555318996,0.202157057930802,0.0448808312388973,0.212021180615875,0.0424450050291489,0.223935088645695,0.131962486834418,-0.0283491384995668,-0.145856950727794,-0.0976720138302096
0.157200014601072,0.167771460077203,0.135276285846404,0.210126363571935,-0.234336495046246,-0.0286456026594823,-0.0629671762162973,-0.0253027705746156,0.409864437761319,0.0625009561873558,-0.0962845808641619,-0.144181537171556,0.0181882982183508,0.0700569021800102,-0.255292504378495,-0.113923686737941,-0.110666985502464,0.178365632392196,0.0516119956028723,0.0825163990319708,0.271393081137188,0.140146582701251,-0.0478807259603449,0.0275493740632493,0.173784570004767,0.143662167434632,-0.0916020125726103,0.0110537047488616,-0.254286009706774,0.159737377633734,-0.16300910128167,-0.098237680872071,-0.0195780530981763,0.0967022235396112,0.348904413816787,-0.123681032397381,0.0867942675855815,0.172895893641962,0.209729190868209,0.30965162209583,0.334863957695389,-0.0327693796168692,0.0554625772452629,0.0066935600208232,-0.0479410906620432,0.257526842612368,0.257173230133471,-0.0794054074141073,0.114939532155579,-0.116572730165541
0.189416622207416,-0.269207552968967,-0.213761340822032,0.0605822566710703,0.0263611401735446,-0.0581314428750715,0.13102461955286,-0.261567105556514,0.0892674666822346,0.00134411916261576,0.0583284708750679,-0.259774516781817,-0.301224183007925,0.0178258541295504,0.238809197296983,0.0841133886565238,0.14219821218042,-0.155066469522375,-0.137214727381594,-0.239605096129682,0.129113324418871,-0.276097989142435,0.0021136980688586,-0.295970403711363,-0.128148454656374,0.154150777205062,0.00440591848553292,0.139697455515328,0.0938309615434056,-0.0712660002173003,-0.040823773114158,0.286041881891787,-0.000335242788187516,-0.210789863740938,-0.0323050948478328,-0.0491230058149441,-0.0518678400650768,-0.187401179181838,0.103935403062862,-0.141222872654984,-0.131062065548539,-0.232807671874468,0.0843197404098872,-0.173515043589948,0.150453334242459,-0.0754493847497522,-0.144571560804819,-0.254720420906429,0.201619323675694,0.0375118132517217
-0.257409608936986,-0.211988473954951,0.103486043886664,-0.0481557469642947,0.0346600659356393,0.32490766592699,0.13906592518421,-0.0115170634702705,0.0930939004263924,-0.137154062275253,-0.030956688147126,-0.157859184980538,0.0127278743940609,-0.0347505990515544,-0.0646580146439528,-0.194770223192352,0.0668028550624611,-0.0750993559391576,0.282881878776627,0.0731788868043882,-0.280666145820913,0.0279771411457085,0.333865540969349,-0.00193631215137608,0.0939622563915533,0.0401630925100452,-0.125000931446042,-0.248956230155937,0.301428530439323,-0.0447349419221119,-0.0699997077768998,0.133082057726405,-0.00601472435624629,-0.0963658801952541,-0.0398776267743276,-0.0319872579047476,-0.222419100150526,0.252833074947128,-0.214906831715865,-0.208024944655659,-0.129946714411612,0.00525483048361518,0.196208069136239,0.18363184247694,0.05639970365842,-0.195783731764095,0.186936973079529,-0.17437854511517,-0.273502296628353,0.083691856615332
0.0305705612546445,-0.265080956054242,0.0494285907596492,-0.00298545671241881,0.259992897739651,0.22402276419528,-0.112947213507149,-0.0471678593284938,0.0573765979193716,0.0155464123341827,-0.0163319387694221,-0.0711662872566349,-0.318256182631332,0.154356674194678,0.0035808527147461,-0.0653609958246113,0.0674423031542136,-0.124815244518111,0.116156669749371,-0.0800907084452475,-0.279238195214363,-0.153451515880761,-0.123630482053974,0.099540170904814,-0.25157595200909,0.113744060828906,-0.0732841511270025,-0.145845615685789,-0.0992441741983487,-0.156725214874231,0.0599793578082867,0.00368149602201137,0.137336810438548,-0.0200989027446282,-0.10488676701199,0.214512851978423,-0.115291146496562,-0.103622367044172,-0.20150430055402,-0.105108584582018,0.126941515641279,0.163458393806574,0.0302389285071752,-0.030377331114763,0.212951726109627,-0.188844386240431,0.126500475152771,-0.0154214911843244,-0.13144147232081,0.103395259685809
0.077513882522131,-0.204851763265815,0.228519922011381,0.236932347069257,0.00261467066044019,-0.112005433240566,0.019566152608005,0.0462731721666613,0.00731728789374644,-0.0519309218350349,-0.0177407322630724,0.114630210625604,-0.161854493043585,-0.123701454988225,-0.0411930354148295,0.0109492599082393,-0.231688706718877,-0.0960820977742859,-0.187976149996717,0.118151073132236,-0.136858480697239,-0.214569128191974,-0.26577168988173,-0.0990707717999113,0.120306535534738,0.0412713146450214,-0.17395604236434,0.107437732445175,0.0555306100737068,0.234941008817837,-0.0317130641383813,0.179605502248077,-0.10968694628816,-0.0502015035583002,0.174052895636363,0.103746652700225,0.140328632758825,-0.220600687269159,-0.0169088893128496,0.0283816699346468,0.0513550794091375,0.0666595917849839,-0.130742703272004,-0.208485782774828,0.146105987589521,0.00945195375345488,0.161914932418905,0.0159283347342557,-0.0780746974632103,0.0184563379928252
-0.0961202987560166,0.293863643236943,-0.140503430368186,0.00828687739404273,0.0235381470218838,-0.281964496414245,-0.16989108569963,0.134554420326546,0.366693457297569,-0.131632360923621,-0.151407349029769,0.158319672758731,0.098390274494001,0.305811454598609,-0.232053697875874,-0.11557382357467,0.0575767030627586,-0.00193112328711306,0.311561710419497,0.109101100634544,0.427561230123096,0.454818948782108,-0.0884508314837566,0.0058200841104614,0.122466276908781,0.0217661393070507,0.0136176365276012,-0.00477680523033192,-0.186001488930141,0.0633518145395719,0.0355532722569147,0.130700016538726,-0.0578627039596817,0.137238608211866,0.132531447571823,0.0736463932028398,0.00788805576451069,-0.0407633026313597,0.123618811949436,-0.0419529700110818,0.0227966885077123,-0.13550756428968,0.114888341210865,0.076953402288237,0.0402492249880296,0.32533440943217,0.128341500217613,-0.119041543792443,-0.122065666104158,0.0890803422792552
-0.053358890519721,-0.106508890432632,0.0025289091583023,-0.223372639706533,-0.147900407858016,-0.0551375463761174,-0.000699841903164708,-0.108257964787015,-0.0564940032358792,-0.199885533815398,0.0654799119722684,0.171783980129537,0.0248672824463823,0.166448182728949,-0.0620433447829994,0.143541223791992,-0.237329507542998,-0.247739604118415,0.15209065868965,-0.0348250913836951,-0.266245042333825,0.0158846548052348,-0.0439245106569319,0.17680575213831,-0.0584046649217494,-0.0424114982176825,-0.0535711796355668,-0.0830959063681943,0.0712872758354543,0.0820741401753217,-0.150385181276592,-0.147541788408241,-0.177058612455113,-0.0487534219145431,0.0315549145098405,-0.0744366910597761,0.413465038465645,0.0932395169348995,-0.013309472155533,0.0685045974714027,-0.214967522838354,-0.199380988351995,0.171538584249277,-0.117042029931748,-0.00803983661813312,-0.017098280156968,-0.148129220859597,-0.15783604196946,-0.0834362456300557,-0.2250127950626
-0.25977181800927,0.156579795358115,-0.034501783985761,-0.0320634495862523,0.225811541608714,0.0812514343224863,-0.144007116818303,-0.0718757034330403,-0.329835189832157,-0.176667087507687,-0.178879977072683,0.240194343796591,-0.0466146753371465,0.0911607346271666,-0.0200904101130809,-0.263218008386203,0.103578472467561,-0.0526188068836783,0.067212722230926,-0.037118034144713,0.0421249475514324,-0.0658355847007227,-0.0111129709931879,-0.420673173365706,-0.0611924712145729,-0.102243596185901,-0.143602880047666,-0.280090340789792,-0.0537500180654439,0.167496555363087,0.32947674008034,0.036566570655185,-0.0970208565792079,-0.0761719776863124,0.0833083743738069,0.00787616664710182,-0.257263465592765,0.0302606669370436,-0.251625612943151,0.0762711763307883,0.0839098301561633,0.31055028030664,-0.0339302815473909,0.106194766753446,-0.180000043267976,0.0386954317790866,0.17560629562792,0.298547644009589,-0.235916060326958,-0.0202487376172443
0.324038907506093,0.220335694955712,-0.277708936039046,-0.106181396358584,-0.362901469616134,-0.141647718846231,-0.166043440513094,-0.0344584617235342,-0.106243770282208,-0.00226246720485435,0.0838350090299375,0.494244459934036,-0.0200012271640259,0.338818594542842,0.180119985164117,-0.115146973564172,-0.16769906279464,-0.174526998381136,-0.0234273397331111,0.16624815896758,-0.0878981133047174,-0.135407454507673,0.0259835483790933,-0.00257175745197514,0.127023795168517,-0.283603469518371,0.0558423411830092,0.0296142490143166,-0.338854127959146,0.186596144875984,-0.0912917382163567,-0.21329976687698,0.308827679025517,0.111545486722029,0.258370353864574,0.301454995229225,0.165980486547475,0.275653423545354,-0.168953549630165,0.151309981901613,0.14000794245701,-0.0442144325567404,0.0971490440547925,-0.0893515886185383,-0.00206043135140426,0.300329945303217,-0.082701721279662,0.149360650669216,-0.0227482404272183,-0.45026255763609
-0.164251086904161,-0.0124944266382989,-0.172709638582855,0.0130507211423404,-0.156320642153345,0.0953939367998407,0.161951459661182,0.0759456987655276,0.171121288247047,-0.0669468006280971,-0.184394990272175,-0.12109456450428,-0.0229796249838985,-0.0843766047961568,0.12974248471465,-0.216140052741879,0.0352074093168063,0.176346283760964,-0.107426816051749,-0.127952874574954,0.0474145390480406,0.131383390950683,-0.130673994818176,-0.0952743221628074,-0.0686601675353237,-0.237586274317974,0.121629317307748,0.0731377060923175,-0.0722166541547186,-0.33626870737409,0.0648316325848795,0.0340396219738815,0.0134572992275331,-0.140087511562513,0.0424847362625292,-0.251312472853333,-0.140058952584757,0.0578704236308889,-0.0250902701849235,-0.172334222575014,-0.268614191890067,0.0844683986367401,-0.0125638733025632,-0.0259156656456138,0.00373272126593789,-0.0785827796302721,0.103091270560385,-0.0274805072657889,-0.112898946318102,0.0473526536909186
0.237559285582716,0.230364242072979,-0.0123050063654733,0.39232964140796,0.249991943307416,-0.158407291755608,0.114392663495592,0.185337965001044,-0.0553742865005366,-0.0828765260618668,-0.220335741274722,0.236326462451879,-0.25976988865477,0.166486967282959,-0.16291238601845,-0.157796132137379,-0.0702785835004614,0.190993365094074,-0.109521086679913,-0.00965148698731932,-0.0646891599890766,-0.228348601223004,0.253813555789133,0.0150597858380362,-0.307122744650199,-0.305124545667989,0.0320860527092298,0.128589332071407,0.222338999787761,0.0749427098374504,0.105520238759372,-0.0903740572739852,-0.0128458943492913,0.124346157840214,0.088184658366003,-0.156824757510299,-0.21141225331375,0.212926237468177,-0.00123381522492143,0.131753531909836,0.134018587507953,0.438024643288392,-0.0184858634347589,-0.233720820450526,-0.0269417325416094,0.340062370631777,-0.0160658254155471,-0.123472536436161,0.142723083900198,0.109238239972295
