"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00977811596770427,-0.129943265657062,-0.0369363424233753,0.0591707294252973,0.0108395403669489,0.101260964171422,-0.0932174697910986,-0.0511709313041782,0.101570674238989,0.0149320846878165,-0.0484129857593725,0.0137145362936438,-0.00261496195076162,-0.338567553806729,-0.0379817361236558,-0.108251020184,0.133917518876057,0.00210798773143674,0.0969890990717761,0.179362421525559,-0.0653867035055247,0.0688883198674365,0.145042063530986,0.327202120106522,-0.0905961960950371,-0.0372181572699146,-0.165117294182632,0.00391570804012231,-0.061657063905684,0.0110254667469674,-0.090070165902295,-0.106641846961318,-0.0720602683568411,-0.0951854571686905,-0.108142898611809,0.238335642053578,-0.0476046124581551,0.0381712989332006,0.00454713685816446,-0.182972634852233,-0.130540461760328,-0.127042682759821,0.334628395894369,-0.137985631077743,-0.235209317753352,-0.0760400375694668,0.0707417663197722,-0.12582939181391,-0.105414609427569,0.241944240655442
0.0734905740483896,0.0718058943613131,0.115853906672093,0.0345613036650668,0.0275358285293189,0.167949329167016,-0.0488656939124799,0.0761320981151013,0.287815051678052,-0.138326069772191,-0.0953265372161252,-0.0298672841415704,-0.143589892793709,-0.050954172955641,-0.131023985469195,0.334785264580605,-0.107547564679639,-0.0531159494682811,-0.00550564084254068,-0.169663905390103,0.063812779433586,0.129566608918329,0.23952679752403,-0.0741045290408695,0.122599081420855,-0.0744036210634356,-0.00253981043678404,0.0632918592488284,0.0612455876327026,0.210891731135621,0.0164084887112902,-0.03017293128946,0.121632818099282,-0.0770437957080315,0.109951497184454,-0.416667236034665,0.316874305669572,0.149086143186713,0.290006669491796,-0.0333881895359439,0.208409312013139,-0.119114728650484,0.0540171904453553,-0.0654761457236462,0.157089327535665,-0.0519188584110784,0.0444416625977652,0.0837427087642763,0.00140079769406382,0.0169105304714019
0.111115616892893,0.186146864664368,0.0348073675733886,-0.118865551934447,-0.173403304993845,0.0940545233198236,0.033581689003941,-0.165341475845737,-0.0303167117971568,-0.0964783291306966,-0.0315658473622323,-0.163099943346157,0.0517195242121081,0.184954778576634,0.0851142854985623,0.0966546395052659,0.102735572034542,0.0897290292533779,-0.20834268352128,0.0671168814780277,-0.279973536154352,-0.0599983943343185,0.0903771002794826,0.320094705212513,0.0829749028972521,-0.0791291432697597,0.153089066557059,0.117906351698831,-0.0482744870024084,-0.0524200872726569,-0.0062812463475546,0.07733133033784,-0.128801379574237,0.0572078692186531,0.0769174728778115,0.0325290351581538,-0.0294896168681439,0.0157382658024769,-0.00569449365751401,0.0700612817430086,0.143275948592289,-0.0105805938662894,-0.165892115413962,-0.104732597924941,-0.0605273782088017,0.117380155044322,0.0778197502744506,0.0573843838794427,0.0238585609310265,-0.0123487103265781
-0.00096353224394248,0.0714030591379551,-0.0567840199327465,0.243603760639646,0.136678567184392,-0.260475859948258,0.028701182357869,-0.0724267859639468,0.0826664268660492,-0.00860026046284043,-0.108675138276124,0.0760163178760135,-0.16618266221458,0.0847547556648841,0.0866935920854776,0.130127296522321,-0.246916810349813,0.0536818665269959,-0.148428709859857,-0.154912186362672,0.00198826768109504,0.0741032391639049,-0.0902810374691284,0.0958770398527157,-0.0388018056557989,0.053269433317878,0.193342938273199,0.158705597779231,0.136888970708579,-0.109244576623245,0.126072296893083,-0.0297562047437277,0.175342385499657,-0.0058327370371699,0.381423664238273,-0.207145306094644,0.11727983432679,-0.262345785015449,0.130663001049689,-0.314989480579943,0.29288802008512,-0.0881339742262669,-0.21713919007046,-0.162010138529133,0.25513022277222,-0.0730410251297054,0.0795097576066955,-0.0242071627359993,0.0335394903403188,0.159606777544679
-0.22139104324695,0.167655873603111,0.132940990840134,-0.112353840114022,-0.0929049388025492,-0.0850830104070968,-0.0277835157636693,0.111120497242817,0.105711475165192,-0.168358330648952,-0.0454876584360658,-0.0498471634611579,-0.169249498538029,0.0338979922084874,-0.0470033208114609,-0.173130144456034,-0.0595841655789325,-0.0293850800634382,-0.0347906226743653,-0.123444610688212,0.0354552366683432,0.072617231508356,0.036401564291883,0.00302855081409555,-0.0636484323239538,-0.0457842129750071,0.416741288359301,0.113871468371151,-0.0846895570244526,0.101266057868329,-0.0430762974906168,0.0312142427437196,0.0362657302091315,-0.129057954112778,0.153692586342534,-0.0872960363194169,-0.0499765517656685,0.28004568570051,-0.0941932183238779,-0.00102840287714512,-0.0160471975251193,-0.219882875195202,-0.155834348284073,0.263681192741897,-0.0188526891507647,0.121949935745336,-0.203545038974137,0.0811273426905973,0.060244438037437,-0.00749361437223732
-0.0380488670220358,0.0350876073464066,0.115453966587102,-0.0275085474544661,-0.334575569153876,0.19479654294133,0.0808367058640749,-0.0513657770794869,-0.066276264562039,0.0985418149881719,-0.0534237300951733,-0.168165584629237,-0.0286972752451454,0.263350206422828,-0.267674122927775,-0.0428150244025521,-0.106342412171923,0.102696363571113,0.244836492085238,0.0298794904136443,-0.340153959781859,0.0482798933508339,-0.0234435526955262,0.0338755261868189,0.0178129997000337,0.126303948849251,0.190110450999848,-0.245866902157112,0.0615202002926934,0.0759957505732841,0.0594323276399369,0.0599429302483339,0.141795014585002,-0.040729397164756,0.032937794497342,0.070314336694521,-0.217872852993349,-0.173279434840547,0.224890617627205,0.207642148719899,-0.297595546212827,0.080419050162391,0.0784027301056133,-0.241055509654808,-0.00529555097331897,-0.0116461063456672,0.137211777780207,0.0764514949781607,-0.0429356910314791,-0.0530967831801304
-0.0702625721115908,0.142411001889502,0.0160418338185425,0.07812828480706,0.227629540578543,0.0681074193904473,-0.0441353977137918,0.0406108594924061,-0.0764360234175957,-0.0459198539339023,0.0370901335154191,-0.0229702479422254,0.0294519015629828,-0.0892070892157117,0.13196166449891,0.263831719858473,0.0372870038024072,-0.419274310901266,-0.322540692463837,-0.0546539586769557,-0.00100226893917433,-0.0626979162187253,-0.254996710013747,-0.0716945067603477,-0.173084347744607,-0.0307813869265625,-0.034441695955459,-0.0834444403870171,0.120813274073287,-0.0330356674432849,0.0215151783656607,0.183747743587959,0.065849762759616,-0.0475711808738814,-0.0736395798786993,0.0799966703309819,0.0661108941957123,-0.0153599625766194,0.0988099908512481,0.0970819697214968,0.140525285331674,0.129128687999116,-0.0885059160049966,0.119683297500552,0.198595056287839,0.211178625299394,0.105543053729207,-0.112191038619138,-0.0560831333309627,-0.0319719206407859
-0.0384654136439706,-0.168995262069529,0.113065963021239,-0.0450935322058194,-0.105698025919237,-0.14682671363614,-0.0934519366396654,0.0167064682010821,-0.106148524375713,-0.181260877955628,0.0275286549805344,0.0506962854190327,0.127966489206817,-0.173224359823344,0.178778868158246,-0.0163217943258465,0.0850294773012432,0.143616831377318,-0.0278458570791902,-0.040106619733565,-0.0319438822942816,0.0124713379929618,0.0392520091666448,0.0876731567109454,0.0666827049524007,0.0359567747108638,0.187787995085742,0.192535384096216,-0.121387885710153,-0.0996106657701914,0.214590341754744,0.0443610939028834,-0.144682441214276,-0.0258284137687364,-0.188527458572548,0.0204177397872105,-0.00081962379857715,0.0509286681193689,0.0601859200394279,-0.0282520516724065,-0.0184957945948812,-0.0920845640035043,-0.150253727511755,-0.103166809476493,0.153127609044643,-0.100259386343356,-0.214297025275412,-0.0660725669065143,-0.298328743526674,-0.100437687306331
0.126489313765482,-0.303607788119847,0.113652884259846,0.0572268826372002,0.0555351066727471,0.121928708080979,0.0362275013368367,0.305824399324607,0.0901030002215765,-0.067960369944375,-0.00860559533403058,0.166265803256415,-0.0337958993499655,-0.10802084023783,-0.0032643967384853,0.195645982388552,0.0349372084269384,0.021219327629238,0.100709078057661,0.196651886004247,-0.245639371269817,0.230346874021193,0.156001882930765,0.0263918105171365,-0.000936913747027443,0.172741540453516,-0.0866799900223318,0.140046891701388,0.0106611468488875,0.179954868262436,-0.246547892344243,-0.0501405615631854,0.145591579737129,-0.173573733814713,0.115766526104593,-0.119163065371887,0.0722060074151789,0.0293563684973393,-0.0565992772452398,-0.234229124375839,-0.093058136340708,-0.060447413715347,0.149207811924364,-0.0127382921857906,-0.0103766269025273,-0.215597307275236,0.0360593099132746,0.3169229941704,0.0645518839991756,0.173267157586752
0.205183825076995,0.25651737097205,-0.120171478627895,0.0388763429692766,0.083196185489713,0.227304511940351,-0.0864017244413533,-0.0122826100582424,0.241575117591478,-0.179476146599531,-0.257621007082909,-0.0947480561545227,0.00986893840233062,-0.290057069510025,-0.226596431478217,0.235123095046586,-0.0451858021419526,-0.239912983958143,0.137434144058005,-0.265390183671003,-0.0639071225500048,0.161695666955821,-0.118480222743553,-0.105468989343091,-0.000891827809187337,-0.131061171806368,0.361318850564599,-0.0634159787743627,0.157892960307875,0.113215908727961,0.100029002936946,-0.055482998407665,0.304362476468004,0.126682538099141,-0.051296615875337,-0.059181723065759,0.240159441500464,0.230216731611358,0.174063009925503,0.135207692010333,0.011050402118122,0.0917688158527592,-0.0864350584072579,-0.10004344002876,0.136405481550001,0.149474931162511,0.0976401156666459,0.161365032170648,-0.152861998145168,-0.0976479798511614
0.0695667508338133,0.222249125755278,0.0834245240613983,0.124492244970686,0.0788801199562872,0.103367995920366,-0.169083594031411,0.102235746957292,0.0729599762507005,0.22339664376932,-0.0479754859621914,0.0646575521823417,0.0696561599990984,-0.0940709377858107,0.109838529311934,0.110061577276117,-0.138713533144001,0.130193375990903,-0.131723490746132,0.0164997949723468,0.00176670680872252,0.102829742956505,0.0486756367716526,0.223877601462532,-0.0979270522842737,-0.15341526700147,-0.175927498283611,-0.1906820768351,0.118596426177793,-0.0557104646549229,0.133483253073722,-0.039835214188493,0.00759715048673649,0.237030933564308,-0.152319857927963,0.233194318841111,0.0586242811322974,-0.00156651005904656,-0.00229981676315391,-0.0347970298684804,-0.2375019154072,0.0168371135024246,0.0886117581559716,0.0622600994310163,0.0195814607816141,-0.0286356942912981,0.283300075858466,-0.0533220617876465,0.329114331686827,0.301475116579946
0.138539298135631,0.0656369552260029,-0.0295527213300896,0.00928195394521982,-0.192072659487585,0.12278886713355,-0.0768116438573937,-0.245059567077989,0.0266075251359567,0.0681285222035958,0.0703364791213856,0.031503741111361,0.0412879246958807,-0.0460344754660513,-0.169136681654578,0.101633576204469,-0.0769722007656635,0.0183189317934861,0.319022968379799,0.0557415737129508,0.293452591250008,-0.0783182476984527,0.0189815377711547,-0.0202927573924122,-0.0849578752375084,0.175451347266777,-0.172781262911481,-0.0071194706239587,-0.247655126848278,-0.0095441255281187,0.116028690550278,0.0787777639973071,-0.0124400929149026,-0.084474858045851,0.121313717446287,-0.24936021414991,-0.0466454995471533,0.0427854730308402,-0.0622365885326361,0.308603678889328,-0.227185459421659,-0.157201377704839,0.0556885448481274,-0.0948990129777159,0.0855729315966905,-0.196581469804279,0.256865174839097,0.00548989228016227,-0.115156745448956,-0.0452229917560132
-0.0924329092685182,0.0605579708640949,-0.130019282069788,-0.00979053244473175,0.275868386669189,-0.00956549856374955,0.154112645097119,0.087921501468035,0.0493184072626583,-0.000147884911333181,-0.218341879214947,0.162556457539038,-0.106057943885498,-0.257445374730498,-0.0886660695056328,-0.0195419800399072,0.0842645398919444,0.212787356032543,-0.0274957398184322,-0.0195796674279978,0.269604520966283,0.0528536751579363,0.116093314748316,-0.0292527313310082,-0.163822115421984,0.0264511696167818,0.143122583584105,0.0728940057463864,0.10751139822351,0.116566314319784,0.0891733321927532,0.355367662741629,0.270502152614974,-0.0360255077282875,0.0739611703190784,-0.0844168628773522,0.0232583518413297,0.101436815905911,-0.176709779715171,-0.302494540262975,0.104061966533898,0.342102995399604,0.243196387653313,-0.154581848888602,0.224126211541458,-0.093989162125142,0.123314476740311,0.0677732726406838,0.0968198961869928,-0.100750320747331
0.0840621067259091,0.204218046387519,-0.146069094137757,-0.378787730227707,-0.289940895162269,0.166529269106881,-0.113926772142348,-0.0679227212890465,0.0659165133350752,-0.189142604604782,-0.082631556945246,0.101953119319918,-0.059367407468551,0.220015793503089,0.0593722779858822,-0.249684108827284,0.540533551694628,-0.306095618921912,0.279413690794873,0.0809770334086016,-0.192376038144933,-0.246824129001535,-0.273827180118069,0.0487275538384177,-0.114702030448329,-0.0374530442285798,0.0592288060538806,-0.25186441574969,-0.0256586405321996,0.0102994530907032,0.0597759486371142,0.124686752061372,-0.0607060982435585,0.269085873301278,0.23366250594623,0.15260360768829,-0.0956710057080142,0.0546118346712251,0.0571382947180563,0.221677452122926,-0.110082690496788,-0.0488833864475504,-0.142581903554333,-0.29457914746264,-0.328416847091296,0.120499027180276,-0.0936330525948244,-0.253095837458755,-0.0610702972628045,-0.0751970467226264
0.109413081097894,0.170108050887638,0.0366583395169067,0.128791005808683,0.146754595631499,0.119346492884473,-0.0406030432359728,-0.234900287042932,0.147083946468581,-0.0387243172827414,0.0883605972263188,-0.0294136222619472,-0.121561390217755,-0.189652014728348,-0.12198135223198,0.144066204097552,-0.04471244759286,0.102701244330742,0.0301627116652524,-0.0455629395607976,0.259581729838605,0.0537117445757309,0.00671424691257884,0.119974128888609,0.187763445691802,0.119120991417537,-0.165397119515351,0.15320352966644,-0.131213463097138,-0.051004708722574,0.276626075182023,0.174596330342454,0.0929952851373239,-0.0524639803588802,-0.0745395591341057,-0.0790497781071073,0.0814208573915771,-0.0746911977115118,-0.0704383486972419,0.102686318427717,0.137396308453905,-0.061701267649977,0.109926419386038,-0.209224829656827,0.271844964253658,-0.00232489740780423,-0.0693100889020685,-0.0532844099609492,-0.0522976180700016,0.221159788679004
0.16315121725058,0.119563181479671,0.0416488284271956,0.0288460097682377,-0.144624292135648,-0.0716309605118902,-0.0753870333242211,-0.253977593255953,-0.214743410353195,-0.144268355419293,-0.131381466139328,0.00753997353012736,0.13758199608843,0.127345417053096,0.17210548101896,0.202476163810178,0.0508574909553727,0.130525838141504,0.149943623688317,-0.187861259989241,0.0271963783466682,0.0378367584909592,0.128213134521401,-0.132582494703841,0.093350889815664,0.0234467204633199,0.0196377529542172,0.00510860330886488,-0.0349139710912059,0.00410922303850547,0.197963710571975,0.158223763253867,-0.133365744143138,-0.0475054599568796,0.113473177101152,-0.276037167391045,0.155768277122882,-0.130159996624141,0.0411940815598808,0.278975088397075,-0.0325856966002628,-0.0793789183442154,-0.304557537482991,0.126424720619821,0.320076664327986,0.0523078063161248,0.215723612769943,-0.0215615519049182,-0.226696860276175,-0.199682066066592
-0.204810115585293,-0.0867845809419183,-0.0440595063576597,0.00717286978839272,0.0453836629477736,0.107965163405773,0.122371335234408,0.311418676027187,-0.0694612496952143,-0.0514302442375148,-0.0368054478019289,-0.0132292403776125,-0.160686006940133,0.140614044647026,0.00580503517092608,-0.0777547765246324,0.0234347148852323,-0.0759212682530768,0.171206902278855,-0.084893247446287,-0.263918806694199,-0.0149677498022947,-0.212490798921092,-0.105152539344005,-0.250775810676909,-0.106223934363529,0.0952149059437018,0.20129297451351,0.15342950462172,-0.108977696624742,0.0133158336729056,0.0771967841231999,-0.0243144909964515,-0.114394490688174,0.0448597868108563,-0.222513228797672,0.118298617109664,0.283128465140248,0.0140217937354767,-0.116141267588541,-0.0338490456496057,-0.0538755866148223,0.0754066769007093,-0.142254540298769,-0.0361159220250195,0.00435289860737325,0.00178036787159382,0.133610696125845,-0.215665719243252,-0.314022592096653
0.221534527049118,0.00705092775031164,-0.0160258756197318,0.198395578276899,0.185539460952671,0.013941500650311,0.0729233064018037,0.260741692718806,0.175311279467517,-0.0398162733445051,0.0018288871706426,-0.153694292502676,0.0585032015491924,-0.20604884401141,-0.233494944865809,0.035875616307075,-0.442036201883606,-0.0279953806997483,-0.042150729465012,-0.081056259007346,0.0925989660410121,0.163901552248999,0.211079972885857,0.102838864449715,-0.0173041758131668,-0.0451238679335629,0.0723572177170617,0.103359184744154,0.317598199644808,0.0588824193591791,0.00711795751767709,0.175598003143196,0.183841592623838,0.0354632642360643,-0.167083251697373,0.0160037936593094,-0.0596276226245745,0.0211680394189362,-0.0732233285319272,-0.0365506763888666,-0.170523410562355,0.18674870937265,0.0953426430438139,0.0172541720816063,0.549154611340384,0.218227403253039,0.01485496259672,0.0466421932285232,-0.236490849020467,0.0593893735946574
