"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.256628565247347,0.0817990825123246,0.0998816887936095,-0.19054719980156,0.0360679608818325,-0.0895789559502954,0.0800179395431584,-0.235361170051898,-0.20679520625769,0.0579638162817015,-0.0432234893378925,0.0987756536523408,0.155572361747239,0.163985727641989,0.117912400346931,0.0467820582422249,0.187243264125128,-0.189498189411404,0.0127157285502505,-0.137461863175015,-0.176420392936997,0.260990342243027,-0.132443617512979,-0.0888186356712927,0.108122642900444,0.0646787744673781,0.13640434683064,0.238779718513702,0.0194727109060984,0.12817712460389,-0.0117999569650322,0.160934181380627,-0.0589684822114783,-0.0393361568243359,0.0584003705219778,-0.191283498126157,-0.205113080627239,-0.0583704483127394,-0.118512711017239,-0.196220513836246,-0.0346736851699939,-0.147211827304058,-0.0960780978481162,-0.136708804493893,-0.0375873726248777,0.264602994016204,-0.390019612509997,0.176399718172021,-0.230585285746543,-0.0490086032102251
0.235057395578093,0.156161207768821,-0.258963214918645,-0.0381300545421959,-0.139456947688381,0.0165930408722227,-0.0637173789079644,-0.11037412156394,-0.0136408630103816,0.149775645873556,-0.042644797572852,0.0549025630349603,0.0863456367153643,0.0321695096864647,0.0285869633393615,-0.117416432392098,-0.103613760514704,-0.183020291366382,-0.00364510410402139,0.204556915342107,-0.0892556104415369,0.0839045834589639,-0.0194664025891384,-0.0102079373748629,-0.0153660559431999,0.0432648786641781,0.06550218651315,0.0146072956495518,0.293240445571511,0.0682215164158655,-0.183704914566891,-0.0352149626073916,-0.256755047890127,-0.197599354816723,-0.0936553465091117,-0.228282639532461,-0.038557452078963,0.0686946603600588,-0.137006392141921,-0.033707138286264,-0.0521737195760537,-0.00592162099683628,0.0389604243998495,-0.0440707800463461,0.0905758269864424,-0.075508072849886,0.0698568867762245,-0.0615021857945425,0.139503621000422,0.024242196868153
-0.092315671092937,-0.239788176518986,0.177859654470997,-0.027764302900039,-0.155911681699026,0.0857345169297774,0.0510276247343414,-0.125376119827268,0.215977619605557,0.063517076931633,-0.196046418198187,0.131959482253649,-0.0354320884199686,-0.0680773695532203,0.00896319339126458,0.0915113032050188,0.1898831430814,0.129857194630697,0.227990658179574,0.18181899028654,-0.031562848080143,0.0124545298779063,0.0333989401601229,0.170603573265159,-0.106830239476339,-0.109015673800053,-0.00858003506467627,0.06453985130239,-0.0121686650247843,-0.0327585645054212,-0.150669225253805,0.159323327196669,0.0651968890739092,0.290138201038853,-0.127186998159143,0.189537679172165,-0.125112525248292,0.0441486725206756,0.202557312253592,-0.092427030847424,-0.0810695610531768,-0.193141806942322,0.0234162070396649,-0.0709761699061413,-0.0654195557524147,-0.0881745691926852,-0.0422469293279816,-0.159870002877291,0.0628212719382172,0.156267752929567
-0.123339814563055,-0.00136667005534193,0.181740258593749,-0.0705544961860956,-0.127474912385755,-0.0574302214081759,0.194876156448073,0.295976962314434,-0.0368248397532824,0.0972283570891332,0.0722505967218954,-0.316410417671398,0.141098063911425,0.173746579017704,-0.105973484309178,-0.172924369843475,-0.168637937443772,0.210014922314015,0.10499162944601,0.223670548738052,0.057379225681667,0.0389853059334475,-0.0607096550959026,0.0395085972225006,-0.169458769930342,0.124060849724774,0.166718983150303,0.452983260328609,0.17195458925865,0.100618365557673,0.227037898244965,0.375802772977612,0.0368082647546319,-0.114994921887601,-0.143556825828207,-0.186797454279281,-0.0779086955205414,0.0919196891742198,0.426594864252966,0.277978479180513,0.114693466405689,-0.248415809779275,-0.0664827740443787,-0.0471106645246016,0.213920305766466,-0.220150636061478,0.426454115082829,-0.0282636169130045,-0.121217857268721,-0.0740430975349312
-0.0971050017116001,0.182340354244926,0.105612203149913,0.0143342099209271,0.192946844818341,0.0897257216781422,0.123847940485336,-0.121492997428907,-0.210322459479776,0.161681218833382,-0.100394980808355,0.0152111652278831,0.232743520107315,-0.0936104287565357,0.0507544878408968,0.0941274204541218,-0.263213701802996,-0.203229952604194,0.0451353664704488,-0.101214156375298,0.237698824652005,-0.29050057257597,-0.0240889974967951,-0.0640283934753367,-0.233250953309053,0.157123678047606,-0.206464366808138,0.00383560752000393,-0.170956179982405,-0.104924398233686,-0.191336722279422,-0.14770004001684,-0.179143947179785,-0.0279416066262881,-0.0632692018396732,-0.0895990060318341,-0.1240042844344,-0.300690582735095,0.118786033838243,0.0866904314467334,-0.0752544200481108,0.036498452435754,-0.02885382045663,-0.0947660849801015,-0.0789969796683442,0.0849903096967039,-0.0330611289948336,0.0363209150111676,-0.0786820573015727,-0.123766891501094
0.0789309975031614,0.0162290149938453,-0.122956206712318,0.0840525266932319,0.0435497672569951,-0.204089659612614,-0.13498994876269,-0.167700991555942,0.078799994035347,-0.0212790008542259,0.0202165818245587,-0.137886064756309,-0.305185697237257,0.0652941727583016,-0.123386429030336,0.0910807967759517,0.203765780318788,-0.0505100012523094,-0.0602221761434344,0.107760204218981,-0.129576977133313,0.14043122570543,0.0798148468724716,-0.0450582677359955,0.179136057103493,-0.00425964912431171,0.0174664267790319,0.129397767205583,-0.0567752468584674,-0.081050147311919,0.0760453407941435,0.255210869796043,0.0112786670034603,0.0235019849583264,0.254254521409304,-0.0108500012168452,-0.0375669513348454,0.220209638863328,-0.208541771809892,-0.0356106591096054,0.10134699248262,-0.151425066582508,-0.0505722250373299,0.0697973961225048,0.124498774198148,0.234141493931574,0.0680436775506434,0.0734864815554046,0.109680644124598,0.0628239217336703
0.246030139189709,0.00442607124088305,-0.091346717657878,0.323798258700233,0.0746446234117042,0.0802362863169108,0.114881874285482,-0.0141247030524433,-0.0679005560409302,-0.121176116808919,0.102040037398556,0.33649280777458,-0.0840371166391472,-0.175151553265728,-0.136681754544272,0.30167421686476,0.0612016710953175,-0.0934481926885992,-0.0675565587988178,0.0801692020254178,0.0198939349188622,0.010571833487799,0.405239886298441,-0.0399301626562641,-0.0213336081109876,-0.137053959293535,-0.0837265100158608,0.0452296379148043,-0.15027859863547,-0.167639406141314,-0.00867730288534766,0.0874690238112367,0.110105584183909,-0.0196574760126585,0.0345020069030253,0.0417154259802397,0.054563665444818,0.0726508952033231,-0.0608798424381824,0.0411169493266372,0.0717678932168416,0.235769055926735,0.0411028941619606,-0.153882935241287,-0.0483875176985421,-0.0270234914581377,-0.151303347103166,0.0782928515965792,0.0798994601286451,-0.0572034878691627
0.12971238744112,-0.0545907675222434,-0.0369679683212234,0.154209846842248,0.249586006525421,0.333530382685596,0.000808595140394374,0.114076897954054,-0.0286075140395916,0.0936741072264277,0.0905720122380004,0.0924715907740624,0.00164166109082464,-0.0959086446877547,-0.235534503814381,-0.141065022549424,-0.305406062376248,0.102619915158232,-0.0519925474906427,0.279826994832746,0.0819107516160812,-0.0394770318131623,0.0117866354235259,0.156795925803179,0.114945735601658,0.0613517214517419,-0.242557472927892,0.055189272656415,-0.0850797659134116,0.0242418376142625,-0.0225816059320087,0.0854168740867734,-0.01550422943677,0.172492661058013,-0.0295282047443459,-0.0758506500808518,0.0697969626308314,-0.00729968937809214,-0.045355882050895,0.345542720428472,0.148432531479694,0.056101236653967,-0.0775608287376233,0.00327390780763231,-0.0714070841116614,-0.00867767152568022,-0.0985569837856891,0.0641001431761428,0.0912894095554082,0.109762044369092
0.143784644436221,-0.247506661906806,-0.0416536261729069,0.176209500170759,-0.259771254584287,-0.161944166549884,0.0480265563156243,0.0997705512241219,0.313072655739137,-0.138459531446597,0.0127947309257184,0.130475503050512,0.0621964446696231,-0.0333404759357801,0.113581749425863,0.039512758463531,-0.0925452886918244,0.06920418436121,-0.0861016250610347,-0.0823731882181495,-0.0302114049964583,0.169527012228211,-0.0561663325119172,-0.235004764954485,-0.212582207352997,0.198509052279307,-0.021774902829645,-0.132549299910715,0.0670783078625439,0.0292635644257189,0.0102627222462351,-0.0963212004349541,0.15074294070718,0.104237225460379,-0.0252616793944434,0.355338786240597,0.109002181653062,0.139437857401639,-0.166962245853357,-0.125809771085881,-0.251850344486489,0.0488276143638309,0.016211627244154,0.219128785973306,-0.0940931074453817,0.245567924238564,-0.0289416694858638,0.043190797435731,-0.0599392215848234,0.167143893731035
-0.273794389800741,0.485633524319267,0.0244145860116842,0.312433590153947,0.0711551278735336,0.192837027001854,0.0098280464510932,-0.20709448478822,0.00751606367826375,-0.0281389114156511,-0.0648795178151084,-0.29004729063917,0.251029253549663,0.0955283870795329,-0.0989575546320666,-0.125842162519462,-0.254944133054558,-0.0825452935215106,-0.287711045468252,-0.320177960792774,-0.0195838573679892,0.00577611780231974,-0.0510081562288027,-0.0952669613920235,0.072070489259361,0.000571302505788358,0.224322136855846,-0.0566139483100775,-0.179856544608927,0.112319698448827,0.0883105639058281,-0.00699933089500628,-0.161355457922091,-0.201518969900765,-0.0858291759264294,0.0507692966597615,-0.0528238694430922,-0.362597779257173,0.0389809600645448,-0.0498271313840914,-0.0427023897714861,-0.00185532550917441,-0.0106380846188326,0.00482683216322701,-0.171437282563576,0.137200788599672,0.0193869208263602,-0.149065997049416,-0.0879092522742906,-0.595429504512612
0.270513322197174,0.259053600102525,0.126228905303691,0.156895509988941,3.21187759162081e-05,-0.242029084396819,0.261521501851785,-0.213080090469314,0.0431002277015956,-0.0642605684650645,-0.172577992170517,-0.13457839159712,0.0664784279597434,0.0126770181795139,-0.196166458398497,0.149856306379247,-0.0105018875711434,-0.107032850038255,0.00754314859725184,-0.213877233811837,0.0880978485132308,-0.097840463579772,-0.139037862101475,-0.0489693126263673,-0.0684034555471838,-0.0136160462840733,-0.104482075329492,0.23338452184662,0.0158304105837745,-0.119140400773826,0.0905681122178464,-0.167090591780409,-0.179171429808566,-0.156537443718142,0.298341046982105,-0.0482614538657134,0.114007285885757,-0.181747099314251,-0.00531354771496263,0.174792072335524,-0.174945499814248,-0.0942814340233939,0.13163216975595,-0.0298020745093324,0.108013501828645,-0.00216815459323505,0.196648899277065,-0.144082817149578,0.0267763390268293,-0.00846067935078777
-0.0218207356451984,-0.152282422944694,0.0968754029463155,-0.220666725941308,0.0458461471918837,-0.289251944408228,-0.00436810489103579,-0.0190205292315505,0.0495552588456992,0.154586420673686,-0.04547293407159,0.212597156270173,-0.088979939781964,0.0891588516842511,0.0534868580413292,0.309985987195913,-0.13823116022399,0.112000007252677,-0.162774386742987,-0.0841900716494226,0.0304192779148977,-0.322832015971083,-0.258587126714869,-0.295131886037674,-0.275154872291406,-0.104743840311824,-0.301860591426356,-0.120725442184187,0.0631208035089477,-0.100611730204453,-0.152319714736582,-0.202753304216115,0.0469640079579057,-0.157133568371145,0.0529064873212794,0.136389747091124,-0.0273150642338496,0.0978143336400042,0.150142489890566,-0.068517686676086,-0.313636063735965,0.254398744042068,0.199021281088226,0.338228470748242,-0.0360545177044057,0.301929200283027,-0.0604934557670463,0.000664826198637196,0.0281766052121188,0.146518895516278
0.190668306476881,0.158820222958582,-0.0557873993918682,0.35525257163527,0.138637933130907,-0.0312626864309091,-0.0197164021288745,0.0206979082417234,0.137357342452485,0.0890454822975345,-0.029921333217797,0.0820645354620413,-0.0346289646597812,-0.0242611488583833,-0.0708156109058992,0.0301734315177298,-0.213762146783336,-0.078373739956761,-0.155337836029682,-0.115427086946858,0.0374438330092616,-0.145817713169528,-0.171932083406086,0.191508253044347,-0.148306607280316,0.307873976224223,-0.16386143538194,0.130144868896474,0.114828636529018,-0.0362309902164658,-0.0682164351391692,-0.178105576776296,0.0183829385442155,-0.0599179317988248,-0.0533104733269085,-0.026685982682558,0.101859754901981,-0.0860130723494306,0.114299594882489,0.186998904409084,-0.120517362758427,-0.0506939917742293,-0.160309226258295,0.115942843527884,0.143995534462716,-0.107706714711453,0.141201833656786,0.0171749889681947,0.190096760864554,0.203202019427367
-0.17417883147765,0.066107523607857,-0.0813303831252627,0.127169552178395,-0.224893360564851,0.0343449831285122,-0.0411131088379661,0.0570852774746448,-0.0876002748145463,0.00663353443702871,0.086320424942974,0.162591818363291,-0.224467826396839,0.123293762721858,0.388518096973539,0.11986192189337,-0.0127864666926546,0.014975840068518,-0.049182955887746,-0.196361935130737,0.118440895460771,-0.0183316091948338,0.0941446207569648,-0.137913455209887,0.012788573595316,0.164040057860855,-0.34697939192027,-0.188343986597862,-0.0251461895303652,0.176847547264311,0.0733217053757188,0.0175456958959673,0.0481999852486672,-0.00698502282105937,-0.24168730750234,0.256167912337523,-0.136013103242163,-0.113602029698794,0.155160278373684,0.0516678824683472,0.023346414605834,-0.056367677600634,-0.228113812767422,0.0731878522916232,-0.149170236772344,-0.0847392517854605,-0.0132650511360855,-0.0492236181063483,-0.115625754312486,-0.302527472359117
-0.181600915851701,-0.00659487878518403,-0.141878817963142,0.0292115972159772,0.0885808097710791,0.0161988437523181,-0.10099991574365,0.00625199204969358,0.12493534479896,0.0572971333109411,0.0722807433047751,0.168678967286133,-0.09570468161728,0.0649704880964109,-0.105084503776046,0.0619482415177271,0.0528918734059933,-0.108459276003623,-0.0766600323519535,0.0514602302734178,0.131410913631743,-0.131572847137311,-0.0616046682506994,0.0237539473223167,-0.0838510416566811,-0.100211573234743,-0.0883502659014493,-0.176647579585658,0.00322202927399548,-0.267874815090092,-0.174708582177254,-0.00810329034388726,-0.0576726706782914,0.105891768725919,-0.0366546590994742,-0.193683004325248,-0.136289536927961,-0.297461892675524,0.258758950625265,-0.0857193445833477,-0.109356059554955,-0.0586819304512417,-0.0384997390991898,-0.0441752005143439,0.0323469521165069,0.0452291716915351,-0.234236945876852,0.048713652378341,0.129253282407681,0.142769133984557
-0.11978720579382,0.0947449012140587,-0.0182651970888507,-0.153140339675306,-0.13555882789793,-0.151084575449014,0.0919005021539536,-0.0831946058078742,0.0469508397264903,0.0804502078841848,-0.0749495145561001,0.233184510657612,0.152902808478318,0.0523500635309807,-0.0732609716431018,0.144102746965744,-0.035799185274464,-0.0835159776327207,-0.376439353919191,-0.00466286634442016,-0.0369935040482318,-0.0939496044400467,0.0720159594291763,0.278419870851755,-0.058916728862737,-0.0273334756964741,-0.083211218078652,0.16448645679149,0.0278833641638409,0.0973979014587546,-0.12093091211587,0.00171371288562913,-0.0841258486512261,0.083071726685437,0.043416761478971,-0.226599161279065,0.0840792007504452,-0.343487167464942,-0.036527251529588,0.12604204908158,0.15508431765284,-0.0529864157383769,0.0139213838143065,-0.0729215601828556,0.104278164268982,-0.0791805727296609,-0.252069951495867,0.00554453751703695,-0.117080147832441,-0.0742356445458953
