"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.115174521952491,-0.000738171184485179,-0.00299461833683874,0.101428443394808,0.0983486018825535,0.0575795715809928,-0.0600183139595952,0.136372801612417,-0.0281917139359698,0.0609980235735952,0.163704157685927,0.167058177380398,0.100326135704163,0.244260121018498,0.000682112646423403,0.0351422789536321,-0.108203716029998,0.179124763697501,-0.0560448421615224,0.191763515841913,-0.0610240652816949,-0.121654570133917,0.139890654784916,0.0298378088332151,-0.0180459697155017,0.282117512850283,0.150808247754668,0.0711963702593215,-0.0525708873329394,-0.219754288507043,0.0658316521492479,-0.219741197223826,-0.171935838204606,-0.0590079889187423,-0.0116859734882895,-0.0584589202788526,-0.100834862351307,-0.0101288364836023,0.0455447967130599,0.132800355924716,0.0916616071092077,-0.130027890140556,0.193443393473785,-0.0530402244758112,-0.0929087059717228,-0.0834480110211686,0.156720727911138,-0.282393157796105,-0.0885254483684385,0.079591118794586
0.0826475551077573,-0.122769482242332,0.0548876320056926,-0.17247165945329,-0.187476744772645,-0.129974381061796,-0.0471129952678984,-0.10070660386529,0.101162258193804,0.105154350526954,0.299522506891846,-0.130338337571067,-0.054171512195888,-0.143879628554956,0.147679326279008,0.14276856452574,0.0355323381729639,-0.00930405127230528,0.127834645529469,0.22341862493026,-0.29361952698548,-0.0967350309474762,-0.272980833925841,0.025915067940587,0.0474365787820252,-0.11708706454509,0.175450278653586,0.0659917840505898,0.290291957990131,0.0624344745050599,-0.0970458222366696,-0.0276354634184447,-0.124648553818326,-0.0962009317174516,-0.174028857133627,-0.0450958394478975,0.121774844024297,-0.0147721823260758,-0.115182538693439,0.156685619064191,-0.170943745360645,-0.1118670422149,-0.0404044671130947,0.220939430540774,-0.153127182388355,-0.0597063411965919,0.0483775957351248,0.00484736832947639,0.117439349053654,-0.00748762143882846
-0.235397710513511,-0.090699854024642,-0.0172992183817779,0.00545279117822972,-0.17220196946619,0.083479397912377,-0.0152443185760286,0.276168288128294,-0.0472237965073876,-0.0393887961191907,0.00594383874643579,-0.107364228422447,0.269850422369906,0.271114706511257,0.0714698645638837,-0.0203284277908568,0.209766728290969,0.264013542010096,0.0742975252305351,0.151906943699223,0.117762372173194,0.119927250397948,-0.258864057009601,0.0153673512871997,-0.210571322966778,-0.0212334151468836,0.432520738782464,0.143741463856996,-0.0151602872289823,-0.143421336170398,0.0377267339676219,0.0720324171404287,0.0996438429857763,-0.0539555473234828,-0.102410935902188,0.103180272405243,-0.204643531730308,0.177696828999344,-0.0719554379355153,0.022911419884956,0.0150592109276428,-0.204277207175609,-0.122823458862694,0.0347220955834899,-0.0705251850213221,0.116030579763206,-0.00235940825519145,0.004523682089185,0.0694403889236887,-0.268663438255665
-0.00467607829982846,-0.0381346171389904,-0.392507458955339,-0.000106294126250978,0.050006060614904,-0.22598085286696,0.0869033023756119,0.279797472250032,0.071386410550806,0.089820669924205,-0.172261805057181,-0.184298249787589,0.0290633125390795,-0.0685649122974191,-0.106593755023695,-0.00110622727985012,-0.0612268031724806,-0.144377743904904,0.122657315849588,-0.0447326122206529,0.0237580198925867,-0.190559189399029,-0.0413159340850066,0.139504561655596,-0.151129106177605,-0.151562577221041,0.064581692660463,-0.0801281843564399,0.0264558032558672,-0.110078162590776,-0.0852713500784834,-0.378982734019807,0.0177273684387711,0.0645738219242031,-0.176826719522348,0.0109698614073008,0.0129337461736466,-0.216691655936226,0.00975263220987518,0.000533205633261955,0.0233513894130089,0.0509212827949409,0.0184903628417663,-0.112098602397991,-0.0614422778964862,0.0373406388864096,0.173666150561807,-0.00562598492352183,-0.184375119346252,-0.220975523076709
-0.131606501202656,0.257848194875541,0.0262030479465794,-0.0797108837204383,-0.0627538521420973,-0.0528754187124106,-0.199394171426216,-0.190512052256046,-0.153158113838206,0.0495848214383793,0.283372343054394,0.014516269073797,0.0675156351362095,-0.14445207792369,-0.0092431869822318,-0.232801252528298,-0.0136885540418706,-0.115015370590109,-0.0383054547449916,-0.041315196243427,0.0733476919204851,-0.0600639562395355,0.199891519539638,0.115922902282039,0.175187993037579,-0.119622270726879,0.00456923449312138,-0.126710971841057,0.246453024177937,0.0902775640389559,-0.0109204615996336,0.0488318528344508,0.099261289378906,-0.29836675583146,0.171106499854948,0.273816353765779,0.0788083990016421,-0.00907230656978378,0.157347917490219,-0.0270679173077096,0.111250854267246,-0.0624786349496795,0.0721597120918998,0.0224542510999497,-0.0301252376114856,-0.320180080340464,0.0706160154511793,0.133296341786588,0.20807139437224,0.00616373855031916
-0.2339819794257,0.0564287487973571,-0.0565579467167465,0.0200821620748774,-0.0256911321845029,-0.310840131432879,-0.00248986413260365,-0.0405626665513662,-0.216812577664392,0.104395730043392,-0.0267877305254511,-0.194744450034408,0.0439449768228292,-0.222806514226928,-0.150868621555528,-0.142215693490321,0.161301763594123,-0.170065789613086,0.0398281826361256,0.0426137514413842,-0.0577508087340581,-0.042133406845917,-0.00943014453056978,-0.0548463427350418,-0.0968700555773398,-0.19295161269237,0.0550758437773769,0.229305272570064,-0.0186781812212698,-0.0240277564857944,-0.0820867301877002,-0.0167689756314963,0.186705552874457,0.0592072334001172,-0.0812755599860739,-0.144846545479836,0.00255649352630553,0.0172285532679833,-0.0968208898416826,0.193148728039047,0.060536189449391,-0.0794211654404846,0.0157442107821404,0.146898986717103,-0.0634970370145707,0.18321943465699,0.0723126616190154,-0.160819161620381,-0.0667236170690873,0.129615972605608
0.126464940258365,-0.0617839012745376,-0.182153747924252,-0.000845960379226575,-0.396968088704799,-0.0533606407055102,0.162384669470145,0.0488910676560522,-0.235336432232971,-0.0664831031193504,-0.0376283545441878,-0.0395671356594829,-0.0704311757171492,-0.152095967673285,-0.0618392058845885,-0.0784131360349897,-0.104335112958117,-0.147526219350089,0.119670328421425,-0.172394192985493,-0.203378213409087,-0.280709902019453,-0.127813643407439,-0.196582170713307,-0.0653261128006993,-0.168821824658841,-0.296251895059726,0.102229882969969,-0.148618217948902,-0.173796501890445,-0.301287014819567,-0.0704887414797535,0.16161640021226,-0.068521393288922,0.143637779813769,-0.195869702291128,0.123880376917151,-0.549378456211708,-0.231336299039519,0.0153600341216013,-0.00431338605485466,-0.000879309476835816,0.235085807253158,0.0178998241620954,0.276270535608254,0.337797693681676,0.0178742006838926,-0.0062012559147063,-0.231862456972817,0.164280804895729
0.691352254137572,-0.153256677546111,-0.0770969447106207,-0.134491028014,-0.055189234015654,-0.18561918121881,-0.2263253931859,-0.0630887302325436,-0.0435771179997915,0.169932809643184,-0.0547865275899074,-0.065857075725375,0.0212879512414471,-0.142700270402203,-0.105644931616476,0.13970925758882,-0.0981983607036791,0.0960747629647347,0.0405853953634865,-0.00867598331591044,0.0611428107848659,0.0336193377251001,-0.232917062317868,-0.0583976427406989,0.157898096570616,0.130063833603876,-0.100318280839671,-0.264316368732856,0.263717757113719,-0.306515832818378,0.287776956781052,-0.0363314618136795,-0.028051402751676,0.0867991382929378,-0.0606843589571985,-0.203313383014437,0.0148087351028247,0.25094851095656,-0.211107623745446,0.164788795685496,0.162401326583867,-0.054993987942154,0.0266101399125998,0.104977687719306,0.0381807656120989,0.13446878589044,-0.160873427082681,-0.0904894817039175,-0.215580743245426,0.00657895259504172
-0.10440229142834,0.0549529866243391,-0.100037674999585,-0.205570015527276,-0.00319081264928845,-0.0189241360214529,-0.34438290384325,-0.245004017072878,0.0156267587945131,0.114018823942844,0.174434417058886,0.185740095758176,0.104705248325489,0.0898296608861228,0.160168532445891,-0.0994178072104202,-0.207161576914704,0.122856020031247,-0.0995709411330997,-0.119910616605022,-0.21396605489092,-0.144153794205556,0.207254235959281,0.358818806577909,0.266490461354635,0.139510800337466,0.00885617880958212,-0.012636680112284,0.387297276892765,0.181040693324971,0.0454947591198579,0.057622663829691,0.155284537923637,-0.0624028605797949,-0.360457440722305,-0.145900249909723,0.17794628228773,-0.00295863084037223,0.0602968094243728,0.166856946879399,0.0392726979934668,-0.173066837696419,0.239394459058971,0.137987571027965,-0.00943758617950047,0.110791151821308,-0.21730628012443,-0.177057021278352,0.00378951781595494,0.0932580944589815
0.241748948390049,-0.050054024635417,-0.155306578249336,-0.0559149934678506,-0.125094897853491,0.0755576036579477,0.314096622784758,-0.0566710555489071,0.144856851639994,0.174690597267211,-0.0448119822360393,0.216695780804719,-0.0161951208111204,0.0896516202300346,0.0592333812679054,0.390518198366013,0.0274684941419143,0.181463751590588,0.00157549273478086,0.162383851992404,0.0761858004451236,-0.185007493648429,0.0771323506179486,-0.376534314716309,-0.169817363525486,-0.303312718844242,-0.0137012650045069,-0.233029274627212,-0.0322429707401042,-0.0882985703037916,-0.138764703977716,-0.196251852821615,-0.303991211906315,-0.0176785629118799,-0.0288821333652216,0.404462781567959,-0.16176616182693,0.12370373966511,0.105257763651509,-0.0182982669141661,0.0531234009173641,0.288549433819276,0.00239808644161214,0.0754114293606013,-0.0357246634753057,0.0568262999798979,0.182266662662381,-0.00711219144711779,0.118025810929814,0.00860297356335653
0.0354862759916498,0.188016692949775,0.0172291845168862,0.270690066063669,0.251763075029516,0.267091217333533,-0.192311878970526,0.0381489062022196,-0.0296731031309916,0.0290463907348416,-0.201653465262704,-0.0909268354466365,0.145297814413807,0.0774611231468875,-0.14605276561942,-0.219170013111473,-0.158238698117076,0.0348976690580818,0.0432590563222605,-0.141180482273177,-0.0289898439949576,0.176169268663804,0.188448597123738,0.188870687139215,0.185098652503813,0.0932771000702433,-0.103585552500073,0.125465249038574,0.159067493709653,-0.0314561909309073,0.236819853823872,0.221512396423507,0.177525170754472,0.0732527227678036,-0.271289381671648,-0.112670299420526,-0.116793385242807,-0.0157478997913227,-0.0625143251590159,0.0234353458990301,-0.115531278256112,-0.310292601374566,0.187525706551189,0.046030124945642,-0.100097434071714,-0.0724835167166192,0.0524032939571726,-0.280358478086829,-0.146253864692426,0.0110360563789333
0.108526941337743,-0.0193827305736545,0.165675282941202,-0.0330373806565216,0.241679715256307,0.0857823301264845,0.136025318273978,0.0699107015515646,0.214978792606307,-0.106878084835212,0.290002709582341,0.0703575332134397,-0.0729930232306162,-0.0577721620721585,0.12998633714641,0.345111426948877,-0.181648343138473,0.0106856584542541,-0.100234282435251,0.0956793408086605,0.00401177963461148,0.00272581967630811,0.122109113761498,-0.0601218953614596,-0.0347284306674685,0.0687487256579612,0.244854719214788,-0.0710549037578084,0.0637085052637182,0.17102152637927,-0.189520325536254,0.0563628776941735,-0.22580116596462,-0.11988724151315,0.0160275862081795,0.0701804539496029,-0.0928871974991135,-0.174570412962113,0.134926825406092,0.159172018273298,0.00996407561034837,0.0398028712940172,-0.00813421394769523,0.211864516818261,0.0185264605144211,-0.0128496620607315,0.0165137095635507,-0.0776166182517364,-0.0419300201839158,0.0447465900919282
-0.106543162926943,-0.00834736911764114,-0.0642786383915163,-0.249792907230212,-0.111174415492367,-0.00797749801712538,-0.132198514146251,0.0756480131792559,-0.0442742651087431,-0.0107710993588283,0.0340408548423828,0.0173326727561525,0.187359576492639,0.0837156756041,0.158222973704839,-0.187462309884468,-0.16530329137867,0.138133159715154,-0.064212595533451,0.118622140304828,-0.182950398780288,-0.110091775377814,0.0453679054224128,-0.0390647556778217,-0.0254358549367433,0.179834343300404,-0.0126732499348477,-0.135799740324304,-0.158811194286899,0.0869222216652678,0.0305138074828623,-0.170439864609475,-0.152403002823417,0.0293263325785112,0.275517901113711,-0.0600010902001528,0.0208907125830333,-0.27649752137983,-0.0705591257417635,0.27134961448866,-0.046791735851535,-0.117646006784653,0.0926371630547571,0.131341099403204,0.108570379236763,-0.212146592325628,-0.171634915585149,0.0452572992350808,-0.102949110388235,0.255444175460161
-0.0515059894410685,-0.0845435886048174,-0.0358624246494815,-0.0865899664156068,-0.16674568936937,-0.186306964488858,0.0674154442172751,-0.0318066666480906,0.125253088659442,0.159255498190412,0.118267800707422,0.156250195092831,0.111031177334056,0.179302720962654,-0.189042012215863,0.168953301857403,0.145454080842581,0.418618942341813,0.233712637516219,-0.0636520477556914,-0.161433807733572,-0.280693262762202,0.111984854042492,-0.0681298331486885,-0.224934369422986,-0.209003973521033,-0.0860182696010804,-0.246586882974608,-0.0727575586586585,0.0897561809144808,0.0316191414207021,-0.015126054797773,-0.154470211681064,-0.0222844564758599,-0.0683240455231166,0.0765570442743595,-0.0450579920532612,-0.0176548098914492,-0.0351171976047318,-0.0169190091216032,0.0922710530886816,0.1436465709553,0.123535523839548,-0.046279493835904,-0.231565231732866,-0.0376135781526048,0.0614381730853528,0.0461235582708074,0.0780776169456788,0.186599117050383
-0.278231639457595,-0.117417888325693,-0.265970696189545,0.109774199788082,-0.127306619725624,-0.38849668401853,0.06995644333901,0.317991625718304,0.0261630638145043,0.0580132196797579,0.212801282994373,0.0714804574096248,0.178699985247556,0.152191748804071,-0.0547090011615793,0.144177558714355,0.038430793023948,0.100097387371628,0.0890825951125815,0.109802544434886,-0.23435717549957,-0.286625046605585,0.117932874879952,-0.184682124690999,-0.173510918753536,-0.206969637476028,0.0702016887490863,-0.126159223445989,0.0176427125022248,0.11809169576074,-0.0181582019769895,-0.171014629987,-0.226847406785048,0.0690218760668427,-0.0613728804063759,0.0935385703117157,-0.188763601105803,-0.0888286191170523,0.0641501638617438,0.190274238875096,-0.0784767099542215,0.267972274127117,0.0245062523808586,-0.00935118095450397,-0.0847888415383785,-0.0400026029670257,0.0974968012970781,-0.176490325905706,0.0393176600940107,-0.0392036450869669
0.449172570839927,0.0752939849206056,0.0922582057744146,0.136227394881876,0.0417674563419436,-0.0825252058342389,-0.0605477325694124,-0.265936217501065,0.0678258602458286,0.161942562480826,0.32642038206071,0.0384831059690511,0.112425773099344,-0.0187015742165203,-0.207259361806854,0.0715878227594599,-0.0625725637132322,0.118346017732079,0.0313650854343684,-0.0171513337707766,-0.0635029312660008,0.0431708349110584,-0.0691634455244555,-0.053486873640838,0.0174006145712103,0.0678646054053346,-0.161499477355449,-0.0153276266725044,0.022709127341195,-0.175913524956962,-0.0865449867186506,-0.043491986423346,-0.0640145766721111,-0.0996940434504958,0.0248496679765719,0.136968725946877,-0.157179038189584,0.0350011574146074,-0.115342453089616,0.105751824139866,-0.108373972352668,-0.10082200661012,-0.0274686543672637,0.138903560250483,-0.121683066853642,0.0989375721761516,0.00781089074364281,-0.0991274751065858,-0.0836901371497863,-0.186351901790111
0.0343437226532377,-0.00910517703953947,-0.121342111803756,-0.0360306177925493,0.215453651597073,0.0919878404491154,-0.150998532751881,0.0819850882496091,0.0866576915389083,-0.0558799360801938,-0.031855105177562,-0.153301167779079,0.239102044372057,0.255821179613263,0.00322195265789898,0.0603761834556652,0.0505321815596784,0.341310614999369,0.219771583128656,-0.041427206449882,0.250940967077419,0.197904465728942,0.0361733741379429,0.0109461890619426,-0.266735094005083,0.0383917637580392,0.147641964105928,-0.099114243679538,-0.181030408443146,-0.0935218373908934,0.180753562800793,-0.0111213277942712,-0.0898639503287908,-0.0250212269055945,-0.063677317697023,-0.173998165677968,-0.242928924140116,0.0557878876612795,0.1956332005847,-0.0634159548602653,0.17907860965416,0.150739968574489,-0.0255735831333977,0.0905222708146014,0.0977293550340365,-0.115059410587697,-0.167408843353049,0.0153976654914371,-0.227955577567833,0.207899358641045
-0.00137621219084088,0.1066678286569,0.0357453687915901,0.166199469514064,0.0793445137617118,0.113544128842971,-0.0159424954836289,-0.121117115906023,0.0164502397531985,0.0619659746046956,-0.0828102508079543,0.235535875238777,-0.0968663358813668,0.0783740949226534,0.0660630319654584,0.0773138799088512,-0.21367041253077,0.099390502028208,0.0167647372129103,-0.028020295532911,0.127449651816087,-0.00310236962284576,0.381676347464687,0.27516295524628,0.189656323174107,-0.19829798975535,-0.175741777684821,-0.0388998829267103,0.152821907597841,-0.105879251565109,-0.067982182844993,-0.0894720282858376,0.129045006538393,0.0397292487941832,-0.131605719195004,0.317562275811355,-0.136710963477488,-0.19663573303018,0.0112157976967308,0.0958318633463744,-0.0973398486082754,-0.164965441903779,0.128179972884073,0.0051282704439459,0.232775012841131,-0.11935832550696,0.295760905789522,-0.135953191568702,0.0333250244258801,0.123070724716216
