"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.200623161513001,0.230774311377058,0.0393780400293028,0.050128274673514,0.0052668322076158,-0.0273516836773877,0.100338643825305,0.0236469647870042,-0.0177043489020379,-0.0211147358623043,0.115327907117721,-0.132268013133657,0.170640096173125,-0.13121500932525,-0.00632965752341053,0.0846506269832666,0.0850714327197575,-0.0465211017844445,0.05830155687269,0.0403758732726974,-0.158626785346428,0.135396420031185,-0.00779089625330004,-0.0537291485526968,-0.134075593490749,0.105812010636451,-0.0981054962478264,0.17934459221682,0.116031591080777,0.021235838588809,-0.0761341104611014,-0.14864177539873,-0.143416055362088,-0.12964043895115,0.0510365210715327,0.289820519441292,0.095565321203548,-0.00115369785483929,-0.0962758059771726,0.135618478831319,-0.106334252850356,0.0365593776401647,0.045651216162113,0.0482437800703857,0.0148920158136674,-0.138124708507413,0.122720739493147,-0.0323122448887936,0.00578108367405507,0.291374689144343
-0.203389742895997,-0.0988340605435599,0.16633595902862,-0.0164659561067887,0.382731550558846,-0.060158330915243,0.161287087688248,0.0530283873595257,0.117759211604738,0.0894229527809896,-0.0376316307727523,0.0492266133550283,-0.0868981793511307,-0.0820581355034992,0.0456367483160105,0.0964352794019678,0.0620559298589433,-0.164636127395403,-0.27262911262019,-0.072409678145105,0.0574784893381022,-0.0650415334584505,0.162857262608085,-0.167024520611347,0.0973361034877364,0.0622306207241353,-0.0208427744968271,-0.0441184730809199,-0.173333677721244,0.0961333545370485,-0.0994561912016337,-0.288770466751708,-0.0467601737450103,0.0703945874120286,0.107122316821646,-0.089474280474594,-0.0453961399855416,-0.0563229001919907,-0.0760667172111845,-0.15300163693782,-0.265973254580449,-0.034423778471359,-0.00760773018307739,0.134539407857839,0.0125802998955771,-0.167713654123466,-0.00776379205466761,-0.0647659478805167,0.195563116510204,0.015261431974274
-0.0324782952317483,-0.0595665743620178,0.375860941071069,0.169877683771991,-0.00766726875017236,-0.0927316914370464,-0.04902224608849,-0.0290977337756033,-0.0198511383512758,0.060722849695061,0.149610872018418,0.00903180481687726,0.228433421366222,-0.0544125017839539,-0.13078956947255,0.00933641584458276,-0.177513825922856,0.197336830199732,0.0514518346292504,-0.284898616872189,0.0902301108919364,-0.0666535900364972,0.137971438171044,-0.184943426336197,-0.00136102814979977,0.0663953084611239,-0.0933663471474762,0.080716984311018,-0.0823000769944468,0.108118126750467,-0.0494002183511214,0.232711910107676,-0.115931109161014,-0.0786661138603585,0.0846436890513096,-0.0389752917212228,-0.0206650248676787,-0.159862366319936,-0.165079160981927,-0.0279994697978945,0.00280971973554268,0.0322212800343296,-0.0119986441661759,-0.0763833035066611,0.0255585485092949,0.0415718022027533,-0.12124658960145,0.0949706066480773,-0.0942763995957638,-0.00808339736434348
0.0461440397104687,0.101599914856728,-0.091835007424186,-0.15405095123031,-0.0441226336886676,0.0463080101255764,0.00657651847646039,-0.212353837699415,-0.110028430328178,-0.184660669425114,-0.026576230843854,-0.0188926981510984,-0.319071844712212,0.146108650326111,0.0344586012426706,0.0761157724705104,-0.0814903515428425,0.138588669789301,0.0695232939469601,0.429644321667041,-0.195714176101047,-0.357403837069272,-0.0571468424418474,0.187856810331576,0.151713554641932,0.0514204110354432,0.141679325904601,-0.102221756192704,0.141940117080177,-0.00980577907226417,0.0668406077545285,-0.171279412357051,0.018589233964896,0.138085481664048,-0.0181977778827382,-0.0304618898889164,0.205187312929045,0.174144312458624,-0.104648774684678,-0.107215072490679,-0.0272926818629879,0.0884480653494785,-0.11155821800147,0.147699889829894,0.213332654928445,0.0442461058042456,0.293070478510009,0.186624892852715,0.145957899875171,0.0249074071891414
-0.0609670364066273,0.152191792834698,-0.159449375491241,-0.0336691119528269,0.241423279483477,0.0885501554392398,0.0423984298376083,0.088330257449672,0.249430477680065,0.111430546199994,0.150012272448475,-0.101967880917397,0.155137204843102,0.0683512237253115,-0.19379209965755,-0.0439880335363357,0.0443615098992634,0.250208231501777,-0.00386674229946543,0.249017817993408,-0.0901384504766554,0.0238667789983728,0.248609818612675,0.247617274305845,-0.23488097018051,0.2394982445435,-0.521752055732266,-0.0150185395452429,-0.129736716617818,-0.187374566367614,-0.082116982658957,0.138263814990045,-0.0812456551886501,-0.128483431379234,0.00333631697786809,0.0582027897306974,-0.233733666269253,0.0772300455262513,0.267066449730911,0.148276936476643,0.0295341511660987,0.100910245679697,0.221813814883729,-0.0944106773676947,0.0824815313735325,0.166089810346352,-0.0146115353663246,0.106622165142101,-0.0974202510581245,0.0166115522443358
-0.214808663984275,-0.171473576862418,-0.00574927637761186,-0.172277214667123,-0.0499723414964701,-0.0700808607550736,0.0779238064422558,-0.123107896757116,-0.203817142053391,-0.0761727510381501,0.0451122202281541,-0.127909194952086,-0.255839802265149,0.106070545732684,-0.0739891528544547,0.124688157915927,-0.204980514166377,-0.134440405784839,-0.178947388076182,-0.0316995279218658,-0.134049925438097,-0.188989219898483,0.196748683744743,0.123652178298535,-0.0905972538048681,-0.12739604971607,-0.23382623216729,0.00342662505974633,-0.299256919651235,-0.0474787897943525,0.0564931333547531,-0.182269919312311,-0.243709193355156,-0.0676842070323967,-0.210100638482842,-0.155064002054033,-0.00230369509395642,0.10188457065384,-0.0147489946512102,0.162774128353939,-0.127868196331473,-0.0162255401263247,0.0206185647443417,-0.0905775265222199,-0.0679654697333116,-0.105585409210518,-0.157866654397968,0.313020261954966,0.136323923643855,0.178360286034687
-0.18505079334459,0.04373504655166,-0.0119406840706926,0.134111746801023,-0.0674519429945283,0.205417729792723,-0.110886225538864,-0.104909073880652,0.359099111453758,-0.0504528793419206,-0.0280479475917007,-0.00183653877927685,-0.0262713750360365,0.134366408348463,-0.0603631708699167,-0.109321762869142,-0.127733579027416,0.0981112856904519,0.0488211127611223,-0.132799494255186,0.151598502746081,0.0996369479961055,-0.0664550276754743,0.121870699106052,0.113375208827058,0.137483690279723,0.0691127850986389,-0.0179353242846531,-0.191805312647908,-0.0224281145152852,0.0849837341597385,-0.0419599179725066,-0.0455393555063579,0.0885600809613397,-0.00116745954851755,-0.177841928044096,0.171144818236946,0.010925333188255,-0.144360526062442,0.117727706732832,0.107794697402274,-0.221138024267679,-0.269207150122634,-0.082817742923833,0.0138642314431336,-0.00494144632016815,0.0407628165954135,0.034735108757788,-0.107421419645052,0.0682509627755031
-0.0702169343070463,0.157597660694456,-0.0234759274979485,-0.153342921647921,0.173167519704188,-0.0141155814823908,-0.0455658110635704,-0.132735646142024,0.182128526780665,0.0786100617544713,0.171211015224873,-0.0445363627468915,0.161977632957863,-0.257752617078639,-0.0543843907485446,-0.0767475052543754,-0.182938166994309,-0.12091029349719,-0.0408365235944802,0.0103990309486512,0.0510616110653998,-0.0746264192650701,-0.0652004389715905,0.228498532301954,0.304753870187117,-0.147325073963483,0.0503166650486866,0.0416093474050288,-0.0117344776197487,0.00634271978468461,0.15627081967807,0.0638848153830221,0.0207011223469559,0.0972642977962421,0.107055550983544,0.00380556307360673,0.0288769266327085,0.0888946771431206,-0.0285799004536631,-0.120281710904045,-0.0536146460965454,-0.0999326390178979,0.0706265333341376,-0.0730810279679402,0.00511686480826406,0.121672210734902,0.0364809363686356,-0.130291872440344,-0.0293510690168903,0.00251330574227913
0.00150208243170228,0.138445701835068,-0.1070735986923,0.159568589791588,0.0697497425996262,0.106661733344994,-0.0135223884503052,0.0359113594336503,-0.40729129531531,0.181882543500636,0.193213859875815,0.273135261144236,0.137315710523873,-0.0737841601380241,-0.311563166501913,-0.0529558123811384,-0.0529607860646773,0.126001561496832,0.249168011830472,-0.112367328717682,0.206246377127982,-0.00834973952115397,0.0796547200209281,-0.328434712850156,-0.0602007680378975,-0.192271418514007,0.0798457658626905,-0.0348844080859845,0.0260350460938008,-0.104044523709507,0.219938092282673,-0.080150908776653,0.225368164825317,0.235912745224457,0.014103561082226,-0.11979279740154,-0.205196645868924,0.0657522725503144,-0.00168127855970455,0.222982311186776,0.0874056836421425,-0.0516773996050841,0.16266788800263,-0.0208679125772575,-0.0974908514088879,0.174885590107848,0.119564035418684,-0.220058031471384,-0.198382802024631,-0.129394281565808
0.000474307230601913,-0.082105038337708,-0.0606783145530556,0.106542021206135,-0.0135980575373754,-0.135085873667215,0.0586878225531697,0.0680540198297288,-0.234185224019134,0.112805155522342,-0.200395774163439,-0.103988518158755,-0.0342765961400568,-0.054220673208886,-0.0580574580249786,0.0773724146250555,0.222624095110042,0.0845515452236306,-0.138270671090658,-0.116275673446311,-0.0267394206585454,-0.0965110454004961,0.161001107642725,-0.044666657845179,-0.141664041383441,-0.0981664432125067,0.12118096623572,0.145407318640755,-0.0005020643343192,0.0904098845291865,0.0801298095543284,-0.0670842820579695,-0.242600527783125,-0.149443504901699,0.130157685438849,-0.125113740506185,-0.250989643593395,-0.0575313191460025,-0.10443574316292,-0.0324019039865441,0.12160132705453,0.0651827502268054,-0.142046737101842,-0.0790684598617754,-0.00499387288105456,-0.0285952455196258,-0.101236845680903,0.0476791002429456,0.113153166544223,0.0160015740733338
-0.0819781164145296,-0.182855535321611,0.110407307899257,-0.177898385529807,-0.0322587029183303,-0.119480691832518,0.0668347198593737,0.208286817379989,0.0611627990545549,-0.00906764242405805,0.00121361059467637,-0.194137503135124,0.00503922733988395,0.097243199111051,0.212919028453038,0.00371357482898508,0.00271345206726144,-0.230269233083858,-0.0986704567171853,-0.0403006133043952,-0.175995821479645,-0.110451950925095,-0.0109027321740361,-0.000991038024971541,0.179320580131723,-0.176848725523554,0.122108708357316,-0.108907696358046,-0.0188582984904056,0.0694911371043097,-0.00553960248096903,0.057404221611627,-0.202360996240949,-0.0942212766967105,0.0259210749264581,0.0688034874404956,0.0443236318622957,0.0248058720529861,0.114757157469733,-0.16043775815803,-0.0120754773928742,-0.0270342697488495,-0.0681249273921359,0.0302303244239749,0.0109835526593717,-0.132225331225693,0.0641941703108708,0.0963607516384869,0.237706620714202,-0.109648372143935
-0.0580872787057469,0.0700674737933331,-0.142763865663311,0.231364578653406,-0.150039419341909,0.144196781451325,-0.0151770214821306,-0.203722597713713,-0.115224389795001,-0.0117434432949491,-0.109339943447706,-0.124923405112336,-0.237073232030453,0.105828614522531,-0.104060627757352,0.0678917812154293,-0.134330995291955,0.0417627676701227,0.0735029295669241,0.0685371154685639,-0.204532064794108,-0.0118820152606307,0.0826064690805194,0.372468305151442,0.102425275750544,0.0359901857228764,0.0253943294152957,0.0403472629585629,0.167048498707373,0.0891391986946851,0.27707742879612,0.149186117499175,0.0707795192994193,0.0834141988197226,0.110227535930885,-0.0802302671843915,0.132254331057641,0.293081278613085,0.000579771798253833,0.018806923157481,0.0662841578582678,0.0975679269558571,-0.134014851920779,-0.0517745600347374,0.185952680123711,-0.027313210038696,0.353740581684523,0.252612720216631,-0.200146676575335,-0.0967747485584108
-0.051396837260847,-0.122915398757104,-0.169226094923695,0.133962298168548,0.0156428806542078,0.0492003875198672,0.105714656520291,-0.145225911349934,0.0686483811796449,0.277071219514675,0.0869187298181292,-0.110850764885199,0.275779680453899,-0.103946892927383,0.0115428157672603,0.0799756065837201,-0.145382544467818,-0.0485559107085298,-0.018434432491128,-0.0597325377035624,0.0126724904475742,0.0100283000460919,-0.00510805143135267,-0.325534995608982,-0.000831536987067984,-0.0719674001696528,-0.282544943403868,0.0452129829641969,-0.127210118170808,-0.236551005838793,-0.0270685966069639,0.229142128324615,-0.325529994800968,0.0038878110816013,0.239446138333789,-0.00157528202968041,0.275524383994027,0.0854259466514097,-0.0400184559943342,0.180398348893808,0.0950832971902667,0.0529963998647873,0.0779230390230279,-0.188215815753824,0.0504665623661135,-0.0171394782363472,0.117738315555949,0.0611815522796646,-0.239398881093314,0.189822653568255
0.0437537404521936,-0.0866286243929308,-0.288860012213643,0.328633349680474,-0.0910297488363848,0.114844998841369,0.144872601846632,-0.0915404394272302,0.201461053629628,-0.0572746381675041,-0.020905785516715,0.0966324830455247,0.0687655035362372,-0.176010846692374,-0.0940745304720968,-0.0563421011229462,-0.175729211688828,-0.0973845233658331,-0.175509300349245,-0.144854520545685,0.330286940426432,0.20530125089498,0.102469949239826,-0.0236083316142479,0.071693838362159,-0.138961132869101,-0.0530216729493365,-0.0943810098264337,0.0583150674586107,0.23686887992135,0.227994797830853,0.00574905203026226,-0.0827628904967833,0.210046241481894,-0.158603050301878,-0.0304327434342933,-0.142769619885561,-0.104556866616666,-0.270783244598256,0.294680519220445,0.170980214562591,0.00557123440103452,-0.106687635353768,-0.226213499548012,-0.0157964654485926,-0.0583175858294883,-0.225255738416457,-0.114006266529258,-0.0297651718079649,0.125941553550558
0.179154332436426,0.0354100272760861,0.0548764035130445,0.0137260819192777,0.252129424974157,-0.172573479783575,0.106935655765431,0.0917884724499809,-0.0380897365385394,0.0669029387639429,0.0686525438369099,0.0366949579973248,-0.00346370852332502,-0.0567388115521468,-0.209004149310181,-0.0370870864153018,-0.0676071413558192,-0.0731729185018269,-0.143012180317573,0.0525831527532855,0.0395685069916893,0.0139220124858435,0.186012985235433,0.210361371729827,0.147483453697842,0.0400177145259717,0.0946658623812653,0.091132978674801,0.0442977984878853,-0.157144616343883,0.0777134469282135,0.0888856887703987,-0.0603990717330299,0.105290513761452,-0.146695597673791,-0.0907154807561429,-0.047994731262894,-0.0400794785626792,-0.197428311905639,-0.0421142995376345,-0.110277399152182,0.0406206961221438,0.252513721882805,-0.0501102104749909,0.0315545070947536,-0.130580616188827,-0.00350375640664315,-0.0127908169178977,0.226070093967673,-0.0816383468395875
-0.0866245810535259,-0.0907091144504138,0.308462562963178,-0.0175618204272774,-0.00179571607389495,-0.020992216357641,-0.141651342882548,0.141058824885325,-0.183412453761246,0.0943527958837071,0.278593147625783,-0.0139950169657465,-0.0923858118731196,-0.025023278933501,0.0303959886100923,0.172788567766976,-0.0216403797037825,0.0165062961235971,-0.293899958675447,0.190252823959853,-0.165840347395019,0.0601463580019197,0.0735871364093449,0.0878660935703394,0.00702522163492854,0.181303299648748,0.0962961115580891,0.0382524445811953,0.100558633525051,0.122231112489662,0.042714697024333,0.0148722248582231,-0.429147782082369,-0.100463660242165,-0.14279854933113,-0.0627248921702989,0.30545461739443,0.232109892029855,-0.0115753989059596,-0.407798748112592,-0.338282068007827,-0.0842660319742027,0.0734788467605077,0.143204439131663,0.126878838616138,-0.0579735160603543,0.10454478696527,0.207904235947518,0.199080260051796,0.0744315689486044
0.0288470908927333,0.169008415489738,0.021064483277594,-0.017014303701699,-0.0412881247015031,0.314713555617525,-0.0485682181056379,0.154914358903506,-0.364564954889765,-0.0643216264303095,-0.274999979310883,-0.0675894115865637,-0.10907239269519,0.00841350298442676,0.0385936973470301,0.0503917655199069,0.0419566012639164,0.0795073654021455,-0.0318286042654591,0.223302531999882,-0.0764730793435442,0.104183019411452,-0.0580089141534212,0.22006794361297,0.0500964324313632,0.121081387606199,-0.0538676468191842,0.248338373041773,0.304563921742142,-0.0709326760874165,0.133585440525031,-0.118191803703257,0.354507285390874,0.106524050916175,0.128075356996486,-0.190246076675246,0.125245272247073,0.305850436034018,-0.0454032767935918,0.0576383020178988,-0.0102164537208548,0.130274159340881,-0.168644764644926,0.183461746257612,0.0858547144804784,-0.0620724076881476,0.271642315841682,-0.03437205091953,-0.0760284234738168,0.144083388405967
-0.179085140634953,-0.0635139175912729,0.150536858404567,0.200942026442183,0.184117188436924,-0.306263275827158,0.146354235944636,0.203472309425914,0.0920615643190476,0.281433816353881,0.0123571499765217,0.0730448568650543,0.297784480837712,-0.133028248493051,-0.152290468808302,-0.0350483555953625,0.0335882698867198,-0.0743295766465439,0.0159659625905792,-0.504678073183885,-0.20620701105422,0.011382984781093,-0.0359541953102395,-0.303798215647385,-0.373605424712374,-0.277311529246429,-0.0575389062134345,0.113536235249122,0.00346768260646967,-0.0847101230891343,-0.0982241038606813,0.0370433393055658,-0.0985870905480523,-0.102666660414981,0.100654262034727,-0.139063969006671,-0.262019599756436,-0.326562136617018,-0.150511841235574,0.222550436139114,-0.0155831426811229,-0.180008328203097,0.0506438064867177,-0.102230053266427,0.151742236372817,0.0148759090544314,-0.180310287534072,0.00565372490475443,-0.0393607033001116,0.159536135958944
