"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0658969652689617,0.0694650700698797,-0.00530961511454697,-0.0602784647099037,0.00623159394845998,-0.23093773970061,-0.0135042122357597,-0.25553549372955,0.136846806889023,-0.010876829927424,-0.21546276909806,-0.166025037214443,-0.223279591276742,0.173113994605792,0.0142974150358295,-0.0686932271140008,0.187608820645224,-0.0977527101523578,-0.087621418612317,-0.286448881769881,-0.240969358180113,-0.0747243404843522,-0.0537227028186727,0.0835689688679591,0.0290979276939984,0.0271428311704026,-2.08913215990481e-07,-0.264609978743887,-0.272059169078737,0.0857441881523141,0.0348933676846849,-0.277862676466605,-0.0197065229140967,-0.102070162406999,-0.177548094635054,-0.178175650620192,0.326440923486803,-0.193507040468399,0.214679213535184,-0.00420179939325896,0.165616879939203,0.128343842478445,0.0644924097345204,-0.130150148503895,0.180948152374473,-0.312832328107362,-0.127652038401449,-0.230998308638279,-0.0667734963818998,0.156464363410776
-0.269418741805258,-0.0917994209686586,0.295598335614956,0.215267512348391,-0.194032520321097,0.209858713962274,-0.0530624214647587,-0.0579770352355808,-0.312634842062213,0.011516756029711,0.0570498862932125,0.135091334268587,-0.0556805381844843,0.0121980530213661,0.130655861320555,-0.400099876706852,0.0393495205630763,-0.140969355853938,0.146266556108638,-0.0547991263771891,0.109593283931157,0.0642158747989811,-0.0260761568702508,0.0494435088998347,0.227902429802941,-0.0829421193741054,0.0628832602421502,-0.0938579594731705,-0.228941200609611,0.257084526652687,-0.00636304354355589,0.0160838422525614,0.035194728590144,-0.196364470367263,0.131338129321375,0.317468613655209,-0.0873352883029724,-0.0198864448835871,-0.115385251517046,0.192971191810337,-0.0841859126806806,0.162425971006102,0.119243700772832,-0.0561939847599391,0.0805934220474176,0.0627119189398794,0.0761657714945086,-0.317489473132419,-0.0133087543309323,-0.133065694930431
0.0505164609434997,-0.154957942147889,0.149790520506259,-0.094275301150017,-0.0646538786165012,0.0927638848786058,0.118986778859172,-0.0270845902692693,-0.0933865358603624,-0.0219860884324248,-0.0568296262542514,-0.143334088049879,-0.11694283986464,-0.117154284501282,-0.159875307367321,0.284517482911455,-0.03213191995266,0.0111557435249787,-0.0302731410306736,0.0294264104778463,-0.0879694221491764,0.285468924963743,0.0323510875518098,0.132343992346462,-0.0631956356068518,0.141147203901189,0.245988569987158,0.0816520792206405,-0.0754812952967423,-0.0209508598346236,-0.0344115379134356,-0.0201409334709629,-0.271635282678828,-0.01152599935324,-0.070231393928364,0.160594663056216,0.0554624022509028,0.050517115207649,-0.098297830790555,0.0879622863118059,0.148371553900618,0.161297919284036,-0.102093482134209,0.0117586221609311,-0.0392283823316581,0.131456356871135,-0.0986999648026826,0.0791248960103478,-0.062920390905424,-0.176178682749149
0.11336481054277,0.0903730302663133,-0.202042373183542,-0.0870124716396053,-0.0484002373541422,-0.138995192775233,0.222721458435228,-0.0720099524194434,0.0467460794359932,-0.163145926598146,0.246203982119713,0.0453561104995766,0.458207683863268,0.317737935751489,0.114146027974058,-0.1706977288053,0.0919386910724815,-0.0541282882917817,0.183412441211448,-0.0965665163017415,-0.179533637402602,0.120419784717263,0.0868450618518633,0.296286842521314,0.103172192042743,0.0691935046879897,0.0339407798281618,0.176771871331788,0.133940858389229,-0.0596823377749964,0.0815795890773788,-0.0320872707553503,0.290004754563584,0.0523975930369295,0.0513113984810305,-0.152742335447078,0.151654913160479,0.0393158235248684,-0.00515993534979356,0.148184223599662,-0.175546546449702,-0.0112644432673262,-0.143595874524888,0.0742266166082333,0.0670014642404443,0.113192812186515,-0.0997401606733724,-0.00347751974643856,-0.0198671208069862,0.00149686223372199
-0.0412455830033965,0.256483492885447,0.104965236437074,0.0702691474113418,-0.251093535890932,0.233774530359394,-0.141661302766292,0.17936786663793,0.037682272507636,-0.093964475323841,0.0300230680068264,-0.12766531410449,0.0879819589721849,-0.0570361223952712,-0.0489736376560638,-0.00177645240580041,0.0858148475060599,-0.146856242974686,0.00644422511508598,-0.114910292572285,-0.0276730614173361,0.0136372436885165,0.114450474290524,0.0203469332165362,0.445217540431743,0.190268893183097,-0.118327729042546,0.0118188608866135,0.124332369108113,0.201140025475275,0.0871309101520884,0.0348556580697899,0.133320214669597,-0.153165977736021,-0.122386735981541,0.046482642352481,0.059637157626786,0.0101489636749454,0.179750761751079,0.307721276623091,0.0639049104545152,-0.0461943485763019,-0.0957616108752043,0.149862789817073,-0.151045090535056,0.189570941944962,0.0475654169046748,-0.124699200053783,0.283853634934878,0.181751480213967
0.0320003928076705,-0.0135542170873313,0.0323084126174062,0.190674852041931,-0.151773284681933,-0.100674439274257,0.00658183994550885,0.0492747717460432,-0.00546732083227675,-0.0518657529203642,-0.0379346270348095,0.0558215625544676,0.0105488753934048,-0.0613551247187897,0.00412701173151456,-0.0354091632174762,-0.0854959483583978,0.191715963515449,0.0528700986308123,-0.093870282333878,0.157199690351433,-0.123221405971786,0.2423141904738,-0.0294482482932469,-0.0386518058080179,-0.0221053298870742,-0.0636860700861209,-0.226672609166481,0.00477193999802612,0.0198056285361288,-0.00990144149273826,-0.0938723217236837,0.137133101927902,0.0485225870343682,0.0253551681558322,0.298539369663132,-0.0634614988856584,-0.0321364210665285,0.0355258333256292,-0.127656870615879,-0.154613408436604,0.111835774329231,0.0447236910326641,-0.0175268414914165,-0.0661120751493001,-0.0134029006926216,-0.128927824156458,0.00681609678682125,0.144143016852119,0.0608444405038626
0.302115042095774,-0.280849194870667,0.00724558255557387,-0.0126881473108831,0.151074440093999,0.106415178006604,0.0296724055801108,-0.313175264681385,0.146122735031787,-0.287265354988965,0.0398067638596149,-0.280778722837326,-0.122856425877175,0.0399159052873494,-0.0822036472110566,0.00595598022792946,0.113651805263012,-0.331311253155627,-0.185449954617553,-0.231489742905707,0.0346834072728882,0.027394370469939,-0.226034699297783,0.111812300916411,-0.0106408508026547,-0.0669135271227584,-0.135469981369604,0.00403387696968675,-0.117803730986679,-0.0470225606716613,0.143859742085761,-0.0193851310628246,0.151835030432502,0.117810719682283,0.158630384263314,0.0233141319677075,0.14100193012986,0.10013491428491,-0.120007679450923,0.094680733383936,-0.223299976649712,-0.0588822349750978,0.101209346152084,-0.0369814589797188,0.0585971249984327,0.151048172973565,0.207860610850091,-0.37695098338714,-0.119567717773365,0.121404068399271
0.138185890936151,0.172424370746002,0.103795313208149,0.184566378108593,-0.101611910647834,0.101807498151944,-0.244472690800957,0.183922065637278,0.0873324870764232,-0.170013350432316,-0.116512503173872,0.103163532498639,0.0565416582933445,-0.101949012882797,-0.0927908320698395,0.00550177147685754,0.327510406015091,-0.0331447431534912,-0.0751682736806454,0.148199277363113,0.318437332061241,0.00555100425572016,0.017395855356577,-0.173042877888791,0.0478024087370775,0.121866031075265,-0.313501679448044,0.0741933533847476,0.0282165674476218,0.0354338745633369,0.119659595849945,0.073510333524355,-0.125216329675928,-0.0524388669412639,0.0234901418334917,0.0894933358844497,-0.0069996005743219,-0.0411656826910639,0.0273985701658543,0.183151426718668,0.182065791185006,-0.140725703559807,0.0429552396648485,0.101503186063656,-0.201157671301281,0.106731632349589,-0.00673950219263704,-0.0632114810205234,0.12958431437112,0.144854157404918
-0.244311503469258,0.0652082008987119,0.0869994478596844,-0.122055272021483,0.0536155875513304,-0.0927922299115134,-0.0548685892427258,0.108273166385059,0.11416112999499,0.0566730439778054,0.131885189023836,0.133463370366639,0.0776629106208882,0.28317182709764,-0.038377434501788,-0.000706157505164416,-0.0316454914232843,-0.0532772805327593,0.119580098082007,0.21526579062991,0.18787919507597,0.0775149131626081,0.169595063189752,-0.00217615077633733,0.0187149836683032,0.223738370624326,0.0238252050454598,0.154232645804023,0.00529799664325016,-0.13666495955824,-0.00131944438014927,-0.280377305353914,0.19313370035385,0.164804389386933,0.411956162414914,-0.0280725468380571,0.212189717728907,0.153643422684384,0.0530915475150136,0.0900125564403469,0.0711181496860442,-0.0203439566257266,0.107291347937981,-0.00720987351923905,-0.00471685571539005,-0.275825330197254,-0.321984265724955,-0.217809316762297,-0.202729305944549,0.0132727365375286
-0.280048460542204,0.0898801096128304,0.0665709695785952,0.126698631020515,0.125595048146498,0.115744477090147,0.0366571294952136,0.084235304574677,0.0202540919710701,-0.0708936914580493,-0.142952803164435,-0.132968965713934,-0.10869895581666,0.228199262282656,0.0206687029741645,-0.0586814897507801,0.129989218201081,-0.125284592460982,-0.187149733369385,0.00147216060129429,0.187441733473697,0.0399350635788802,0.256120009676802,0.157883681549155,0.0568159739450095,0.0399192367284433,-0.00360914206155634,-0.135380201654896,0.00969516004474378,0.0109615581531942,0.0255143884875358,0.00651072265501323,-0.0710939731200348,0.0940327463802219,-0.00877784702726515,0.132116118640281,0.0533935413619236,-0.197312223971873,0.0834634718948809,0.0928524836156338,0.475592289400451,0.0954900079217111,0.0325677579128913,0.088494103831636,0.182866341277851,0.0277564351505487,0.0493953470667777,0.020887219510615,0.0072155531465989,-0.262142089032293
0.046794715787863,0.0446186570002627,-0.0466486088818994,-0.03694490753531,0.092979827953733,-0.257066179039592,0.0740955529851619,-0.0168023016815155,0.121177885043493,-0.0989114688919225,0.168872213348884,-0.143022252084997,-0.197647373080023,-0.0516776700081248,-0.080744642576972,0.377723351439229,-0.0205158331650446,0.217713869335536,0.0759539260118893,0.0784630566194598,0.0689554971992352,-0.0350836916413936,0.143292234678124,-0.14853732770873,-0.194336771484976,0.0814026120541746,0.111440249848644,0.192048498935104,0.186476614903678,-0.0503561873259865,0.0747678581814725,-0.195076883030915,-0.1258658177417,0.136245750926116,-0.0879897314763535,-0.120911070247216,0.0797469751830781,-0.00822739783179176,-0.0492739633522656,-0.0472097304529488,-0.165123524452159,0.133229759984984,-0.0777423233633448,-0.00939878321392195,-0.0590344306380152,-0.198831456789306,-0.194835729413459,-0.237245050067138,0.0323367771136255,-0.128694749422397
-0.0539858546270989,0.0489972896777689,-0.059404530371885,-0.0457199301522828,0.033597573668942,-0.0604791678795786,-0.0758572179472773,0.142775823212344,0.0464961585598395,0.113073660295708,-0.021804142937346,-0.131551873655131,-0.0367802364230674,-0.0899263961212967,0.0868045205001622,-0.0383271933743906,-0.195138705906322,0.0336598002889905,0.185499481105503,-0.0957641289608764,-0.128947404723926,-0.0680955311823684,0.000863786173255835,-0.130920642113701,-0.163265454428061,-0.205323788827735,0.188224382966768,-0.0137327743329432,-0.210339445126227,0.0193328704649378,-0.11320246634121,-0.127484993049904,0.00712499944633509,-0.173085517590667,-0.146688492071174,0.0783402060877307,-0.0417571228240903,-0.069264893503279,0.246233512896661,0.170084444615929,0.0506185567659573,0.138396235826835,0.0267071700688727,0.211779389431328,-0.0961142216691055,-0.0486727309242974,-0.259559635736,-0.282806638977419,0.149532131041859,-0.154162740729883
0.100585542480986,0.11103977230045,-0.203056988938856,-0.232793898968608,-0.0523162891287572,-0.0528794030155351,-0.119894199647395,0.303599434644721,0.17199250442641,0.0644627755333868,0.133113707387762,0.186876018095941,-0.141169520234557,-0.334235449585367,0.360960168562526,-0.0397577673224552,-0.0253727663268812,0.0810549672131777,0.206979749281517,0.0121059466907935,0.357635262823596,-0.16351171883821,0.298484626620605,-0.148514376223208,-0.0882479840894705,0.19468563077624,-0.197900480863406,-0.148953297832349,-0.00848888009360991,0.161667304918248,0.185150492566295,-0.294888919689446,0.0580616814344558,0.307222928084974,-0.14418174049532,-0.0263851964933522,-0.0319165187037799,0.0606110127518172,-0.0541489169611138,0.0385568804977715,-0.00467965515740896,-0.025883365201215,0.047710874271015,-0.00735260657727633,-0.0072523021534897,-0.210758637322344,0.131636675660753,0.184370921903474,0.0380759866157691,0.189760666620752
-0.0386660379925282,-0.204866858996865,-0.0247711180785213,0.138364191530155,-0.215921127818771,-0.216757457050962,0.00437414526089981,-0.181678985448243,-0.0511225250867185,-0.0419931914270422,0.028601962040734,-0.370312540779475,-0.0666453150912178,0.120961136435407,0.00232469402045693,0.0778722867914983,-0.0125887166042576,-0.0575759779366992,-0.0277481259822887,-0.156809110159039,-0.077020418533977,-0.0462596601279388,0.0696730788117762,-0.134468960688191,-0.000612048581663401,0.189304165425555,-0.241724081408329,-0.171417416626325,-0.220614957987751,-0.0311238117206083,-0.0870913593882092,-0.284434298262418,-0.0292017512557494,0.157987305735162,0.0849699809327544,-0.193943545097795,0.00875084580790726,0.0177008152421204,0.00708867778475478,-0.236716198133533,0.0776564731513835,-0.0020478697077297,-0.14991931531467,-0.0637121556276322,0.160464897715635,-0.123857034563834,0.0951025377432553,-0.109520544025363,-0.16632426718955,0.0841581415635414
-0.254067361486067,0.115511770916786,0.0481619411478392,0.111142904179245,-0.32864754391477,-0.100961278591703,0.0893447828155628,0.185528021164463,0.0602994455720106,0.105548472511911,-0.224930173275715,-0.178121538696128,0.114088516312364,0.0608564468374917,0.0238096814470752,-0.233465938036286,-0.00745181813005913,-0.0567114624151982,-0.299512646180051,0.22122277912387,-0.0113089277877705,0.194324224008444,-0.183943993902979,0.0143761910295233,0.2431086672767,-0.28818004717079,0.0111762585055745,0.298370488867025,0.0784945945008562,0.081001324512223,-0.0244132512995585,0.191376079486572,0.125860090000817,-0.0761295051552305,-0.101500400985518,0.194786134273137,0.090088476115562,0.0162369437187509,-0.00486974211990464,0.0126168378584867,-0.0432275950675849,-0.261181103311033,0.134190333832409,-0.0353946696771411,-0.174144509059108,-0.145512103122638,0.00254209142626422,-0.0599709723952358,0.115405201646105,-0.349527686714688
-0.172762752482947,-0.259636400258143,0.129659429048682,-0.0247549283904003,0.0808577627303775,0.181323267825771,-0.290471731146866,0.0833294551947331,-0.0232978371789981,-0.0774328244348407,0.130982060166838,0.146153471009163,-0.100766192707885,-0.408607984368546,-0.310816987031429,0.17776547559892,-0.0643066346529707,-0.00422424668772909,0.0946002822465955,9.54590932445241e-05,-0.083488596792065,0.356497010164604,0.276604887726318,-0.397921730953049,-0.0997066584677213,0.0761971724972278,0.0488157042343314,0.0864306640260677,0.0441223738426027,-0.0602390262124733,-0.0231831799279485,0.116630147322707,-0.16666318434522,0.181281858265326,-0.0084841013054689,0.131644515547323,0.0953794528541155,0.141479954588696,-0.138486888866438,0.184603858059238,0.0133468554254245,-0.18716384921636,-0.0722319406402804,0.0568650924787257,-0.640844120189598,0.182750066607376,-0.0758577199851093,0.103901793505142,-0.152273897853277,0.134152239808966
0.0195964704871061,-0.0299012812648472,0.0759641546531557,0.145808954467411,-0.177002912983198,-0.0355475579652382,-0.0418999082730076,-0.134908186586515,0.145013495003347,-0.078578805981943,0.125739858906413,-0.0747678301200584,0.291640286566062,0.349150443146207,-0.150568530549918,-0.0473731490203253,0.110086657430749,-0.11030226124401,-0.141363299018271,0.113705382277793,0.0704180262341595,0.192986068964308,-0.082360410493965,0.0523048886480845,0.0196373927569134,-0.181944277496668,-0.213758417996872,0.0279467371120116,0.0572702416646016,0.178839928991829,0.138384458149035,0.280517131553307,0.188339669775524,-0.012910152107761,0.428010695941278,0.162265134094748,0.0358717876723128,0.234707013962788,0.118315517566671,-0.144877176896315,-0.0735953427985205,-0.288793578268429,0.0653607099161064,0.0735510525829979,-0.14946432253962,0.366346590727755,0.0388375584757983,0.0498080519976565,0.00595634818141035,0.0605541352131477
0.111194405355006,-0.267189636821192,0.167890112184652,-0.0968245120849906,-0.289847447702039,0.0643902762395742,-0.0477556328191423,-0.0356103419580991,0.177076613500963,0.194402985471086,-0.0291065690503824,0.224525716305636,-0.0553357714364519,-0.108937315895489,-0.0383642001821776,0.101176738799476,0.130984802160137,-0.154706578792918,-0.246408026979392,0.0399659397586157,0.187485508851341,-0.0567211593897828,-0.18290470744744,0.204392816592903,-0.0630763600357142,0.0699098583290921,0.143476620723274,-0.259446828077505,0.158695748647336,0.08440683276889,0.0997975458274093,0.0613393332751041,0.0205308797691204,0.162842863335741,-0.305124349530176,0.126649875446027,-0.201034794960609,-0.217646189730978,0.10371860151634,-0.121648778601638,0.170622518065622,-0.0320645935656003,0.147155381489446,0.0695487850917809,-0.0319902909167859,-0.156406048095483,0.42699619918696,-0.173444288912645,-0.11818230914659,-0.0171735034879383
