"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.10395852875056,0.214150917951798,-0.0243236846368046,0.191917667108721,-0.0756067812080423,0.00314781244408983,-0.163670178688302,-0.027465820556527,-0.0343565713579664,0.0617237055869694,-0.136312659383793,0.124850187754951,0.171774918367898,0.334353156313771,-0.211603545078211,0.101633437293816,0.198079625906385,-0.216010220411771,-0.0691561550613606,0.150972402508661,-0.316408012722278,-0.048525274140759,0.11576321590646,-0.296318152278159,-0.0660517427577313,0.0785412035202591,0.131363048849544,-0.0877788650871825,-0.0614897994705398,-0.0292538693128944,0.0464573730445872,0.1520106632676,0.162860534026385,-0.124515147972243,-0.119860110370979,0.269413005785358,0.176450554628304,0.207363790079864,-0.192458674613163,-0.0636242614313853,0.145488132006385,0.0340316612811854,-0.17943747993451,0.164842526126382,-0.175388117370625,0.107071805444292,-0.0289750336365383,-0.176628746217432,0.167419430033931,-0.283229685155721
0.0447437195000321,-0.0376191582178709,-0.179371861371191,-0.0867379985061466,-0.154822146299564,0.0394328162833687,0.0433223823684514,0.15862660439387,0.0130461795682482,0.119694222240213,0.103194437920763,0.147570842549416,0.000863807569211617,0.0673257076457578,0.164580034197587,0.144489224290436,0.131578610161345,-0.0870918720357377,-0.114057022744654,-0.059363647433959,-0.102823212447571,0.0717829582743622,-0.0647800308951799,-0.258336842428058,-0.25129002460323,-0.0247720803108753,0.0885427560843117,0.0419321929139299,0.169680075595694,0.107247105722454,-0.0348717899453671,-0.0943604852567898,-0.0484912948713925,-0.417373266903816,-0.115561244025699,0.0892724841437017,0.100195263558235,0.0978574563487694,0.0624532529475159,-0.128750129407616,0.0929674736555692,-0.150123504802977,0.0519242923071549,-0.00464509153540788,0.0389256955621861,0.198703863395915,-0.15534995947973,0.132544059396722,0.238754727302421,-0.0995875176550838
0.0519197650215811,0.0941845527508915,0.202643963390227,-0.17025318216665,0.102483578711511,0.0151290326408962,0.151617893619238,-0.101821365120766,-0.0455972344648025,-0.23540431182723,0.188273239890779,-0.0899114784805381,0.244783428894511,-0.364096670345009,0.0175458298443886,-0.0370885531135924,0.0387509377707483,0.141640530560788,-0.0184076651518212,-0.090932316693842,0.187400139654177,0.143732312020133,0.131770474805283,0.287721301801101,-0.043828436798877,0.0715954442685974,0.0552824836213255,-0.121595747495456,0.0589576255358307,0.207938126258682,0.158619865882027,-0.0541125562872281,-0.106066586036664,-0.0215295449768677,0.117401374369668,0.00199619525552791,-0.360159837139376,0.177050550322726,-0.127579025223334,-0.149026432257187,-0.0697775606769038,0.0643305577692918,-0.0241893233988243,-0.177496683955714,-0.195392980064409,-0.0764717990885261,-0.14608886259618,-0.0714830873888247,0.0875533773687551,0.0360186896040807
0.108416993775326,0.148301936616163,-0.0771252405526761,-0.142380400799795,-0.0428810684489116,0.0614958190722703,0.13651590836458,0.00549519718034367,-0.124487326653939,-0.085891209770092,-0.066923917152514,-0.00980670995977301,-0.135917415206823,0.0121479673579562,0.0369710413591735,0.00609742730025416,0.300975580726779,-0.0833336430609217,0.00495293681633835,-0.0302854616424692,-0.0979246596119076,-0.192095772025831,-0.0668576137119312,-0.0560374882742975,-0.0305032200048709,0.174320980686099,-0.127955347433358,-0.0520268337137147,0.0862158421814859,-0.0438586883473477,-0.182626687885154,-0.000659481075110281,-0.0613196396279117,0.178865282930592,-0.138060989883092,-0.120425054386276,-0.0824156670760662,-0.00389369978427827,0.122366460139127,-0.01717416261469,-0.164581237496822,-0.307871028724148,0.0950218574131467,-0.288236985848628,-0.0799612679301099,-0.23291459241299,0.111850164128494,0.120703825055093,-0.17019659417131,-0.199015649538203
-0.0563858879373381,0.0717517989072861,-0.148660770637049,0.0583728296093775,0.0800120825260858,0.0308183185650114,-0.132977520963462,0.0607822925733834,0.0161477602480861,-0.0660950556381802,-0.0188698649761977,-0.0229190880584895,-0.0228856082296038,0.31050618265673,0.01625309904585,0.00576138318912321,0.0764242094953202,0.0450505361444929,-0.0319265059828178,0.0514161290836981,0.0603267611118407,-0.141150417628237,0.204312480988912,-0.244464550116339,0.0390641306491043,-0.0183102288580532,0.118143585283431,-0.0234337236276046,-0.0974977089619678,0.0323995181324895,0.0308657751539252,0.0191070048929928,0.268299212283917,-0.105035405513726,-0.14352052430077,0.0251607440565703,0.152617895219092,-0.0279542154801027,0.113447296748177,0.207912912912447,0.129368935550431,-0.0168137843338676,-0.0138431223159188,0.12694541738195,0.160458333395818,0.07645130120889,0.0368118823547802,0.119041932984081,0.23071412476122,0.0725717761797792
0.0323315143758591,-0.0664146169977811,0.186883238428165,0.242543261701405,0.110956242646886,0.0173069185047991,-0.310787144721153,0.235902633718141,0.0253228929151635,0.118866102673576,0.179172379157996,0.116094006483306,0.135807618258079,-0.028296390283984,0.0369580295419924,-0.0615421457883361,0.0674954295539723,0.100862883603629,-0.116986945331376,-0.131388160016583,0.0356618629527255,-0.143723019917817,0.0645477467764937,0.114264113370434,0.0137188464805315,-0.0737065343798423,0.038955349773367,0.079186346633049,-0.124641794377833,0.0118753374850612,0.195030674265875,0.0340497332804504,-0.106265871545354,-0.0546958974456361,-0.0603830337669403,-0.0206371924324598,-0.0556046166913854,0.18042431594908,0.105911103755742,-0.166587122110028,-0.0101959747367384,0.0755286877618926,0.163226040042564,0.137731001074088,0.0404522291351147,-0.0312384791024307,0.00524040580245247,0.0241235924459398,-0.0182763904504808,0.0684130581168622
0.0384304841892908,0.300165210254629,-0.115021501712219,-0.142388851478854,0.191760446072402,0.0458200342621668,0.299908670395584,-0.200931396053424,-0.222063588757086,-0.0945720527384163,0.0249820719385011,-0.181757717635058,-0.0372278795338627,-0.282281894609711,0.292648728418762,0.0118977733927874,0.184271963774099,-0.0860956306302163,0.0180462060571584,-0.0183754378858792,0.0382236397247913,-0.0895785792761698,-0.0205044027110257,0.0302038848959219,0.0357138316563067,-0.0319373049101456,-0.147900955912778,0.0954249879764584,0.145767718666598,0.204553440506304,-0.00713000304630049,-0.238880313648514,0.000719695266023314,-0.0286650663555256,-0.151986174657367,-0.0861686758813974,-0.121636093541473,0.0620539405883241,0.113765208414644,-0.0753019605751471,0.0487335926228755,-0.134771164814867,-0.107764172935158,-0.225118236745991,-0.198360096111292,-0.0375617586593472,-0.118089457131155,0.0895561577686874,-0.128709359925976,0.00800017280528918
-0.157500152857517,0.00924047311816274,0.0697071705858586,0.324154530916338,-0.00385651960615597,-0.00682864055764585,-0.0229657515126388,0.0849584173615778,-0.173709128038179,-0.0196787877997407,0.0939205693709386,-0.0551271099812286,-0.0798901817096964,0.0963137548445505,0.193180799532173,0.0742486111141986,0.16713981672762,-0.185061495093152,0.0830885100366053,-0.0359101478636284,-0.0618959822045857,-0.17429428014516,-0.0541389018121305,0.117304818647008,-0.0229404293495178,0.225984771756895,0.064616662940617,-0.0954610219706437,0.380626098975708,0.060627732437308,-0.0589647890523789,0.0715538252289686,-0.030671377476253,0.112031159304875,-0.0226494097740791,0.112254371437272,-0.150570920635118,-0.117584314905699,0.177883008551355,0.121198353664595,0.0951122344431757,-0.0729548486845229,0.0224215254579051,0.0878403734489448,0.136608371925582,0.0255190382905822,0.0923763683370366,0.0716181041813783,-0.231676805504073,0.18787494681938
0.322067327939316,0.18085282428085,-0.255423678236024,-0.0977684126510112,-0.16932584021628,-0.179656411426684,-0.172709319933011,0.0581026294348308,0.0156154435164558,-0.188732978276784,0.0935555344759631,0.202628772220947,0.209044256056208,0.226631156193681,0.292014667557055,-0.204309567234563,-0.0964853294512525,0.17650421518644,-0.00185850022999851,-0.0767835732437041,-0.219581972299893,-0.146212004049068,-0.115726150058401,0.178586423023234,-0.0996247371494022,-0.0310215000449958,-0.0287792463123659,0.0040824904855933,-0.0359514793147393,-0.121736731547784,0.121955185547617,-0.0466914146907505,-0.0702894147808311,0.216855186977511,-0.101395351273446,-0.256332455410249,-0.144656113379442,0.0204369535354075,0.128038577196861,0.102212008530362,-0.0877580545593279,-0.00028744093524823,0.0890857091269735,0.227639832996555,0.0238294215417065,0.104156979286748,-0.0958800935075763,0.140659676951504,-0.138238481086896,0.175145427896716
0.112187606843202,-0.0253769191455705,-0.117645895222315,0.0635776018969114,0.151613746560407,0.0115619841818058,0.297709377419399,-0.0562697945069914,-0.167395438274106,-0.0900880272542371,0.0412788712724506,-0.220524377467809,0.0304108416366527,-0.274002913520777,-0.0797422264581449,0.0920936165632883,0.0758587260920612,0.41586036297976,-0.263771019794323,-0.266136550876365,0.0117844001454766,0.0501534302732177,-0.14462399108169,0.243991750655749,-0.176376740886975,-0.0161449833118588,-0.189216725072416,0.153009038590983,-0.0555320215236593,0.0359038985973746,0.110644735296839,0.0576412100939116,0.0802854484603895,0.199750174141874,-0.087060144282824,-0.123335743334877,-0.100218890199721,-0.00953779535585406,-0.196603536192309,-0.0909872331733229,-0.0190235886242206,0.113413021123631,-0.150319285052955,-0.377071234560091,0.0125839580507237,0.00387554056245613,-0.152850300496306,0.125613213031833,0.0315306435199729,-0.00737053598664364
0.0833488118686869,0.272974756352373,0.213954909503222,0.170718330664612,0.0992373229670363,-0.00464071257188339,0.345056623789808,-0.0526300334029747,0.112436826054153,0.194807918523911,-0.0229228888352203,-0.157213392129574,0.142580866871743,-0.28968626490963,-0.122555002608631,-0.0378015717753642,-0.231138259816304,0.0626897746344262,0.0604767131674295,0.068406822085373,0.231543442399159,-0.0999070464323739,-0.00944124960708519,0.108827701169941,-0.0310621735741512,-0.0196043319297818,0.107590328213616,0.01783520267487,-0.0653849959120129,-0.104374612963243,0.23364410165974,0.10276558011725,0.124664760910728,-0.320839890883467,0.146751517034364,-0.177434744382422,-0.264640415647864,0.102869909906389,-0.0283929331402717,-0.265596929684765,-0.0199309783424704,0.174698502201691,0.10452866860014,-0.00331516820325826,-0.259548008628691,-0.0262196854640471,0.0931807880170771,-0.223060165294802,-0.107652195440451,-0.155408945377434
-0.323405628355894,-0.228731710455617,0.142828823542163,0.349918380433834,-0.300741861748006,-0.0452716428675056,0.310265703320435,0.0131185588116642,0.115085957037646,0.0668418277578791,0.0390154232842391,0.0590109961973605,-0.164870204223557,-0.18607669721496,0.0615826155217032,-0.058238715738665,0.0545716804371765,-0.017364258154912,-0.20999007068265,-0.0596916977997018,-0.00957861001330807,-0.151720651195659,-0.174834924758562,-0.0315754550467775,-0.0457993297550562,0.285904862960918,-0.251512706769468,-0.16330019194119,0.0741152389646522,0.0133309653581272,-0.0221318596673984,0.0735250616163811,-0.158744833082911,-0.0803522076156835,0.18650842127917,0.0973416172100973,-0.255230023341596,-0.216627071909619,0.129396590785184,0.0295892001998542,-0.0878781161709555,-0.205300273327216,0.187796513123449,-0.085469094550133,0.331184247155273,0.0643958565896058,0.139811064064854,0.00340761637016419,-0.18457170415992,-0.16074238219582
0.090030917534462,-0.108638782595337,0.126892415864414,0.136941608395452,-0.0828202258205114,-0.195384453509913,0.0563222961149425,-0.00522526238874501,0.0901703578900646,-0.0296939488623297,0.0523835652311344,0.0391401187982514,0.162688753567117,0.0112565014444674,0.0196377179706506,0.0311369277841884,-0.112513943065528,0.0308756496595006,-0.00244368169192131,0.1932816723799,-0.00506245316513478,-0.0612822333550641,-0.0736242185062753,-0.15168770052973,0.0892828915474923,0.0297610970091652,0.139312935354175,0.124472694388535,-0.0664150610825411,-0.0214379936143642,-0.147724544085864,-0.0799683552264242,-0.103111844821554,0.168721738664492,-0.124316158014547,-0.269539221570513,0.10176572207129,-0.0126787495963023,0.0888392347427324,-0.10871020754663,-0.0253713104577994,-0.0929464249178164,0.0179418826776174,0.0940300305071692,0.137324356268375,-0.0647174593363349,0.0122381956940049,-0.0676555356865631,-0.0312244800546895,0.0747016027919629
0.128325776733075,-0.192480923983982,-0.0310255417076881,0.0624461851568509,0.13706343476083,0.105039039041952,0.02714532358253,0.0198777356448639,0.309496267960156,0.0812164525336935,0.15439894751552,-0.138834111275795,-0.142510558694663,-0.0466101823312876,-0.0554230146315644,0.0872007000331791,-0.0415414655241535,0.147299763025049,0.0853783790146144,0.0769055901818969,0.210776807518151,-0.0829338196988757,0.0974023051086366,0.0302695687292772,-0.15620563055955,0.0619282479485974,-0.159425223443492,-0.0361724143803105,0.170946690019537,-0.0628995393171185,0.087616222053027,-0.107224566850122,0.105912305719465,0.0172992327235549,0.00953243979640278,0.106504599194581,0.330148996646393,-0.0417191253364632,-0.211516120832358,-0.203314241899025,0.275438635212596,0.291820228614441,0.0605582754645533,-0.0154068030480424,0.171380486722071,0.149853484988207,-0.048274860803298,3.85426396099357e-05,0.103345919937019,-0.00368641196877069
-0.290195224574686,-0.117223227665575,-0.0223111341686104,0.0645322036991815,0.0409104621801027,0.323156403923523,-0.338044075653393,-0.012980291181752,0.0609166386090665,0.117776204287187,0.0263810748390548,-0.179510506483007,-0.135414092287685,0.126158402328796,0.0102188068365569,0.112153566640259,-0.0382105094106222,-0.0694485429787109,-0.136072246421552,-0.0384050463133806,-0.142757254116805,0.0671590279746771,0.0417883265469158,-0.0218212737890337,0.0906789429763571,-0.119964277293163,-0.202317063634302,-0.0387052569904417,-0.057149885659804,0.0447810334406869,0.0590168635429671,-0.127981863086876,-0.163937230479401,-0.239628625219381,0.0802126682579923,0.0279399332341958,0.0131103213517831,-0.0469709786277423,-0.0089414096667086,-0.177621420763844,0.0991884159589906,-0.130847181233743,-0.0280332933105609,0.236330350304913,0.0759773935033878,0.130055729311695,-0.126813340924614,0.177615050054887,-0.0290682479784632,-0.0218858876710509
0.0424225871569527,0.126275764520806,-0.0207263808460827,0.0567116125203085,-0.0963784442471622,-0.0465687742328995,-0.0825836325972791,0.0927512566793103,-0.0113004670885449,0.0817210730978458,-0.0896961121443542,0.082372280196674,-0.0201007428608557,0.422315593896327,0.00638263758631748,-0.0365345349397487,-0.0538797722051583,-0.0697618155337173,0.181408300523371,0.263713006255547,-0.207140601778213,0.0771398803186312,0.167899430370245,-0.209108614414163,0.34338139609551,-0.00649079127325698,0.0194589647334802,-0.0642319137330915,-0.202084515213318,-0.0683156454548699,-0.121357444484837,-0.0697078055087786,0.128607177636627,-0.18126865317216,-0.00390105725907951,-0.010823311007977,0.0419331873228454,0.243917959523531,0.0539057106325594,-0.0811585011393715,0.0551419280945715,-0.24039740998921,0.14221598948916,0.14000162988993,0.0541461876098731,0.150470086602197,0.0930123698074755,0.248889131259318,0.029590221337616,0.0532192279995465
0.0157883312642446,0.150112399534895,0.0186845093282238,0.0393780396495973,0.196834923109677,0.188492600305483,-0.0646149899550222,-0.115828426110655,-0.200875811374429,-0.0822698273566694,0.0853886010712427,0.136096792921476,-0.073794019405394,-0.0412714014323031,0.0505000464022219,-0.0644584645702194,-0.0380809443007994,-0.217018531517912,-0.0025172417916531,0.0975708761552384,0.00314498262547738,0.0961907468033273,0.100977080355241,-0.0416294262863063,-0.169214546444321,0.0310531695056808,0.0798934026319813,-0.0593282660403077,-0.0400084958905025,-0.120306945674471,-0.111736455825229,-0.233932098592608,-0.11192404070038,-0.0457317634808803,0.0623523817710302,0.156235177945062,0.210833582199525,0.0534407488178132,0.203601765001795,-0.144082705610908,-0.126097724421085,-0.0862669156933682,0.0992436069154158,-0.118385593486781,-0.0534251571658135,-0.0103004186360653,0.0146666242955197,-0.170488798310885,-0.205094172100971,0.0728621900318085
-0.0100963689908947,-0.093025351029856,-0.0939004748784994,0.348168105313821,-0.0658489804604276,-0.275345994916081,-0.0953438422634363,0.33152237879622,-0.126762094984838,-0.0302583861379968,-0.0764216039197001,0.0368934836039923,0.0540126932309178,0.314284430491519,0.0124257317085145,0.0810488755878027,0.0928939823136096,0.0114735215136932,0.0956024102912096,0.166517418557463,-0.152014662214249,-0.428677230759805,-0.158170206003509,-0.330459330346598,0.00232417168224194,0.387222597773774,-0.209019919061272,-0.0479960661417092,-0.0430424699159,-0.0421629478740664,-0.059414522450532,0.35915754619711,0.120663241018008,0.0534279247534543,-0.101953679037367,0.205500473045792,0.0520685002016534,-0.132286626148943,0.226284178938916,0.219752174304223,-0.01388832658447,-0.229470881382312,0.0745182349343115,0.0292036815158046,0.157942270622718,0.117961776187739,0.199761387787637,0.135516243570793,-0.238320959061702,0.0610053378828336
