"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.034752686502552,-0.190689509800401,-0.0963550104796873,0.457789389318177,-0.127660476115749,0.140630448124751,0.0993891535695644,-0.107950545694514,-0.334842969279645,-0.108763678161087,0.212972617591319,-0.0775700687469203,0.13194852173667,-0.160419628962033,-0.0438113884067335,-0.00617262167073776,0.0508993738697374,-0.0914445563515492,-0.0176118619727144,-0.19788518601669,-0.121966996078351,-0.323999766208193,-0.0181295587851531,-0.0662600093089596,0.0471256574476284,-6.91562778542838e-05,0.115098528365794,0.229128736533779,0.182183461615794,-0.0671494281710998,0.309163526296993,-0.197411381692425,-0.0919324391514648,-0.131253584140563,0.12927632677592,-0.280269928803676,0.0566368510429711,0.0455463066453185,0.132716595631253,0.0794538265405896,-0.146405020029831,0.074723189562343,0.0598955735515749,-0.067227047162436,0.0412533603652406,0.0495631537061138,-0.228226177851141,-0.0932298302018146,-0.102046096466726,0.147743502454111
-0.187453449992359,-0.0569845391468144,-0.0829511458780869,-0.0484377681763197,-0.00960985180637893,-0.158745168472671,-0.226216248738963,-0.0753967989262114,0.0273722264183538,0.0454084498566676,-0.0239690879837214,-0.00446198696173949,-0.196157115635581,-0.0730570190499902,0.0194050773243825,0.260718020834442,0.143141828772353,-0.164416006435835,-0.0266756730630207,-0.106843884418427,-0.0993745098421654,0.070328786498443,0.289449686808684,-0.165825999390198,-0.116542466202714,0.126946007416462,-0.0498398919038302,-0.255998458620685,-0.185962700899407,-0.0342175599706496,0.106040487652125,0.0964683985189425,-0.296432855774002,-0.0298781113079523,-0.0332213274380764,-0.171075001725217,-0.0511044909204812,-0.179542736965076,0.0948825699233131,0.171428195057335,0.0370383643473922,0.0425671168264388,0.297964507937082,-0.0877796472717314,0.182938984235058,0.143391221158344,0.00198210869550803,0.0667129139900876,-0.0967196901439981,0.117045777646922
-0.0127121844626949,-0.14824734578805,-0.244492057418165,0.10841414367076,-0.159272594764681,0.0996696455805666,-0.0373939703528192,0.0697097782517739,-0.0214644363226873,0.155972003517699,0.0335172338835312,0.0271285173657357,0.00968719964086119,-0.165520234272934,0.0376249820292308,-0.044295692845662,0.0952013382862092,0.00880780364716989,0.0691702314183475,-0.153198091373653,-0.326196702296047,0.207268489456754,0.192792818141057,0.19397728289053,-0.113467704596945,-0.160742984523129,0.00788184780542319,0.0276787917224488,0.194026984148991,0.172212121613416,-0.0431280864372245,0.0599126935216144,-0.130093234111656,0.107250777349323,0.0778331808701503,0.235510946599819,-0.0175617539522735,-0.41465709520207,-0.0621189824864517,-0.0485336221808268,0.225483281649355,0.113140104728043,0.264365296383345,-0.168867889975036,-0.0259055404773515,0.00413978842355175,0.262613871018742,-0.133714738565794,-0.170763521761442,-0.137589800480143
0.119025592006429,-0.110963342728675,-0.0227978483526504,0.124510106045976,-0.0218055970205137,0.143659206535767,0.0994010347568905,0.246767156186579,-0.164927618073906,0.0922039867896675,0.132343408092697,0.249329695185593,-0.0376558021121498,0.133129122192045,0.0775340316923708,-0.127208618574822,0.321308165542282,0.0872702786741966,0.216957216858613,-0.20222772083511,-0.0618271418730385,-0.313886297674671,-0.145826819267496,-0.139953649267927,-0.290046760249221,0.0388642697412277,-0.0586725964934515,-0.165846693156354,0.162650586532801,0.0939891967351239,0.0613828053415688,0.174651977133202,0.0489746820501482,-0.148802842137994,0.171593822023127,0.195328088175379,-0.0696023119743446,-0.156330685890775,0.0274646833647144,0.252861397685807,-0.225153857184712,0.0555067697607019,-0.0890281318265092,0.0661788419870476,0.148383684224709,-0.0759824533221626,-0.0385111857983781,-0.0974844548126914,0.0157338852708095,0.0860952523247743
0.193884340460122,0.0912335101400248,-0.0666016304190516,0.0867244482987408,0.0984562829106242,0.0580748735278945,0.084648264700757,-0.168693463816125,-0.0748205067172258,-0.144435881520531,0.0611468793007458,0.0865241264264545,0.0202992049773443,0.168999591098586,0.218785249211271,0.0495561933490139,0.170132128635673,0.0960082871026996,-0.0299683876592155,-0.0580573511698499,-0.160986812144648,-0.214481434875253,-0.104887707579697,0.0946799768146942,0.15785219663357,-0.220261156494885,0.0944684808127557,-0.0576374508597244,0.140597018314641,0.00608581527191104,0.136539094279176,-0.057660397059953,0.15337811190244,0.152145079753023,-0.120890974881978,0.00143198814775557,0.126658657814415,0.174982371032415,0.0545291041840959,0.200721319155039,0.0383732131480236,-0.166138273041066,0.042961377619625,-0.0119452845641288,-0.107860171546969,0.266773912824209,0.0260842077442848,0.124103340336385,-0.157958985040075,-0.0580398199162473
0.0508403719435162,0.250495532491136,-0.108608715634023,-0.124287979753673,-0.0632058266293395,-0.0120991152978686,0.00657250171779184,0.0620771138968283,0.244592442025909,-0.135996809991959,-0.116367762788613,0.0957433052873245,-0.0368913854041874,-0.0567963323871722,-0.107899873841527,0.271878484428265,-0.204317453643642,0.126037534392378,-0.0276315859092532,-0.0338620907701073,0.037708322458207,-0.130393294471592,-0.17251053956711,0.169934814596203,-0.217919643624575,-0.124743888878351,-0.136912556563767,0.101370041074599,0.127179080527512,0.0552315329711159,0.0144539035219184,-0.0933374065994851,0.0731860940452335,-0.0663648883158446,-0.204053467048886,0.0148864790372103,0.0133327040375958,0.100076641720315,0.115884479646124,-0.0470203752757388,-0.0309333865864601,0.205313799762826,-0.306316078813283,0.0219609914136027,-0.0158414729012549,-0.18578523109507,0.0761727098678207,0.0123858727465903,0.0773436655476357,-0.0968986125691239
0.194101406654292,-0.215661416235752,-0.0896964493346431,-0.0682437448470209,-0.075195004019708,-0.079714053088585,-0.0681178320267497,-0.123689908281051,0.0800172126581273,0.062389748777286,0.0657156891916589,0.0431957404784934,0.154864970150392,-0.0581410456313624,0.125560191350873,-0.17857428031878,0.292219091268918,0.119374530730972,0.0981193762951336,0.0803791392056791,0.0381766908970489,-0.172359340624446,0.0192456110939748,0.049964013993394,0.264431063198454,0.107047253843261,-0.0417767294612366,-0.119830928332125,0.198518889462493,-0.106255425536992,-0.00242181694205385,0.140443694969279,-0.146788750689122,-0.100992169929453,-0.0728584297926431,0.137464510841937,-0.191116402901952,-0.0556210825389086,-0.0201446436307539,-0.0514489976102701,-0.27487919631581,0.063323304433177,-0.074893801036805,-0.0429290859767922,-0.00344458396821994,0.116280216512014,-0.00759484090745717,-0.297721280172072,0.0818735893889509,-0.0213073984519363
-0.00321994838004233,0.0611536341802605,0.00636306235727508,-0.103926768403167,0.258847123548235,0.06806968177885,-0.208690809949074,0.150284922962568,-0.0351311138351437,0.0713335824456337,-0.148923298472084,0.0968523730279941,-0.13931165620089,-0.256640061515718,0.0369159485238936,-0.0801237827233642,0.0491558634024121,0.007514229293973,-0.31927778073548,-0.174527594762896,-0.203058842424217,0.000817069047746947,-0.0357234429115766,0.165901403208361,-0.136674826401036,-0.141871204601621,-0.251373217158657,-0.016127248886934,-0.0605701729830626,0.110921937691752,0.0546054726809961,-0.0408285996605209,0.0111419830178661,0.0625061998370467,-0.0929251764506983,-0.27340847108548,0.141817848141251,0.209348053741195,0.0676310992105727,0.406878791910469,-0.105114486516549,-0.133904777970673,-0.111535053449208,0.294334748157055,0.0577891316835576,-0.141201720071957,-0.0476751859461967,0.320400477415364,0.0247112446202325,0.287705525266804
-0.0770827976418502,-0.11712732438485,0.0543692194605056,-0.032841248729022,-0.218118738580848,0.0853100789215905,-0.355501278527902,-0.244390372973207,-0.0144210999630904,-0.095586543326712,0.256035181437664,-0.0839164940486486,-0.0689810266715444,0.206033281100165,0.0424670703950982,-0.0555277701665207,0.0193710495606527,-0.077577378691716,0.126022501395002,0.0123930116894104,0.180565059535337,0.0539582077124851,0.0184857823888306,-0.178267881648959,0.0078153425470221,0.0194602829318946,-0.0599333453456682,-0.104677227956693,-0.140437101669824,-0.0229344288306238,0.209539443487085,0.0851003123638297,-0.293456048759539,-0.039778097365916,0.161687077489017,-0.00334324154613105,-0.128190027542902,0.18064707209047,0.037199350062517,0.217509363579154,0.185853975414199,-0.284162251252846,0.0662065516833511,-0.0653414100595829,-0.149372829403834,-0.0273148248969185,-0.136445521080794,0.0376559216734299,0.203757119037374,-0.047869289566747
0.0972855121280556,0.0419700892222985,-0.0832836451943365,-0.116896164652955,-0.0779102333317053,0.00954875362008311,-0.142937153547877,-0.094567131109441,-0.0699973857079817,-0.231706225133928,0.0482524928995301,0.0508552025552593,0.122642977356326,0.0047431426182378,-0.00118935901606449,0.0307291440921554,-0.144927626755293,0.141826642813662,0.0172007494779893,0.357877977665107,-0.0369710308645845,0.0787157215808426,0.309738610087618,0.164118237227981,0.29936806258792,-0.0153480731475963,0.0355539012703736,0.21576613956522,-0.226064249235251,-0.0536612628807943,0.0557814718994172,-0.0584207653821192,0.0495158758497449,0.35367254231313,-0.033865144365555,-0.0334914854935808,0.229807382406714,-0.0070667852369154,0.055908337526152,0.0335866943716231,0.0642191249864587,0.0926901489914628,0.0847888668204343,-0.0640140703193262,0.0701049856244274,0.0557380017021914,-0.0537461502398709,0.141464266775925,0.0240357716077854,-0.218070387996255
-0.05751724260198,-0.154307606177177,0.00883456210805816,0.0140799310802534,0.008438596426175,0.104534601254178,0.16247157721262,-0.091344787919068,-0.0717576855534435,0.232120734074309,-0.283934158720785,-0.158391506836105,-0.0659816795313398,-0.0701875910907543,0.0514804485860072,0.130954835334273,-0.28313641354739,-0.244404507919465,-0.105198249738308,0.0300000863547028,0.235019094284273,-0.0271230780220893,-0.086983526643103,-0.125397453851815,-0.218048450227882,-0.0886656227090607,0.00579677546914328,-0.102472806477354,-0.00355798426733209,0.145106356010339,-0.0952760036521401,0.115099033684232,0.0122381527738478,-0.00311931024901501,0.0352641765945159,0.044391009914157,-0.144710747683512,-0.0447666464038526,-0.10834989582518,-0.0480970708117396,-0.123735966559458,0.1166933493218,0.00630434606623973,0.0123764111555315,0.0161463033450984,-0.0572981783015061,0.231752491734871,-0.0896024398706748,0.0279142604727231,-0.0836666663461413
-0.0900146007286578,0.0237263340587359,-0.118985835778138,0.159650112043081,-0.126591342827625,0.0492488567296146,0.046943499211743,-0.0976745413494368,0.0415912589181536,-0.0494477675039073,-0.0641019772166722,0.0505383361784129,-0.0229265557268678,-0.0865375051926271,0.132225053048327,0.170434576937495,0.0782493156114885,0.0701764183321663,0.0672896308803852,-0.117710885338515,-0.0268674044172094,-0.207955463591102,-0.118191517729525,0.181889731227804,-0.281988766285089,0.119343338115723,0.021694941210267,-0.0509450461437886,-0.124717289952361,0.0583711769944684,-0.0823874890990025,0.121458844497716,-0.0421632442929407,-0.354978443378933,0.0912254736077695,-0.0787141544773044,0.00777463011824831,0.0261154230650146,0.0899830839690951,0.09846308179217,-0.129579330975135,0.100755140043822,0.108356043312921,-0.132113270759727,0.00978908492900776,-0.0168553045322662,0.0841046948176255,-0.107628288818611,-0.0630469336086956,0.159657610865406
-0.145095773251842,0.148580592754048,0.0319662010478051,-0.249076606734676,0.345791526005428,-0.125246985460365,-0.0553326294214721,0.247767929866411,0.123750073965756,-0.0573850515548625,-0.100041347789879,0.194487272228667,-0.173659922578725,-0.0497248065275487,-0.0195695958674384,-0.0519712935451785,-0.0589067386664839,0.157462753037812,-0.19872969097061,0.188216628265494,0.134398856788338,0.289285951430191,-0.0532924544005478,-0.00529977246761544,-0.09231431167323,-0.192316837266369,-0.0184322456228398,0.0957005399710666,-0.0858445397839051,0.0688159556230033,-0.0543746861176178,-0.118847028858632,-0.137048177320171,-0.0638272617700023,-0.136930492629382,0.062573370366834,-0.155472031671703,0.137074868525265,-0.160103214745782,0.264586005309845,-0.144603825980317,0.0728895011382998,0.0708667156063433,-0.024225379693927,-0.083417553906136,-0.000261010064478314,-0.0522422050055914,0.0193054783031401,0.0777623868475101,-0.16070036874455
0.0171084148861394,0.0397705049444302,-0.24134486312297,-0.0986636776448324,0.126204617520223,-0.30343086560554,-0.186883179186944,0.0910122160494027,-0.0537905127942225,0.110626773423656,0.17208312116118,0.151160178410558,-0.117845554259509,0.171949059702486,0.142031037579106,-0.00491267755381243,0.260564828061226,-0.00520399044935263,-0.0183207505458622,-0.070657549934405,-0.16324721766492,-0.028048902915207,0.159885811733757,-0.0299357463046082,0.137533099744085,0.00795429216927125,0.149794058696402,-0.0531668988973,0.341119656889036,0.0262276014254405,-0.0812919200231322,0.0753451677378425,-0.186539949267215,-0.20589981044971,0.186914880636152,0.176711105142682,-0.0434639863913241,-0.00675438729185188,0.0374201237699564,0.123942746081852,0.166885160817155,-0.322265061432696,0.0396002792786471,0.0669523989650814,0.0193087934747462,0.200196449595478,0.0995217889997453,0.0396035998400716,-0.13292517290407,-0.202334080043786
0.184667238359334,-0.170334767875372,0.0853030904537382,0.235636162743435,-0.329474023449015,-0.178767501786849,0.107720272171637,-0.171349105678884,-0.131186703287736,-0.203039557703103,0.427093500381517,-0.0695743941621245,0.0748808030799882,0.0481908556330472,-0.16236562319686,0.132365807043085,-0.0156021494062771,-0.278345495168908,0.100224717134826,-0.108893901687001,-0.263956231064633,-0.319416292797149,0.220078073906793,-0.0156775874256616,-0.0798106866402453,-0.0177957788421355,0.0345430833042462,0.157815221858006,0.178574018662426,-0.190385193371683,0.220657791707953,-0.144485249456619,-0.0304874994711815,-0.0309113904116345,0.216299198636453,-0.0342872301834778,0.0589134683182632,-0.0468978070553599,0.142950774572914,0.0496720437992979,-0.0810010955279557,-0.129420186319321,-0.117768022816899,-0.061682607096494,0.0566954435712676,-0.0251155925937274,-0.0540554052926779,-0.0181312621872265,-0.0992618817971097,0.120136891567865
-0.165503457324406,-0.210096233579368,-0.110218034842356,0.0444508886222546,0.192692498609836,-0.101353034258221,-0.145469280243461,-0.0635852068310796,0.0109549553334629,0.0926635247864038,0.0132901333831929,0.118373990433071,-0.00489283039219554,0.0348599140622155,0.15663268814368,-0.162192008241358,-0.184794202014599,0.0128471852999231,-0.0627160880698858,0.2175348191647,0.0573264087478419,0.358890610652502,0.348700652926663,0.00114427663995084,0.0329815665855647,0.0711056167026031,-0.202074721828964,0.0218996822074481,-0.119093792098704,-0.103412317232057,-0.0205424108373452,-0.126622985436053,-0.155552157407422,0.0660158056608507,-0.0306108895738469,0.117032271751788,0.0274174137257356,-0.122841841900492,-0.175574845786674,0.138896541617413,0.308004976080251,-0.0769533022196678,0.146619537184229,-0.0181418365419027,0.179418826724975,0.0419281107030307,0.127872056920264,0.0288002106445861,0.103044524770959,0.120389535904286
-0.209659294451528,-0.0419266625789664,0.0196155133331329,0.151320086035108,-0.0427379418205079,0.0438350092309438,0.241948121983343,0.24564569533796,0.0981950837752368,0.093120354766592,0.0513112609831323,0.126937769419529,0.0350878138315214,0.20757592795658,-0.0448940316978282,-0.000950251251193717,0.00829443445104384,0.0643483360966099,0.0281267371271117,-0.0341813624177443,-0.082522932986341,0.0660534262495493,0.0267363602031048,0.061114825535106,-0.101856860990379,-0.155201370578913,0.310690306520462,0.0354593798609089,0.138130060470096,0.0648350929970045,-0.131714978699414,0.285725877608555,-0.0561908628829682,0.116388046653802,0.294506785638419,0.0853180661346281,-0.210570749216364,-0.204258914203585,-0.0555063810665347,-0.290433440189789,-0.0548969899424782,0.239352657332406,0.139047255028956,0.0339287698958873,-0.0469747723328684,-0.0296999470397732,0.0750900489492924,-0.348719699500707,-0.160304773003335,0.114532080990336
-0.264080808901033,-0.162163000026369,-0.0876075046962132,0.283424009643022,-0.122023360594775,0.0533360958092665,-0.137292978375399,-0.227676447876551,-0.0231008331172749,0.327799934417757,0.0975428068674076,-0.222389142337861,0.019876801826921,-0.133860413102732,0.234066357589552,-0.0606021033592767,-0.082244638543972,-0.0540803437173692,0.268546197751505,-0.0958111432252091,-0.043959276789399,0.186922551367362,0.189063740971659,0.0378382004306093,0.253526138576537,0.0602521053485143,-0.136991808290545,0.268272737314989,0.257699887424181,-0.143650143743434,-0.116407132449955,0.140173444930178,-0.185091233160772,0.146074932306494,-0.0773673760556982,0.303338172871509,-0.0569683264190326,-0.124828647035834,-0.0491072892826094,-0.17231661881137,0.277923992492606,0.0830014116791969,0.149418913009605,0.0876573498453821,-0.0157191338612617,0.061479175921645,0.211515479054054,-0.212620692027064,-0.151641693656683,0.103557531815946
