"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0167674460737158,0.0921339787053658,-0.16442887127959,0.227330850066797,-0.0547642156380394,0.166725568764586,-0.120992210522922,0.220652181927232,0.00955721597976699,-0.13858743363256,0.00299889978539921,0.121530439512054,-0.0905881689650388,0.156497492054903,-0.0713559513579887,0.041314760126858,-0.0523687286247435,0.202111088618554,-0.0522646538514338,-0.0626346003854971,0.00480235013726401,-0.327775902121631,-0.290274401501597,0.0952711441712922,-0.0293574857300219,-0.214418928988412,0.0546825535362224,0.00158102099473621,0.0403068546036126,-0.0614482111101254,0.22510099321368,-0.165275601858997,-0.020767431000977,0.0288532831528066,-0.0587492601127015,0.0634400807446319,-0.0931805358001098,-0.253696298282249,0.0575975772065188,0.184314387904993,-0.0652597053860853,0.333482407370226,-0.177887536735516,0.132036452649813,-0.0936603631454727,-0.113502886576855,0.125392570223197,0.0613248922705202,-0.0412940912169576,-0.0991700144123614
0.290259824470553,-0.183991243564446,0.11894124156661,0.172562679647803,0.236008722328013,0.0231989578026406,0.177080596817106,0.132234599365025,-0.190670971593118,0.0787023350865351,0.0462308299560129,0.0109121268843728,-0.136964878156037,-0.00986503855558304,-0.0975236429239092,-0.182759461926229,0.202235995020284,0.0560368450118479,-0.10531318718491,-0.0658457151260946,-0.125223698967564,-0.168479225482643,-0.0721060196110461,0.100718482483525,0.231153654799289,0.0707114743985284,-0.131059510322132,-0.0933577103126901,0.173768210170285,-0.0901277421300981,0.20769106610843,0.156883855912011,0.0479832404306946,-0.164727597591366,0.211664313637721,-0.126278049026357,-0.0779179119076314,-0.0685447383705705,-0.238479971393866,0.0436132156810514,0.084883399711953,-0.144219985102423,-0.256811772713317,-0.000677478182244706,0.0236825705766077,0.0015190263692729,0.379999442910843,-0.114477270350094,-6.23912308829137e-05,-0.120704287811956
0.0539553749957264,0.148759787728353,-0.130180052741862,0.0905678228072202,-0.128333242375112,-0.0908617067146366,0.157267293796226,0.0345074785862921,0.256102661067763,-0.114042479315168,0.193568710707472,-0.337194512511106,0.156679625052966,-0.0388837358229878,0.0502373646216632,0.226774440113712,0.073543466471672,0.132421338368212,-0.0358047456922546,0.129062864969683,0.299533260020983,0.164639546422534,-0.0676243660393786,0.294462141006487,-0.0451557910699942,-0.0347584011366295,-0.130141963189027,0.136721501789218,-0.064393686475181,-0.00976256918010133,-0.255100490452982,-0.178022821052654,0.0229697631183211,0.0625599115027758,0.115386566831835,-0.015558437086482,0.109577413307542,0.222072176371004,0.166568262926375,-0.0168584312687257,0.0152669109326027,-0.108380986113484,-0.0673635994211056,0.0296374753337461,-0.237234440576338,0.405453594160616,0.061307638558313,0.0862824378635425,0.20500839093242,-0.167284324840331
0.0706527383656248,0.12111736019534,-0.106776834253233,-0.216845054768351,-0.218765950100399,0.0745377544919993,0.079549884031311,0.0409132323954934,0.0371850107890369,0.026565358427422,-0.179956819275062,0.184230477563583,0.13988979096179,0.0513395087980437,-0.0813407434339544,-0.0916862972412824,1.51594602151486e-05,-0.0726339623348131,-0.127746535952375,0.152161345713647,0.0793719295168517,-0.167345742891727,0.0908580314324761,0.0459283741097154,-0.0281722006135157,-0.284256708583508,-0.0241879622219312,0.0692053582481047,0.0870068379405052,0.0656183050977467,-0.113624818090585,-0.183901694321668,0.0878277569056355,0.0562020995780325,0.0469175688796644,0.25155795272169,-0.0328606445770658,0.053571826676345,0.140956398042594,0.0929281298827805,-0.0257973610699428,0.160248247424512,0.0817569340487398,-0.00757558121700284,0.0311937063137712,0.13137449036231,-0.016364051654268,0.00322279356781458,0.17674855927449,-0.241406047968805
0.244261163979419,-0.224235612606425,-0.155552832890904,0.158620326400635,-0.34003624472475,-0.33538105927457,0.0313814536925675,-0.0920643994343845,-0.0228270227344792,-0.0924145499365675,-0.0699231679771462,0.0364939253354409,-0.181798080625902,0.0866623375366046,-0.154237730840026,0.00149395657285796,-0.0904653329068399,0.101809716234408,-0.143702245618799,0.158508686030146,0.0733103886880437,-0.222386112343392,-0.111743573147368,-0.115558952023783,0.103546667124291,-0.0444254076258481,0.008678464151958,0.151589786423783,-0.219337345637017,0.256407784214708,-0.116991809221452,0.0398549724966216,-0.0281059537926104,-0.161840513294676,0.22687506960977,0.0461855085419345,0.0377221503781836,0.192881345922325,-0.0502616640166257,0.0620475826173465,-0.0577213324443088,-0.140473056467674,0.293043021831165,0.00584125984953201,-0.0391705982148471,0.0557646644843055,-0.0971835245564653,-0.0991230466887477,-0.0168980752421092,-0.363019273764269
0.0733851382493904,0.162718689351899,0.0846591559278295,0.00957981717972846,-0.010692155391509,0.128336009951965,0.0749656948340891,0.0791080531186198,-0.0142494174218059,0.176835814903289,0.218112753944324,0.0507962267619424,-0.0481216312109977,-0.14543110175756,-0.151737403811017,0.0908297787536693,0.281692941491182,-0.213002252787679,-0.0259000125346249,0.134251046596001,0.185473550070155,-0.130500845516534,-0.113848449179547,-0.196880755416363,0.302378247681767,-0.0417374395669286,0.18777939152135,0.0162643382227728,0.233949542112845,0.160862600146975,-0.124492729698417,0.0772304904085018,0.17879001323018,-0.0592675870079691,0.181441733774367,0.139043817862264,-0.160871290507334,0.226405667416211,-0.00876687462869273,0.103859044141379,0.0699187002554068,0.192867898682038,0.0512151891881514,0.221580381273544,0.0352684309890468,0.244512827156526,0.190206494411096,-0.0448794188718801,-0.148511957533825,-0.068428640057429
0.156544714675322,0.175197986910065,0.147810389421714,0.201780257053647,-0.249413472091653,-0.0344730750384641,-0.0856986093247324,0.00157324173670996,0.417359615821644,0.0449625479283043,-0.0531705769794776,-0.147240027128077,0.0117275093987354,0.0596370438158661,-0.255725423373036,-0.103911400849649,-0.0911676197290257,0.153706623027514,0.0591948821439282,0.100611187431199,0.274659105420689,0.147323231289015,-0.027668926680156,0.0207711997576638,0.178343329437813,0.158618130893456,-0.090131772407757,0.00706171172902908,-0.253043123602219,0.191502948070631,-0.179664595012894,-0.0987688841206319,-0.0519402695229737,0.0792732010915859,0.363177079740844,-0.106825679825508,0.0982481861128979,0.176679900500968,0.212278475049869,0.294131529972877,0.340565664440169,-0.0321240163144895,0.0429517422906319,-0.0172611765333805,-0.0837724354765447,0.279403028254899,0.267959052966593,-0.0857987611521976,0.129808005181909,-0.109093900858243
0.193331288837718,-0.262081103035111,-0.197290215536216,0.0520417037600621,0.0457086608246602,-0.0568514850617326,0.134547449098304,-0.288229997090522,0.0717793187705347,0.0191215291713131,0.045761721120177,-0.258466744412527,-0.289627232374387,0.0191841621506509,0.24366303603823,0.0841985395815133,0.113371277068622,-0.131895318220902,-0.175850648917197,-0.244671141892487,0.128205856618209,-0.299397239034198,0.0120160892018694,-0.312548515578921,-0.133812785976021,0.154550746106158,-0.0107224649020476,0.158778608299561,0.0885718942101458,-0.057771980217794,-0.0272625680415704,0.280655884883101,0.0348306192152223,-0.203021287694293,-0.0548538756178559,-0.0696341194147136,-0.05443349614829,-0.185308564592304,0.102163234432202,-0.131969974147254,-0.126841599605294,-0.220439432007993,0.100135179383786,-0.17521879851901,0.156009354448015,-0.0840666858889033,-0.163869150320632,-0.237786712897139,0.218895679863976,0.0307521577633392
-0.264844721758077,-0.209719046054091,0.14134906871339,-0.0472885321019424,0.0460797390771756,0.331378400110989,0.159780526905967,-0.0114772884524611,0.101561112060154,-0.119515343480962,-0.0712053094067898,-0.114269071943428,0.0160805075588671,-0.0368619689712422,-0.0744347554890543,-0.198247937626585,0.0536020627473945,-0.084862302817084,0.300474222672677,0.062330704197324,-0.276008707996843,0.056844491260723,0.350266865051764,0.00735181383983118,0.108597115469111,0.0384960421038791,-0.103947533233259,-0.283850821765827,0.307073939275546,-0.0479299505212626,-0.0401099366341363,0.124509937883345,0.00465227219690373,-0.10221975902119,-0.0515464466476489,-0.0459688060399818,-0.236317849742458,0.254593695301272,-0.218752827388903,-0.182815845917027,-0.135325671611401,0.021443767258488,0.257186945536154,0.161415543513644,0.0451919333309395,-0.178269825830724,0.191380284432072,-0.183155461458319,-0.257122163611205,0.114513928680392
0.0311413685527671,-0.279779250166651,0.0493720255355262,0.00526080192288584,0.272601798042125,0.229345567690795,-0.102579680105171,-0.0759331333451086,0.0394296763763126,0.0532121731754968,-0.0695090910601946,-0.0454927889873515,-0.31839099877823,0.153139637281135,0.00330707291395648,-0.0690598244110588,0.0686786436732168,-0.143203945789386,0.107649743253279,-0.0908109654894814,-0.283383548882599,-0.163210381520342,-0.128383239710303,0.0900734837081038,-0.228382071197718,0.0541203656693801,-0.0551147901875322,-0.165629377682449,-0.0973255891839403,-0.16464793874253,0.0734985216075478,-0.00395065470836098,0.164055883670263,-0.010630398902327,-0.0897392628665642,0.214404392690188,-0.135169813049932,-0.0948002083972366,-0.208343518308954,-0.105140353126166,0.127878841379946,0.185545509496669,0.0380299915270079,-0.0417427285497048,0.216640698823847,-0.189772224019366,0.105955470517876,-0.0115085019931879,-0.138307641166147,0.0782208349302622
0.0795909780213054,-0.202662875068866,0.242334237275437,0.24150810149321,0.0355886757837118,-0.109140555743403,0.0306970929551703,0.0469333111750342,0.0138714569720669,-0.047992757031596,-0.0171852446329822,0.111713788795145,-0.180291898467245,-0.128597694095055,-0.0362528685081885,0.00770724076243439,-0.216415345631262,-0.0943625143028309,-0.211538716349139,0.107745621692624,-0.124136796245083,-0.234124239608951,-0.290727148724846,-0.115703539388271,0.151641921510644,0.0138072860683531,-0.171715139576551,0.129818366347246,0.0570683279640692,0.23619591659417,-0.0213522141251205,0.17889838398236,-0.110044565923725,-0.0502315290289216,0.189864780799633,0.108089194184238,0.122075105498154,-0.195827685085367,-0.00931297140066914,0.0437929581131644,0.0632353508701891,0.0438936004270672,-0.15698005643047,-0.20741149199088,0.148227589492867,0.0128968016286898,0.179839616042839,0.0253720688092128,-0.0830883826883817,-0.00535354513766689
-0.090828559222565,0.309385584398652,-0.12312730254756,0.0148418879503766,-0.0167922852915409,-0.30594638272624,-0.177854274366942,0.156960565557384,0.358253142320172,-0.13187257492654,-0.123390623148771,0.154339862609025,0.0953982307665086,0.30129059419233,-0.246997648490272,-0.115481062245126,0.0495853700077505,-0.0030566126250182,0.320474210529565,0.152262997431176,0.432093927213294,0.484500644366794,-0.0735447727100863,0.0153918226491344,0.121553414719233,0.023420759866295,0.0124713134351766,-0.0525232118323541,-0.18986985326873,0.0916024352191769,0.00111897210365794,0.133006440298611,-0.0708151036988101,0.136788975356346,0.163467512502588,0.104552054391404,-0.0107825750317405,-0.0244408176632431,0.125313747101623,-0.0311009761292708,0.0315319733760799,-0.130692496003962,0.0715418722643948,0.0941146801344261,0.0159238967706311,0.332732981655651,0.149187203895929,-0.121725671485716,-0.116392908719444,0.1299743426565
-0.0584045129817695,-0.104300738228544,0.0150779035692328,-0.225411268671213,-0.15377818443058,-0.0537112933455852,0.0136589738803864,-0.0944606073216449,-0.060254750819674,-0.192356026829096,0.0248590683125207,0.148454297856213,0.0224907211392176,0.169287419040364,-0.0606324086213128,0.146904568234491,-0.267712410050565,-0.200860546380213,0.138667091028539,-0.00280003877695611,-0.277226513060064,0.0394110627886722,-0.0351297865187318,0.15975464701536,-0.0682712360467064,-0.0427505823170145,-0.0177549084571335,-0.084647165671026,0.0716265519750207,0.0726819137901411,-0.142919873149273,-0.159517560663846,-0.190902740765289,-0.0260607320609762,0.0318623236638312,-0.090287791939213,0.411133335869378,0.127978344861359,-0.00899983257810527,0.0735534026778691,-0.215774290398646,-0.187548982555298,0.169774191461019,-0.12877075418282,-0.0146359570316706,-0.016449940053096,-0.163204351710572,-0.154671692934847,-0.055498816266861,-0.233310179969338
-0.259572979960829,0.157270815337706,-0.0185123965671796,-0.0323997631273575,0.213306035837945,0.0583820762279647,-0.128728512296042,-0.0847658055173247,-0.319273759353281,-0.183977291631856,-0.22595776239447,0.242614913958117,-0.0560309774518066,0.104382868364183,-0.0230618008894613,-0.266926597879913,0.0960332145626061,-0.0457382720749539,0.0720617542020859,-0.0314364888297499,0.0292362952144133,-0.0437863527662557,0.0026462790002438,-0.399621241494788,-0.0542219385880835,-0.10914923741149,-0.122220422957202,-0.286417710899401,-0.0591160560872829,0.171144656093064,0.308519366660495,0.0294917146294685,-0.0783425624920769,-0.0858742045155576,0.106807638261644,0.0150746735053077,-0.288041791423864,0.0324319249046303,-0.24654862675854,0.117728312283893,0.0790119456823745,0.285784279244198,0.000774563405656665,0.119384462283862,-0.150202076663902,0.0601923130867003,0.213319715465364,0.289316647990541,-0.220744384899031,-0.00171989328121255
0.325380066045086,0.224650021269665,-0.319348671560216,-0.095974496310925,-0.393536592564432,-0.143337950440951,-0.222778378657699,-0.0136007264740066,-0.120730735268092,0.0450078209451113,0.0694315931854456,0.477885393421948,-0.0582868792814949,0.353556916302658,0.181945989893535,-0.115372711807975,-0.17615721470249,-0.163036038237535,-0.0185033303964181,0.198450986732702,-0.113844741806922,-0.123608868322669,0.00483922079558847,0.0112548125528563,0.111728185278553,-0.325710694301218,0.0570665931251961,0.0388902117561726,-0.340784385952604,0.178675745185993,-0.0918264713671408,-0.225843724323056,0.300277277065692,0.113129323858119,0.257245200878826,0.338320974390857,0.159685821429302,0.293499654030872,-0.166037377598187,0.155803124637769,0.152008826533321,-0.0582241142083498,0.0881573427067188,-0.0755470466502636,0.00609343845744969,0.330928124175772,-0.0632346886962243,0.14530050564522,0.0270932560257196,-0.457254665756176
-0.169256673360557,-0.0225648601221196,-0.174682468062071,0.00893863802367633,-0.160207607442467,0.0807018861491371,0.173361206705219,0.0669543270837459,0.167002477831549,-0.0760370059865171,-0.187038709940528,-0.101693370778487,-0.0143520922234847,-0.0846570575630095,0.123197991634385,-0.21087249503008,-0.0104040172345055,0.192179923596569,-0.117456686557363,-0.137541479900044,0.0379333022294451,0.126781298621803,-0.144537688371561,-0.0747904873849153,-0.0908602951152898,-0.238164162190868,0.116152085645265,0.0536339837851867,-0.0754919776873713,-0.345527622412778,0.0671898914725473,0.0303676002385775,0.033670383563493,-0.148978019439451,0.0254632984349723,-0.242998384084813,-0.121260527578313,0.0663225524191231,-0.025854261422254,-0.169034578314287,-0.280827591239954,0.107467211183345,-0.00540036411346143,-0.0354089007433111,0.0095248945861281,-0.0941916162566458,0.0997163231573374,-0.029110743885632,-0.140934343773745,0.0650065263098186
0.238310085331988,0.223210778907964,-0.0555596036431278,0.387433417665476,0.250711222367182,-0.147832974097036,0.108230234171599,0.168959525168471,-0.0720348534307449,-0.109738764972672,-0.216657324611701,0.234828444006478,-0.272733739809059,0.161552213300262,-0.157467336305235,-0.147731463536518,-0.083096000124803,0.189049234169126,-0.0941845012846406,-0.00930592921096646,-0.0667302921648343,-0.249555015302912,0.243171747499338,0.0278167300738103,-0.31461788732585,-0.278379308884563,0.03554736310587,0.128439185969682,0.226110382788741,0.0647067204703405,0.105455873455869,-0.0867607226796115,-0.0203646210305248,0.108059754144208,0.0912174757364484,-0.158072469436378,-0.20037643296887,0.229466973722908,-0.00192145244096419,0.119221337156497,0.125101530350269,0.429690130703557,-0.0159895948866681,-0.251145785196916,-0.0299460952316472,0.328721092659588,0.0209501374562402,-0.133034556425747,0.124704216476603,0.109011492919999
0.158344580301164,0.0827880762057038,0.128103032584506,0.0685043521539986,-0.395324132582781,-0.152162060149977,0.0606684291786581,-0.0118181793323282,0.278999966890733,-0.123616865272345,-0.0237738081535946,-0.190160887617154,-0.251187626124095,-0.0786924101987097,-0.119315824327645,0.031023567116759,-0.190361799091153,0.0618467006233919,-0.0947409744887265,-0.0238727106081411,0.00457205595784005,0.266500967762286,-0.0139585480891741,-0.138230926096469,0.00660316497989572,-0.109003947832576,0.0790497683025852,-0.125005066178747,0.00318716427354786,0.0755002884944548,0.0477046102477937,0.362581366557136,-0.133105197052485,-0.263744869133281,-0.00874710054504106,-0.0311566809136185,-0.0790113104915958,-0.0638140613648143,0.147206405196607,0.0500143159700466,0.0377541554447665,-0.27251328493907,0.101166450222807,0.0682591339480866,0.0181629641092737,-0.0404440874119925,-0.179746170118415,-0.160671618903104,-0.157095486877521,0.2104623431528
