"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.142608928211828,-0.0437294579050475,0.116489710331636,-0.161090594756544,0.147904609347019,0.243963710269872,0.0772681403383963,-0.101380208664215,0.0270113552921331,-0.174497865935501,0.134187481614017,-0.00929719708655216,0.0915706500895487,-0.297301061602781,-0.230662334668261,-0.00930133766596431,-0.0311803861053574,0.117477731674693,-0.260683681374379,-0.0419166404718025,-0.196375018248465,-0.0143075574558794,0.125160395121301,0.103711316946318,-0.205598954080753,0.337242548162572,0.191299456097835,-0.381464807778265,-0.192345719432717,0.112738573613616,-0.000796217084240782,-0.227292251678335,0.0787120821971113,-0.324435453550228,0.0919739227802225,-0.0118154001813346,0.150588871972963,-0.396888855628556,-0.263312537375339,0.154942451448562,0.157983315219856,0.0205364443425733,0.109278625395346,0.055465642130122,0.229450293003737,0.0168273262854369,-0.0505399866347508,0.137985909934712,-0.113561191135502,0.0519292582128399
0.0921760461979727,-0.190968859775856,0.128754299966032,-0.200848056220282,0.0165139293169816,0.147368884089872,-0.13728752225373,-0.0773000074629414,0.0288043767968177,0.0789247965001077,0.124902430837783,0.227644108511656,-0.465669044597959,0.224869195466717,-0.170193139452869,-0.104090539466742,0.0749006458265742,-0.095481577817528,-0.205061775811184,0.0958439629965442,0.291127668826112,0.0882243196981007,-0.0462139906652503,0.0337418545369824,0.0978895602592403,0.160225066026249,-0.0151818565484726,0.0540201049351922,0.222754951857981,0.214232424099747,-0.237828080972964,-0.204155535853724,-0.0103493928570859,0.0472881167624889,-0.1892582989371,-0.0382966586237815,0.0240309543404467,0.143137257242045,0.213900933145889,-0.286916885578381,-0.0528971567397999,-0.0674997839420027,-0.251933796378481,0.231053339475723,-0.00282923368500992,-0.172658820032407,0.00330837226075186,-0.0289227318133594,-0.11555440896286,0.117959981219213
-0.144153600739835,0.299461608947744,-0.177038473897613,-0.039314860282686,-0.0883534406419457,-0.238413069132875,-0.129234374952864,-0.0156505539663778,0.162797077143498,0.191640618536847,0.196557956903311,-0.106196082261427,0.0845554143951477,0.171444091507727,0.174331235812985,-0.0334494402364108,0.000185698722749982,0.130427265923559,-0.0375235965600309,-0.0337743771895684,-0.0154880697946844,-0.128772212136897,0.0657846790735827,0.150412217983419,-0.175757873280601,-0.150822469505592,-0.3991714713731,-0.297416472957752,-0.182212212810996,0.1678184738689,-0.166722108142297,0.26743943567493,0.0580596950028764,-0.0333507140260143,0.188793167923845,-0.0648714538066091,-0.0640227798889898,0.0027047391753218,0.265899805652019,0.203153144546915,0.148602921494698,-0.0360831778249007,-0.302689061149643,-0.111112252239947,-0.136285777985097,0.151415367631323,-0.132705517131798,0.0472957926397265,0.0134547286898079,-0.0365026125424253
-0.174038386322704,0.115804157265472,0.0787794075438775,-0.233671082046591,0.144088464628661,-0.178084194450563,0.0695618655637145,0.118102563041006,0.078454436510576,0.0514283249787425,0.167447784230586,-0.0898108554074743,0.0745809027455237,0.125959103055916,-0.48756257031618,0.0104265061462236,-0.0291882501513601,0.0818085411022292,0.0139185037646195,-0.173998319149109,0.223117309654056,0.086786062259992,-0.00877738478039201,0.338750331288926,0.0174057422970403,0.24176483940648,-0.0221718640679334,-0.0870164146828512,0.0264529102263447,0.0115802759732107,-0.0697327652560506,0.141208371310733,0.0838490266815522,-0.0448032769613528,-0.0801988238233771,-0.224487672241809,-0.186006244935599,-0.014487849465121,0.0222135680174706,-0.168876817941146,-0.062562321797533,-0.210882330353582,-0.187215294705546,-0.0781934427772524,-0.133417144085398,0.107085246217527,-0.312183128082289,-0.111219865634662,0.141601206542587,0.0404957231782853
-0.267838750685896,0.130582629306357,0.0645506843751267,-0.00190891828934906,0.0480891834670386,0.0693159152882205,-0.115726347627127,-0.0420843421768001,0.0551800936088778,0.11165273706612,-0.0872179540405298,0.215995767193206,0.324966223733035,0.234375566842857,0.217610971381111,0.0902499810963467,-0.287474047477515,-0.00849514264593721,0.148131745434621,-0.131651260922969,-0.078971983715556,-0.162060791824082,-0.040263799011503,0.00617773505088819,-0.0979175139398396,-0.166858960488697,-0.320482164215707,0.0666204055582935,0.0663191535234095,0.122700977636648,-0.0315960304843221,0.247631994958786,-0.101778003510982,0.351449816904479,0.104644074760614,0.252960800572977,0.063734239542833,0.170281289984633,-0.0732090282262343,0.00127680221328885,-0.232946659054154,-0.0748086155514439,-0.123656622236366,0.386664964417533,0.135868909114472,-0.157122440658089,-0.202545691881407,0.217535888907813,-0.0313202801800542,0.0474751118634003
-0.067933039010557,-0.0580741383965819,-0.244893683950105,0.0478500743868703,-0.152704461203883,-0.0497117528729138,-0.054834411514581,-0.0230199970329156,-0.0358882310060665,0.203079449697151,-0.382870116023864,0.26811086389526,0.198350052463455,-0.0986418053679426,0.16426667845232,0.0351467264186546,-0.0478027331882903,-0.0708689918402119,0.0775199857164377,0.137498169527828,0.106465269467438,0.0525460717479282,-0.106081853341834,-0.214929698496046,0.119431061383118,-0.179494780984067,-0.0114929848903832,-0.0516383276727342,-0.370138724979598,-0.194815715451266,0.181119326166384,0.0751391593080736,-0.104921912624523,-0.295761925689479,-0.0785406404525178,-0.218587902021151,0.0944695975845251,-0.102689015580808,0.062413638046099,0.402192843665295,0.0150092671762351,-0.0694580509176764,0.030173710383107,-0.201411366680302,0.00207919053060394,-0.0659261568064036,0.0236255273983933,0.152087755978135,-0.154675553831162,-0.167024552922041
0.0886690912132756,0.206277295122153,-0.0410615633770256,-0.173358652559417,0.0832317523601794,-0.0819203966428572,0.308640131444065,0.171589180680601,-0.203256128323368,-0.033748659206522,-0.16759176592943,-0.0258940803951232,-0.07590336240086,0.240932072262662,-0.119842701832771,-0.00295718661349165,-0.433545052752028,0.0186014528207256,-0.0861236120751991,-0.299552949203402,-0.145417371720757,0.0791162272714695,0.0695364448137747,-0.0697359494984337,-0.171213538031965,0.0472161452371228,0.0917071280415181,-0.0667057241315992,0.0164350045731804,0.0305873932744084,-0.0490460953229832,0.127344748509331,0.0188867078904739,0.184992497531992,-0.00434845192159625,-0.0263505640032272,0.13433228006785,-0.0793282686792638,-0.0361524356145124,-0.144309189438389,-0.109260529597331,-0.199366324909975,-0.0788689277738245,0.111899176769176,0.0923856140447303,-0.0887372497774304,0.0296772423225312,-0.0792942333790571,-0.109296900944433,0.0790221081648618
0.235224422896866,-0.0644383225506127,-0.37747575517521,-0.0409863438147823,0.0612414907595202,0.139556706429703,0.0515032822219503,-0.0881946796832839,-0.0199805846665979,0.206564506299686,-0.156439700715022,-0.0693693633505177,0.0847048068854456,-0.0941146202676929,-0.198336415011605,-0.171129761420826,0.100048596454946,-0.0484542852921603,-0.186338768615029,0.0393505260173153,0.0874854047006662,0.129393258507809,-0.242741265674009,0.0894223478959453,0.0620719741057524,0.15350223572283,0.273701325902287,0.154226397291723,-0.201147190536668,-0.333137920027654,-0.0701760920226494,-0.230493206857219,0.0825207308436821,-0.0681720145892004,0.0620277819239505,-0.0626834296803538,0.0870795027848605,-0.376775671361833,-0.0917142040538576,0.117598406816688,0.187753334258921,-0.0209828426370297,-0.0989233178353624,-0.246239117102917,-0.0712925098071503,-0.105221474177561,0.160257635526706,-0.114884183881275,0.155046181888502,0.0105195301082494
-0.0280821390698413,0.0494474709084419,-0.118818464029188,-0.00965352646367298,0.30698320634764,-0.0640020101086006,0.175801967429209,-0.0609631201667408,-0.055765262272603,-0.159526753917476,-0.175347865701534,0.0953107962925819,-0.0317949226875883,0.0149308731494219,0.0980840508074637,0.0648677290459125,0.221953857916234,-0.0820516512175757,0.0139787408717896,0.135410391463807,-0.112292494140945,0.130782420931584,0.00891788382572555,0.01285607896633,-0.0705869068545873,0.171430228674958,-0.126503880929307,-0.256087210188637,-0.125367201826145,0.000896642958973758,0.167537587786586,-0.245620210147061,-0.173481884756768,0.106876062315583,0.0838466425965489,-0.123628429763512,-0.0514929482597151,0.0483719919924592,0.0766263379519372,0.0815971311382075,-0.078380951574239,-0.145707508107983,0.161344872000775,0.1670415943462,0.147955332889254,-0.159970889704391,0.0217727762432476,0.0751745672041461,-0.0223180892715484,-0.152319792104619
0.0306218484946955,-0.301739720476718,0.131697543887042,-0.109171411867133,-0.162912140467335,0.195550027940451,-0.0419856336736865,-0.0473521255828341,0.256338807908223,-0.235017151974945,0.112504110993167,-0.0201281830089216,-0.138296158156356,-0.0695032955679039,-0.233178282927095,-0.0117358383420921,0.18520084968965,0.121103237823601,-0.144081545242042,-0.144852790477361,-0.100182114463843,0.321358564420303,0.0642417662532714,-0.00138876425783281,0.155260668235718,0.167321860037741,0.0917764422457019,-0.0291828938170085,0.288765121107078,0.168018158205173,-0.179699109398793,-0.0305254088815776,0.0498543865537538,0.159722792174684,-0.0598930003230276,0.207218188156113,-0.201160563203748,0.0736155974636744,-0.157908272172779,-0.377696247485391,-0.0438123417086491,0.207177090689408,-0.107772415654339,0.0273570264169383,-0.191582145332312,0.0885666629018893,-0.155105820094271,-0.185461843329883,0.206260983275875,0.115052821480477
-0.230942760486607,-0.0463886276727507,-0.209742209406793,-0.140684125428393,0.11203566100445,0.241336091419448,-0.146781127752498,-0.146204860564884,0.161539448878274,0.10832701520803,0.0100431809118029,-0.155524068622046,-0.208740795202443,-0.020408938332231,0.149575076304611,-0.0291929082757716,-0.0139488599253392,-0.05294624805416,-0.262917251632098,-0.00477937506907099,0.0194133638923112,-0.188483463072022,-0.038705748242675,0.175528104880956,-0.163559194286698,-0.0730116052157334,-0.312049633845221,-0.109843249520933,-0.296351110887738,-0.110366000588403,0.0580173616848426,0.230989697905701,-0.121176835023428,0.00420070558833428,0.121661962181499,-0.0336868599332954,0.0688384419807674,0.10819316726491,0.0679356271988318,0.191992119224656,0.288762459055668,0.18259665680352,-0.192351818236843,0.0787417787215393,0.0421246320035387,0.166489044996869,0.25816296108233,0.187665735393356,-0.0587075857492562,-0.0571420223257536
-0.0284278713262489,-0.124094084270359,-0.0513681214089004,-0.0547699940079352,0.0786354652613247,0.148035507242845,-0.286015071972075,0.100079911972405,0.0978571345808383,0.1590551771138,-0.148901319493499,0.0619582652912532,0.0686952565428471,0.00517134132631264,-0.0283213349976042,-0.132956894825212,-0.174557257489119,-0.143019488180083,-0.246582654381577,-0.031777306607497,0.305896182507714,0.0474733181147049,-0.167830363403776,-0.210041102623814,0.186500412052029,0.0530719525452223,0.147399445506073,-0.187032035294188,-0.0326205433526642,-0.139209584406708,0.203667774971593,0.0851603556940402,-0.194990942900102,-0.268244495785592,-0.187127037398991,0.017026843803529,0.149579307898028,0.105743631271199,0.0300406942183748,0.317039786110534,0.451180174226011,0.158436014130621,-0.122689469307866,0.0527063468431242,-0.0390096589989409,-0.10020338825834,0.194397337684083,-0.0591330423156059,-0.157322065228412,-0.0517912748282077
0.154457562071518,-0.0371250803922736,0.089833243938692,-0.197981069846633,-0.0810270477063361,-0.0586011763782891,-0.125595949359661,-0.158739041180967,0.124192969985115,-0.256619696358036,-0.121735827446035,-0.0364049952948151,-0.150069063343494,-0.0323417038685306,0.0884212819670163,0.0970559684356693,0.389945473886102,0.336097373480716,-0.0782360925504242,0.22521737240461,-0.169780509168706,-0.190907556633195,0.0148617576491148,0.26237865118236,0.0102177404924738,-0.178464772576587,0.121054379778849,0.125566519083803,0.266442846570021,0.0781305507816397,-0.293018822074072,0.189428695298811,0.0935337948149118,-0.193695693883143,0.182175594064194,0.110952731126587,-0.0398219950591463,0.11513541303256,0.162906740278748,0.0813336942982406,-0.0750640585384237,0.286940828129279,0.0455313553023522,-0.0303231135959918,0.0400081440658195,0.0369193255584258,0.0748420868950076,-0.124437918808074,-0.0330918389308201,0.0525586890067278
-0.150948279596221,0.0584954665391143,-0.185978817004186,-0.168081904575021,-0.0741911015552506,-0.0818135581861185,0.0907177854400288,0.0798076892676278,0.00325342267736607,-0.100091601883468,0.181142177999165,0.101095448025362,-0.160324503303251,0.31190671490321,-0.0640389895931637,-0.0295641822365101,-0.32721810097523,0.0173895412678875,-0.217779081829479,0.0243591328374798,0.234831778523348,0.0759104822072443,0.0352827726474488,-0.142336024007952,0.127048378862207,-0.120487719119652,-0.184105123256275,-0.254259099687689,0.278370609731781,-0.0279508451150405,0.249445365335662,-0.177114077765462,-0.333329943925183,0.365144667675015,0.0342344085358531,-0.110165705410374,0.119458287214617,0.447926003672887,-0.09927604137492,-0.11211729972604,-0.0783354352156561,-0.363643998210907,-0.159857997754196,0.267503750941906,0.0170443327681317,0.116395810333108,-0.203885737726904,-0.0295447629684119,-0.0791801739897487,0.20611158441491
-0.0332029140590311,-0.011449592762524,0.0959292975928868,0.101730463927413,0.0538908358821057,-0.0147610772390257,-0.0227157278306431,-0.0164788968450294,0.134648899314364,0.124695251873531,0.0801553494455567,0.0946316736090573,-0.0114165821816174,-0.130605687843927,0.15876895239386,-0.223372046742155,-0.0190703709380268,0.126931660775,-0.08026941427321,-0.0194061481488782,0.328296970601242,0.0538510996527131,0.00914030445766678,-0.164558939243195,0.0340486420491112,0.0122001658748931,0.174567052605752,-0.00452715475570469,0.0954228260273581,-0.0464590395812784,-0.0410514097104498,-0.260201586920785,-0.128390577351389,-0.170343466327451,-0.232530749163016,0.0814630797410949,0.0593006086659329,0.337508073236062,-0.17739293370592,0.325513674731823,0.0805971110077762,-0.0122913611678765,0.0975887422087298,0.0642885810815808,-0.131554197535787,-0.0079673912722961,0.348288794803058,0.216646725893181,-0.211631563237328,-0.0226745517496586
-0.0710039886653807,0.0370786139172267,0.188643410061487,0.0864467099110977,0.00403732730085141,-0.213621813166672,0.00820527493605072,0.0541096132737639,-0.148913144948377,0.14034576254177,-0.0735487847521031,0.148450338662485,0.0215346794321242,-0.00915049191012217,0.169791150901307,0.00787671109339063,-0.29361412788464,-0.0578427307652794,-0.0350655228170537,0.00439250708340325,0.0825519558114278,0.0694079130283383,-0.00216547721159663,-0.242553832922284,0.0432244636370446,0.0367150140976603,-0.00408206074814504,-0.15058572146326,-0.150545920532666,0.0585454767008673,0.0752674562115401,-0.0637329491514555,-0.0346552598436638,0.0374104747059779,0.149399550282481,0.000544306095485208,0.131234576544499,0.0801727882788354,-0.076829316370498,0.00272761676070776,-0.146972109830088,-0.0571217207052625,0.0720301017447271,0.239199942995418,0.00819715031537598,-0.0429699526321364,0.0389457728621947,-0.10245768258766,-0.219206303402521,-0.064220876826205
-0.196069384816843,-0.0815170134663744,-0.216224008728151,-0.493022550399005,-0.0303147621742504,-0.0396806070901902,-0.0846698529088465,0.0266211906865954,0.227814090198338,-0.188113992638816,0.193803696059807,-0.0519285571423162,-0.174468404920324,0.290287656228483,-0.325573745487211,0.0405777630914314,-0.131197341113157,0.265804071553043,0.0795678047337747,-0.207948778457927,-0.19523694889744,0.154434314441066,0.142737987865403,0.162665407410115,-0.059563018953424,0.114605365610073,-0.13518783627544,-0.357874665057982,0.112010511637434,0.0678641855621866,0.0846414835229201,0.0984391236911212,-0.267161600278424,-0.0961589621463321,0.0110755216154116,-0.0820704548077538,0.0749907120209581,0.139177833212502,-0.0883377286357097,-0.134823863067262,0.141113050759421,-0.174861726706561,0.0331083269573869,0.183891613869571,0.00196634484007422,0.103511599875843,-0.183856859067734,-0.0414414514579143,0.0910375758761564,0.225123245429859
-0.127196238415109,-0.0617032250255258,0.147233637455822,-0.0618635836957619,-0.018492104863695,0.187324774772074,-0.0524143653741954,0.0639740132199247,0.0357134755685593,0.0469541276412231,0.0153978687960326,0.0949170591956111,-0.0210656295571895,0.156920742236463,0.250684222853518,-0.0679519784194721,-0.295432564858341,0.290861771475627,-0.0506164648897093,0.199734711188718,0.157132467836721,-0.10083065850703,0.0630812820677499,-0.390768807269695,-0.0798030961042766,-0.154640089658843,-0.138527253515406,-0.0281925416711187,0.0147778642752576,-0.0166643857515808,0.138296999000917,0.000284224420842956,-0.124177216655313,0.138532550228845,0.019372181555671,-0.284661784811123,-0.0772336060387486,0.130018713486105,0.144215461924656,0.00551098460654514,-0.0331348007229786,0.16584944994069,-0.0189675641513525,0.00709844413934962,0.0349935231484089,-0.175062928853824,-0.0126300106177503,0.130298748076076,-0.265756976549549,-0.178772503198096
