"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.183700891923884,-0.0233959215991278,-0.119523373285835,-0.065325982167128,-0.00589478902716321,-0.029844971230436,-0.0159463999597769,0.0807158060441892,0.105983541401025,-0.155540607235423,0.0179525568565085,0.153781547391108,-0.0125997993431227,0.0172083260893971,-0.0397226151643937,-0.232947713867919,0.00820192795068849,-0.193223659461231,0.0140490064622059,-0.0510186055076758,-0.179645798010437,-0.0301352939130351,0.0775690814058342,0.152771040598196,-0.0773312940157503,-0.0861125361316616,0.0280729591326435,0.027303958713558,-0.146821831966692,-0.235126163107897,-0.0727323693563147,0.00171771530997938,-0.102819282369776,0.0806303991556674,-0.161745614357818,0.049871055341816,-0.0691894234845482,0.0592935319326996,-0.0917474481000864,-0.0221991413989315,-0.129081720974639,0.0553885275991311,-0.106326246155838,0.115988465952255,0.106404988800314,0.223419136400363,0.00868292324361598,0.0523789411187404,-0.128721215683802,-0.189439237495037
0.295834443109946,-0.148113767077194,-0.0536552917322045,-0.219634839347926,0.123372579392585,-0.048896288854518,-0.143544266450454,0.0344013568229853,0.00423778260593936,-0.292801247618866,0.0201896071624342,0.0803102214807148,-0.0596898752719321,0.1016903671267,0.141255439155994,-0.418743802076209,-0.179787945791039,-0.185145325940688,-0.0350785808106353,-0.0208887442744451,0.103382839169583,0.137717232136594,-0.141805313642302,0.0237327049192383,-0.043509340691601,-0.119573835536187,0.139443203888125,0.125380371194417,-0.11702776026949,-0.11004452630736,0.0101920875897193,-0.0604172686504282,-0.224978376534933,0.0960197184367561,0.145877726287566,0.126109845508968,-0.165698073470602,-0.04103863884831,0.0447875730508613,-0.112920935700711,0.148385025667219,0.0657444189990246,-0.27066482426029,0.0891576366664002,0.264217750133221,0.182647231505884,-0.0536669336205187,0.0166468366762009,0.0672757527508788,0.0786916102467733
0.0206338533409277,-0.213316668392662,-0.0734147944823072,-0.0972790536084907,-0.146769279441672,-0.147837206475957,0.0494645844412839,0.136889513719864,-0.205286178508682,0.150463873812601,-0.0702844206779182,0.0453694782053666,-0.119762735838553,0.00674905614522276,-0.0582603245968091,0.267419848368952,0.118930710985319,0.148678552563549,0.0714421398658567,-0.0288612350565123,0.24973283366377,-0.362551807949884,-0.07321614680328,-0.214732947615145,-0.0809609784860914,0.1469074591425,0.0839381473628213,-0.055998282784124,0.243978472305911,0.133073163387973,0.0367393117150319,-0.140092912027056,-0.163731681442148,0.0941330724684455,0.236416381936763,-0.154312264151288,-0.0791250892887883,-0.132716822678838,-0.0139089058961365,-0.0997225199366115,-0.0662867530332392,0.0968502042006593,0.020229368339166,-0.13660099142402,-0.154675428643619,0.0109258952716522,-0.19327190133192,-0.130797580775321,0.0221275578826067,-0.29586502675955
-0.152371159939344,0.0887218806142607,0.0971730125077823,-0.292885689962023,0.119280576154772,-0.0936016979308377,0.0624871921040218,-0.196767563410749,0.00774888027676237,-0.274067786373545,0.0397612838553905,0.0291093906952119,-0.197295398213108,-0.045183103729139,-0.0311164306897297,-0.08110230114157,0.180109447654767,-0.131785648738935,0.126543027041335,0.0126865819801273,0.101088608784384,0.100278769148279,-0.194493492538577,0.0478217333740665,0.0588474722248262,0.000135755584770067,0.330745770098007,0.0798114098181299,0.222703962236151,0.0499427217923727,-0.0874438297263376,-0.0575838693553542,-0.0568917174019207,-0.0933794042944585,0.284379983608997,0.00235691135160567,0.107240946398865,0.192883482112,0.248126984035125,-0.00735399459240077,0.0291168308993828,-0.0886353116347205,0.120187446881321,-0.0453409392334509,0.184296751713968,0.00222138700850184,0.0243087082289344,-0.0828901038277134,0.0417720778079926,0.157531360651447
-0.170446782045716,-0.0528730411732285,0.136224024791472,-0.0415235675049526,0.0358333221910131,-0.0929147369950974,0.0443997765545061,0.00551640639786739,0.0650736227692166,0.00775237347217419,-0.195219704586281,-0.0705681786465503,0.0348200380157403,-0.35104221946726,0.139572234204392,-0.159316956205548,0.266123040547298,0.145677016710384,0.191750805539713,-0.104205078271186,0.214426256068341,-0.00958346895995828,0.175665819546216,-0.158417857406935,0.150131630149763,0.114124698357324,-0.166228226586249,-0.0514505564685462,0.0470941726468786,-0.0248636556995405,0.10995477314242,-0.360983164022421,0.0902632773562393,0.293437427125824,0.0392677789903235,0.165282416308117,-0.00138269294325391,0.158645676559895,0.266846436222936,0.175234574278666,-0.0496796123500238,-0.285888562126995,-0.0616665030577209,-0.10439971674883,-0.0546759698108774,-0.0589767662168196,-0.0511756072031496,-0.0100698076184043,-0.00967179684373967,0.243848354499031
0.0451965476059618,0.207500646778032,-0.0301077597942104,-0.0866320299674671,-0.377654838335248,0.0280964102784534,-0.029691044344661,-0.169412219620452,0.211116352839403,-0.155488875529908,-0.14815322888651,0.00223982387488634,0.0373358949258694,0.134108459812299,-0.146219322803005,0.0822474160558971,0.0495854576342278,0.107896798008852,0.0176102006184089,-0.112633374693578,-0.141795668959195,0.201996750554685,0.133148634315931,-0.145522438449744,0.109136534122499,-0.315598429998394,0.0642144210941466,0.0241475087466493,-0.22596165794123,0.03812937917255,-0.0963934874048782,0.218718439938165,-0.126299287147424,0.037595835039361,0.0581023735769825,0.0780636238693519,-0.0289741038115631,0.0630763074433859,-0.163841085468754,0.187904598410792,-0.0582582977906187,0.0554194694502333,0.0730023589673028,0.399774701549143,0.00445592269240973,0.149121053716934,0.141484098426905,-0.0269711153272335,-0.129464564515465,-0.0163492667250941
-0.277174106779247,0.0129070231176845,0.0244755662542031,0.212790875937321,0.279272837872452,-0.155970689585851,0.0790040290674308,0.103031116048742,-0.0989465117990712,0.103775059693289,-0.116220075791718,0.255109854781667,0.0086093425110918,0.0504322778542871,-0.242275524216029,0.171235766126924,0.0726464389051407,0.207415009313264,0.0682181159529161,-0.130811463626351,0.199440627337415,-0.172914351627487,0.0455897951038272,-0.0366930387172508,-0.126625348268065,-0.224319327856733,0.0798615235755881,0.0499999407553297,0.171154505440455,0.140396277717508,0.0355322658301837,-0.255012760062216,-0.0502423379708198,-0.0631343634831773,-0.0793001137359104,-0.128154868085965,-0.127149864315991,0.0443081784579304,0.106900968487352,0.0933464673516967,0.156175993925539,0.0852835159216028,0.0600068928576432,0.122390905737585,0.142385601038062,-0.28283410337475,-0.123929822223289,-0.111319498902198,-0.0621029331930521,-0.0259944658834865
-0.0676899818240077,-0.0634572508583149,-0.335476574605959,0.140669012519248,-0.0623020061758334,-0.159579372813023,-0.170428239436945,0.0780049810363695,-0.0256886487241779,0.382346635239107,0.109477718208019,-0.100251372452353,0.315239778879315,-0.0566207091820309,0.102416663893475,-0.0105839308815021,-0.100990150925846,0.00570824724608185,-0.176259566450375,0.272790707431653,-0.0312171822280704,-0.216465864389541,-0.037823484867576,0.199694852806424,0.297754591545697,-0.0786480408222964,0.25311615974768,-0.134089214410521,-0.0652580253274692,-0.112401319976945,0.0924737726962688,0.143606331532293,0.02460777331983,0.0204653225526875,0.108792320615588,0.0830635285263234,0.132777068581173,-0.0114597898239875,0.0126982742339953,0.0177122032624144,0.00172625880702056,-0.167188306262616,0.117479088731428,0.0932789124536247,-0.185634830020862,-0.0644754998402086,0.0374615069792993,-0.145530037913567,0.0706767300620014,0.230528772910361
-0.0460564002046736,0.185172946205593,0.136952361206435,0.158884647178096,0.0361774190306717,-0.279064114994076,-0.17329402396963,0.0458026438155335,0.0689843762453334,-0.168966781456059,0.283540615666163,-0.0414180169094663,0.237784366537532,0.0414193390342143,0.0655922359088122,-0.00457498328646118,-0.00917181927291576,0.187910809957864,-0.185672540361995,0.115170990758074,-0.160737585012081,0.131177120830729,0.106074465034615,-0.0256787513339732,0.119729486271396,-0.00144676218922475,0.0196476891065994,-0.072065732274518,0.224254089001085,-0.0712074262056669,-0.126529113590626,-0.131245082938448,0.154765728343072,-0.0721560103191635,-0.101338972713536,0.114178393883273,0.0447435709036316,0.168903093463017,0.0765640548523365,-0.116730002353882,-0.0604057070892369,-0.00714766071628334,0.0598775998388148,0.0435285983275642,0.0172099705025016,-0.0194061018535812,-0.038696883563249,-0.0310242124809895,0.121021068516343,-0.0600210998861943
0.000675296424753172,-0.113278908415967,-0.00841749786542079,-0.421153652686819,0.11940825047391,0.03458137332999,0.175761617426658,-0.0149129878698274,0.0502267534832807,-0.021273265698576,0.0865277074328492,-0.0804724589504597,-0.202078225504359,-0.0451405213342688,-0.252396987067821,-0.264788980841983,0.249493040977631,-0.031632079420711,0.0562481082684671,0.00541356660279987,-0.301708611928398,-0.00827477188605729,-0.0853613378490208,-0.0827644732939933,-0.00927095072685855,0.10160801473001,0.0705697814444608,0.262012020238483,0.162967455577336,-0.0947020872468397,-0.220682017131313,-0.065589093051401,-0.20293333285753,-0.316946927936629,0.131593418204564,0.0757756953536259,0.211478425628152,0.0731837230185243,0.0356802557684116,-0.317950436308048,0.00128698679250618,-0.0232630041931563,0.0720802516761694,0.0743630354342145,0.122581782239134,-0.293402533565518,0.0170850228700416,0.368430764573092,0.0839506711651485,0.161498808719093
0.186111978963894,0.0516167657256489,0.162357589881424,0.000970281300432852,0.0225300883119012,-0.0437659783107579,0.112781486954661,-0.0757970696253468,0.129890476454931,0.128807830062707,-0.0352105272058296,-0.137202270547327,-0.103510437915502,0.0516594457113058,-0.00234130520000916,0.0773088123976954,0.115648312574403,-0.16140014755521,-0.0807245216548691,0.218225311514617,-0.136984046386045,0.0876070990688915,-0.00692208105760205,0.0343078581763097,-0.10011619722324,0.243735889313757,0.00221733629012088,-0.24587265369715,-0.0995918280636849,0.0945627195069914,-0.0172415903716167,0.00923737285385822,0.140136567273635,-0.0849701347963042,-0.0879310519247423,-0.290513103952369,-0.0661990152839458,0.0422494755217337,-0.0982242208997459,-0.227683804919022,-0.0143111759105888,0.211903548950586,-0.00122314721999776,0.140246176046775,0.0177193203503837,0.129468163045493,-0.277525614204517,-0.0453322036979081,0.129415291031045,-0.0114526765250404
0.200200458759159,-0.168977899293489,-0.252744825186637,0.00432726821357671,0.125090623833908,-0.00371421656803299,0.0258760317617183,0.175628552521303,0.28811131333419,-0.0874847662884638,0.0477694396701875,0.17066276298096,-0.0655080185721759,-0.383669382424885,0.0675434753406619,-0.0990503759665993,0.235662700712146,-0.199718962989884,0.30933248172838,-0.0450686262833179,0.0667531121567438,-0.0757318374313748,-0.0665243734034288,-0.00644022350505693,-0.246559526661533,-0.026143561925318,0.170252567908402,-0.0634666315745049,-0.0822885202853389,0.0953969396681931,-0.334574487548384,-0.116579351530049,-0.209534791078904,0.0227842614210197,-0.0713658021571737,0.192790345466387,0.157166967990425,0.0518914023732586,-0.0712438671597136,-0.164598257337688,-0.0454340291234591,0.0615999400415674,-0.113330572927189,-0.0532104193029522,-0.17737764286441,-0.0536694513680252,0.0681174497659446,-0.0218914055877909,-0.158842242690928,0.131462671908835
-0.194978270103763,-0.126108644412063,0.0509213475464728,-0.0568135348495096,0.228879272874581,-0.351541901447106,-0.0249376416182844,-0.0603121551879184,0.0693759846390379,-0.127930814202428,-0.0579549359420857,-0.176264788073056,-0.255277506084436,0.0552359105566394,-0.0151826165944174,-0.266453904256563,0.203507002353296,0.119579804742626,0.0818586044556561,0.0200531832671236,0.127613587823632,-0.085302697520287,-0.0860587144608296,-0.0636437867181655,-0.112247028592811,-0.130928644470304,0.137004266352265,0.201085750652927,-0.0204527983180623,0.0634953370309786,-0.0919903794787017,-0.184384663767497,0.0138526109411683,-0.206877745065337,0.164439124111856,-0.206914670004476,0.11470758699099,-0.25948795584583,0.231516511423473,0.0247775993829511,-0.273917252757191,0.105044180749758,0.2561795254182,-0.0494982526679155,-0.00687976668978864,-0.0794771692476235,-0.334865272234966,-0.0699919034174326,0.0518062265657503,0.171433937827183
-0.158790621967729,0.0427813467470502,-0.13098484179165,0.0190644364351212,-0.253813943665765,0.0284511905843421,0.112102529160427,-0.350560421630513,0.199702096252269,0.0950010295024337,0.112260194553876,0.0701941326044071,-0.184641109429616,-0.0538416152427793,0.147068081506205,-0.0804679921122141,0.0303898024030868,-0.0854735372606275,-0.153574744277379,0.0269818737431224,-0.223581940506522,0.306756112870506,0.0497383754576389,-0.135639197027256,0.0356329126096297,0.084897026973842,0.0376141871033293,0.165284449223954,0.312419382880892,0.0349568363880004,0.118517552034417,0.108350697097003,0.0686727195646483,-0.086355402699596,0.0989101945138253,0.180911735402624,0.109607027253224,0.126744553674387,-0.0659852678539734,0.0600974968438751,-0.0750233286107016,-0.0287580482081203,-0.0490110089419212,-0.0137450203033627,-0.148443209583196,-0.194848670692573,-0.117298422094822,0.071378916448963,-0.0336074905015931,-0.376146435319004
0.189213416945616,0.0859617950618759,0.0238023120662894,-0.300988746667379,0.0289384954648687,0.0828501283350091,-0.0172347067784866,0.149387624568658,-0.191067841975549,-0.171817418789706,-0.0922570314739726,-0.249204536484147,-0.188347172295133,0.0045452980242127,0.11322622997468,0.113103409922597,0.0136132717276776,-0.152971478852305,-0.00750618607931257,0.063502464574067,-0.147609840841959,0.0353199058361642,-0.147114867070733,0.190247144619013,-0.135739860978324,0.13229106570819,-0.166258567487532,0.020032706278729,0.212877951210642,0.145776681994068,-0.1291199556327,0.125695669775831,-0.04339587821673,-0.183665105975898,-0.044102822504755,-0.124401963013357,0.110996379056219,-0.190662207556337,0.114688808869372,-0.185034707929045,0.232845581270168,0.0691964613484332,-0.077930737288168,-0.12508428106667,0.262179962990333,0.191604362120571,-0.197812702575708,-0.19236394710761,0.215062550083278,0.0887857779252915
0.0621874111747496,-0.0844642456310237,0.219493551334945,0.00740201738155321,-0.00479718299108869,0.036652798115023,-0.107446928411679,0.205402369910495,0.0569155442375788,-0.0419232283244218,-0.0129145957714697,-0.019537227919585,0.329263756021559,0.0956917715069722,0.0791986837997975,0.169768559174922,0.0133224109057876,0.329683718397828,0.0226959344043994,-0.179799087247864,-0.00335669304957743,0.147519303998104,-0.0498893686128413,-0.123024021938436,-0.0774227213744137,-0.0470149083507598,-0.204936823009211,0.187077501823219,-0.292978192557449,0.00722989017783423,0.0804372520879448,0.14947755663366,0.0881637048974714,0.00450931173451152,-0.251227553074568,0.00239253557286302,-0.0624530265575267,-0.0676717796080368,0.170960847631354,0.0136839673229485,0.271940909276618,0.0409083425222719,-0.152949480812878,-0.0106685347548498,-0.0950444823696336,-0.00557421047952553,0.0850978357185265,0.274367457846094,0.137475989127284,0.0492431603678834
0.217881432854661,-0.0969687800637961,0.0559036804699861,-0.383154095584056,-0.0439444302582127,0.023595343438071,0.237821904663768,-0.104316498177718,-0.148318048833651,-0.108633686594359,0.197193899884267,-0.0295035429647868,0.256965943698717,0.0939698829236952,0.0901326281576985,-0.104178654779781,-0.0146964769364492,-0.215163955068067,0.039158182882944,-0.0952768474906943,-0.199318751063653,0.250040261208385,-0.0962192230797856,-0.0303664281159526,0.186164408222872,-0.0252454593036553,0.0440828952330261,0.195668586376656,-0.0374413092451805,0.109599358641688,-0.238175548002347,0.0523966337687308,0.020298368051699,-0.0809963083794936,-0.0871139170628265,0.0316197698716729,-0.0247583276569569,0.143094280805503,0.170259679240026,-0.122382604731658,0.0803781313712801,0.0575814167909277,-0.0296029748725056,-0.0408340185047658,0.385475267971485,0.213106254723527,0.292166328558141,0.246243218875152,0.0421740718305911,0.221284198455686
0.146144314338471,-0.11822686239909,0.0213568614760291,0.200094434381906,-0.0513905346195592,0.13060774900017,-0.088942006214769,-0.0409551519030344,0.0930005060655766,0.225865680640183,-0.115165737176034,-0.17296343089617,0.0209478181926743,-0.186457248886695,0.03567024369609,0.0391745879760553,0.0638864892870991,0.136058773845564,0.181319310187806,0.294374950511164,0.160942394626182,-0.0918851576940953,-0.0227280269301951,-0.0601345368330985,-0.251677225037755,0.00920318501521752,0.0992577485223561,0.0420999915702428,-0.0102378321816981,-0.0692713844192829,0.241703588360217,0.193910499355035,0.199620869065252,0.0213342987339974,0.121188143293516,0.357528087900947,0.0126329873426731,0.0866170309227021,-0.323735280470779,0.093642141549138,0.0527128479809525,-0.0670497871624912,-0.0707979296879858,-0.0122709141302402,0.00946997387021227,-0.227459692156491,0.0144350209749826,0.0786386394849858,-0.233567494556366,-0.156862614605417
