"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00709237525975252,-0.231679302284737,-0.00522620186410803,-0.0215184944437443,0.10037645529535,0.0936899567495307,0.058526723852409,0.022994969786793,-0.126133231929301,-0.0117071686067473,-0.122688924612884,-0.117716869017,0.0993482952050641,0.132150712176271,0.107860315312592,-0.117635391418313,-0.00992896333791375,0.128949434312639,-0.133685915216028,0.122125020052922,-0.0131843732668228,-0.0410014960197508,-0.126869145003987,0.0173940637640196,0.19888801585055,0.0466819874193243,0.264989102175417,-0.0572715470983335,-0.123736811971026,-0.0668025544317812,0.129406274539112,-0.089899685061448,0.019835307058661,0.0719417102217731,0.0469561151474482,-0.169393533555821,-0.123984796078457,-0.135869013198089,-0.0680390020122038,-0.111380133592865,-0.0630215713896386,-0.0342023921259128,-0.109025994386027,-0.135982257830228,0.0623532787750077,0.0223244325214569,-0.104138960190075,0.0110422478445269,0.138618283808582,-0.291486966032962
0.0282666415579502,-0.0511734842596898,-0.117675366650847,0.216797698844026,0.022644107848251,0.0950183012729828,-0.0781574035646827,0.220501854896468,-0.0522838099885873,-0.0711522758645457,0.0275900208817159,0.104868088225011,-0.0200559145233088,-0.0531488600777135,0.0739235332463389,-0.04239014554512,-0.213879785839384,0.0541431360850077,-0.0606746564326166,-0.108822211535199,0.00431056836725531,0.0103900847864656,0.177371119692943,-0.0407142417133742,-0.056403045337423,-0.052272027760204,-0.0307319276720378,-0.114500988804396,-0.181621640723399,0.191977351447123,-0.0273779599395361,0.12419024732432,0.0188908511856542,-0.0930207900684211,0.0309322551170965,0.0143178809968549,-0.0369341013611046,-0.0468898524784325,-0.199274316346505,0.00814137387465766,0.0848290490046632,0.127107979072275,-0.0792541871289187,-0.140082625309946,-0.0584263019452615,-0.0957194909569872,0.0527257735438359,0.066582835593713,-0.0683600883647652,0.0674239943867274
0.0642776307513314,0.00406038908405051,-0.0101869385690487,-0.0406430276857186,-0.180704508799246,-0.148834264698671,0.0255973239735294,-0.112671410945192,0.10307684017304,0.104179523157097,-0.0240077285173895,-0.189462186452785,-0.181959017705808,0.00159468851614607,-0.167538630784321,-0.0909550352934903,-0.132798284345489,0.096434081407487,-0.107215059046559,-0.00831593801338803,-0.171605249480229,0.182657289557107,-0.0212664283242194,0.112733576999248,0.0117489286382838,0.0465952942442566,-0.0154940342296763,-0.128524454643514,0.188535355792836,0.0775995944310808,0.024930665789143,-0.165011221272706,0.228448628162053,-0.0845230023952328,-0.0148972321037438,0.31282808530955,-0.0618516329617707,-0.0711879053825288,0.109423625257146,-0.270589756681136,-0.167179525723294,0.0419741268658084,0.0438220890393028,0.0830457524483765,-0.0437713155008915,0.00346134467246477,0.0960493937320168,-0.0461189137613487,0.00677429181257225,-0.1937952078707
0.060186843951643,-0.117469598238512,-0.234965490890337,-0.0247645126797909,-0.0481445503853221,-0.0171409324820642,-0.0517329704659537,0.071515443237425,0.15315162389308,0.0409520336752306,-0.133469374008746,0.0909064977218448,-0.0708357067613878,-0.381661121975849,-0.0500958876396936,-0.225083508344498,-0.147424005320995,0.08054879627561,-0.0926966948673703,-0.225221029322179,0.128100366815027,-0.132885611167781,-0.133258638742687,-0.0873219320113004,-0.209144424093688,0.156183084467614,0.0490692615484331,-0.0602478968603182,0.143140812812478,-0.118097393661934,0.0877880872004735,0.162913737384907,-0.127417405552761,0.0949309735610205,-0.184685746083427,-0.144274166157444,0.141015531491682,-0.0268305392689698,-0.0149385799845933,-0.0369491792862475,0.0417498009981963,0.0698423704495579,0.0655769115456869,0.0148112295536147,0.154023416068771,-0.239261688708721,-0.0026622189736954,0.169500008681734,0.0919080951860953,0.081569417468917
-0.0251596519481331,-0.0627472293418044,-0.120789963989012,0.205155040879346,0.221189436235032,0.0309306475115092,-0.0153208136131399,0.167704003388768,-0.0351685507395839,-0.0834518739308774,0.0441723178302722,0.07440470097644,0.144529615508803,-0.073683994727367,0.0319355211838053,0.0912362077398022,-0.0684322571281436,-0.00420252831916584,-0.121184934918919,0.230478884040758,-0.17541302295675,0.0422819688583004,-2.5741112201163e-05,0.109673346344659,-0.207344542631501,-0.111600652791655,-0.0791391410497858,-0.0828442584680757,0.203200524836222,0.0911300700544143,-0.019231004128274,-0.0169524336359899,-0.0962932962799463,-0.184157565958033,-0.262526291794566,-0.038045384364991,-0.0519812209057152,-0.046713530832511,-0.204300723206333,-0.0792197774707992,-0.08150523726744,-0.0577168419974356,0.178606888992609,0.144786868440359,0.218431650736059,-0.169117366691397,0.195133109699879,0.0805696761598591,-0.0813454292448204,-0.0564636659311893
-0.140835369859358,0.135759878712271,-0.101673904937421,-0.0448094104043573,0.0861182681201639,-0.110260191752749,0.0557147773560817,0.0765150773438025,0.184006685712412,-0.142254216362156,-0.0143740279905292,-0.112702623475439,-0.212228495972617,0.104456328120949,0.20943072954448,-0.00312623881375428,-0.0979084669177005,-0.191361723665272,0.00761072550984196,-0.107951295978587,0.181206434756842,-0.040152335719207,-0.0852359612817766,0.198691724920649,-0.0878069136855292,0.193017344074424,0.11387632662811,-0.0512812309514573,0.162304168169699,0.223376266437336,0.0331383865277503,0.0558065335636566,0.217314053787758,0.289301671331938,-0.0874535794844647,-0.0862720277957694,-0.165124245394705,-0.0940085772653032,0.184515247389091,-0.0377704152805415,-0.245207813964698,0.101179551159168,-0.0163777323706969,0.0946996287232271,0.0266338471297149,0.0966399369841356,-0.0712434717267589,0.0298677560324422,0.0771524545710795,-0.030356741436655
-0.0541055016823026,-0.0906240465188719,0.0310990920554088,-0.194503820320998,0.260059232386659,0.138161310130866,-0.128811535515961,-0.0627353188103217,0.256571811639118,-0.167223174106064,0.0560582886521298,-0.146681370274677,-0.378782218497093,0.0582746932863306,0.0350281105057356,0.110156133380331,0.0900482522896091,-0.134457466928129,0.0185566087463987,0.0585174582736402,-0.0961803041700437,0.0966219130822978,0.0310596332136235,-0.149570321610624,-0.0415844047625033,-0.136855401825006,-0.123163424226297,-0.0128000345654095,-0.163700930863123,0.178584474699076,-0.196267732585933,0.47458570327182,0.0302271022971024,0.269441617487372,-0.0611214447673109,-0.00721439587308492,0.131686030379612,0.247423948973863,-0.0668162235302943,-0.235993485750689,0.177338439441012,0.154477997788285,-0.0157134579775934,0.0139755672452354,0.00426974298171806,0.109639578799011,-0.157596616286838,0.0575205733842664,0.0268638885411157,0.104671208083657
0.152006339146037,-0.0174420968498768,-0.014241381307685,0.110278508984402,0.160349702595421,-0.0518663384339305,-0.103172383197198,0.156224916651835,-0.0881808397731281,0.128195122006211,-0.192254828543319,0.311145799243101,-0.0130577637608867,-0.128533576769524,0.0888569095985778,-0.0814977395427831,0.107458693258226,0.36568392573616,-0.0220829660506659,-0.0875301214829214,0.0429294942024005,-0.133908705829805,0.0733606292354018,-0.0184562489739534,-0.334506357653301,-0.070332909563812,0.13303901890748,0.0789053455403226,0.0849502873329995,-0.200057944074557,-0.225059436268741,-0.0592589653041439,-0.0485537642942385,-0.115176416242261,0.012633528729413,-0.15664749285416,0.0979821874399835,-0.152601461179216,-0.0430132640879882,0.084048099298244,-0.14282226860098,-0.0587610463205446,0.00703808748330924,-0.315573659447693,0.186514598153664,-0.082116775275211,0.0225434360127123,-0.220466128488356,0.13169165726231,0.241060383258178
0.140281230067401,-0.0205270367067253,-0.137665742119765,0.178542272889632,0.0157975747117839,0.0548962444231955,-0.145008953652046,0.129348821341019,-0.107814936103931,0.0334222400908324,-0.00530761845235743,0.150374076964384,0.00425578947301587,-0.200726434491099,0.163131519358877,0.0372838287098834,-0.0283724254841099,0.130606616247381,0.115531712205244,0.0752199826511526,-0.136745044719977,0.161910798660357,-0.168596635546752,-0.160023883073436,-0.354868924127342,0.149353685047728,-0.308165575100035,-0.0434691957172173,-0.0011184019380346,0.470149020156136,-0.175274160363812,-0.0542126174805058,-0.0815843770455612,0.235770073506735,-0.26242208283326,0.00681268052056306,0.0646257561675932,0.190294842383308,-0.375661329200952,-0.0596762669521268,0.393138039466088,-0.0749710436715266,0.212885576588939,0.0814767588526057,0.0343429879011491,-0.0425389756136789,-0.134518413195786,0.32295399803431,-0.0746382186884895,0.0921678216845821
-0.0803144804466204,-0.0162889022712002,-0.176876326497752,0.0230111345943478,0.0423314043548304,-0.207747233489873,0.00898314742746795,0.0847552366602342,0.0871280466522347,-0.0216026936282401,-0.173200435135885,-0.0273006615652709,-0.0956844011882913,0.18083285093715,0.147945323130542,-0.00159427075393999,0.0601855617841893,-0.0234929179866796,-0.105108936946897,-0.147742322622195,-0.100659559836653,-0.153805402539195,0.16675739499747,-0.00451056441830293,-0.345257411101003,-0.0511273775648209,-0.253483068760637,-0.0439692664622061,-0.0503878840526785,0.156819208041332,-0.0376894509938385,-0.14934359183453,-0.00694000183476202,-0.00119786602224919,0.291923089078252,-0.0890515546337951,0.000656588467256927,0.20904155854394,0.220841988550518,0.0565676576785287,-0.527828576919969,-0.101594667293513,0.0354105766397805,0.130058383164642,-0.212335911337573,0.0599733600139548,0.052142113592203,-0.0146185925080571,-0.0399325362970154,0.0255827016174828
-0.16911173670385,-0.0856149970680999,-0.090727201013885,0.0212405879444418,0.13075183425249,0.28212378987901,0.0588905272481116,0.00561558893611928,0.0741914001432846,0.0245438413886446,0.00757281635521312,-0.0279222586333306,0.0395707201858111,-0.129903093440525,-0.0114114059456807,-0.152153736382635,0.11697718104965,0.0683010470594421,0.275656008068588,-0.207941500668302,0.0139052669128878,0.140230924115012,0.0212851511059685,0.105350909798064,0.0246730310492268,0.0968393747783616,-0.159632541375814,-0.0387550400192121,-0.128233763660646,-0.0963847319500857,0.0603875782504745,0.0343822400257064,-0.144258751744712,-0.234935432181233,0.200081788786715,-0.117119679284852,0.159861704440237,-0.330209679156715,-0.143327975445597,0.203939298437835,0.0758009625606259,-0.200373281341428,-0.188061830269379,-0.0831869199071696,-0.104895246524872,0.019639868704257,-0.0959527088986109,-0.132083056473704,-0.0546452874753429,0.0786143263965385
0.186108263573245,-0.070333320638815,0.0898067106998661,0.0180374806392403,-0.204617511883333,0.0739009397162849,0.0429531169278399,0.106371325471538,-0.0239858294916046,-0.0311966532257807,-0.0179653717643384,0.27301812769275,0.203581220759777,-0.0487676074399679,-0.111715896177418,-0.0166688822207718,-0.221320615753809,0.23307801232929,-0.0518851734365464,-0.0102920065880227,-0.111892821154308,-0.00521032217710675,0.174377494742255,0.0960173008887914,-0.102699174495146,-0.0893313217086127,0.219845698315272,-0.100844411442298,0.141223069017521,-0.153875815156811,-0.155205472928482,-0.0656224934022397,0.0571715768639628,0.219099769674509,0.0933413587540915,0.000460594003367517,-0.0869842464222284,0.139486284862805,-0.0430382637730269,-0.0551782667093712,-0.144161771615931,-0.1196814940389,0.0353614556036264,0.0183966457938798,0.203407968715439,-0.0585295670151403,0.0167995386410162,0.0308643074975345,0.00631141051766122,0.0238689063982689
0.0207488420299554,0.201122771835686,0.0878067571174082,-0.0290655207653252,-0.148375908073939,-0.0285712211835117,0.0876134008733983,-0.0439291721073512,-0.167277150538146,-0.107986292272,-0.144830861629493,0.283271130974839,-0.0684145151519419,-0.109723992967327,0.115862440851474,0.0184216147003393,0.0590181368630431,0.116402780363952,0.0152237742241567,0.255206920587643,-0.099520475265958,0.160391333110618,0.00318378290196342,-0.0424177628974373,0.112363219632133,0.104002881436075,0.163719823352484,0.162403485389698,0.0728155661242621,0.218755890801709,-0.286618285204852,-0.339969885941225,0.0992836899170733,0.152061362171303,-0.252281661681659,0.136097480020975,-0.00569269714061822,0.0141347682010471,-0.256045092036734,0.0515139037360333,-0.0979052068561189,-0.0653586387400756,0.0810632839015174,-0.133477912759957,-0.156670062956663,-0.0463925482823701,0.118619571947609,0.0827525362513127,0.304955146066229,-0.261466624083769
0.064657358694889,0.159680750546753,0.0539796047695374,-0.031215179792409,0.170938369183859,-0.176181083104582,0.14245279907331,-0.0841703481713001,-0.279844532942177,0.161884891256715,0.236726701909636,0.170073359131996,0.159919611210769,0.17690693573247,0.106470030896512,0.153367210454522,-0.0147252646515078,-0.204394484002052,-0.147024246191317,-0.109418756982876,-0.00164565959320814,-0.0815859846238704,-0.123319041719137,-0.0730203185473892,-0.0274041660124805,0.0507864296016847,0.217433367685597,0.0812435984847162,0.159850630993712,0.0820923297528978,0.0976510955751464,-0.0491839505729879,0.0130782223689813,0.00103674546746641,0.0182409887910981,-0.0841191059045325,-0.113039478766316,-0.149671418078475,0.0156965199731461,-0.115474031552008,-0.0252183988788579,-0.403996623219922,0.197654106456946,-0.0263944643129656,-0.141551742899774,-0.0474546942856365,0.232925686205541,-0.0889750788593898,-0.0417240351346239,-0.0715334848891688
0.109607236477634,0.105726349785369,0.423382781287846,0.0319389549526812,0.0363202647367941,-0.147191517445397,-0.111307893873068,0.214421472718091,-0.0280946050302425,-0.0277141348568375,0.0688951603955225,0.250085351024856,0.232707490618846,0.0978542205900808,-0.0695248760741442,0.0454703737045603,-0.143290658355395,0.0353184114403045,0.211938237813812,-0.0331987525811402,-0.0364081785802571,-0.00551313114458445,0.176017469566588,-0.176448261352466,-0.110971658823186,-0.199933102402905,-0.216293644524244,0.0636540154069352,-0.258597696523162,0.0699426832814445,0.0980939290519216,0.0991934742438034,0.204079738504763,-0.105922944588172,0.0434764400010806,-0.16918501652625,-0.110834826015182,0.0108845630893732,-0.0674346132225994,-0.313427036418253,0.14212746782091,-0.234857322791853,0.286858640402509,0.17639750212152,-0.118945415084544,-0.0576194051505538,0.0805567763060293,0.102883310520431,-0.106428181356286,0.0242315245070453
0.1163293458504,-0.226790880218889,-0.116652409299146,0.0604596252345115,0.00452955618181321,-0.0558720277390727,-0.037616674416326,-0.0741000609850212,-0.244538673102451,0.0923103654021475,0.0233376284636543,-0.235890069392697,0.280098936836758,0.137707839219254,0.0726415715499195,0.208171196892764,-0.0834217083486319,-0.133118618738485,-0.203541390709562,0.0621851930033449,-0.00991512384849204,0.13415726103737,0.388564093890023,0.0208885590931268,-0.274140401515064,-0.12513286431604,-0.00138268899925251,-0.152687323035587,-0.0313800149142822,0.0257973865011407,-0.241473012905162,-0.115908135180733,0.157693889391235,-0.341835486985015,0.0345568393466076,0.234084975227825,0.0659669331773265,0.11086522602201,-0.0819003807326137,0.0156950715024774,0.0348903129935354,-0.042568257204937,0.0457306393541093,0.0992330266100342,0.00368766604262405,0.00158181723576457,0.11561607913734,0.126706342344448,-0.0873622022815515,-0.0456045511274166
-0.156944330671857,-0.0631386363230755,-0.100085145424165,0.0387426238020229,-0.168546172199027,0.220632145044591,0.0631003151523214,0.108209726603566,0.0455689370752598,0.0537033100536691,0.041144875760435,0.251431151669746,0.0871069801673444,-0.0769532067128776,0.209022819612257,-0.0818423456246271,-0.0357958185901295,-0.205895922507894,0.0364240563863285,-0.0246738803904262,0.0196986526567594,0.00021716285511417,0.102556258539145,0.130765755017298,0.0480229894328981,0.0558918709058012,-0.0825870488892003,-0.183438032187241,-0.158406217050689,-0.133065578292065,-0.00554564566431698,0.0470345641452311,-0.187324650828495,0.127143182300631,0.163394192135555,-0.00871382037037557,0.262611338810536,0.126833898998879,0.212897015013248,0.0567069626046353,-0.230471325437883,0.144420654550289,-0.230507873365289,-0.228741532553508,-0.166519892441574,0.296190579796309,-0.0822649364626784,-0.0326584618768982,0.0221848075669041,0.100712928137913
0.182792392379195,-0.0893423674461868,-0.119750424625452,0.214909233921473,0.131334305744804,0.0203074926945018,0.0498488183888742,0.261105428086994,-0.27028817095481,0.114758184536103,-0.0419602375173486,0.146016414193502,0.0114109800688753,0.113156536102625,0.188884963638685,-0.254596431090278,-0.11039206785015,0.15474889936597,0.00677706197009064,-0.0993088928988833,-0.0494938489424145,-0.0284441949499072,0.10664634202573,-0.175771229424776,-0.0942403974851026,-0.0141327196881538,-0.178878591911186,0.101720630932854,-0.223224409655942,-0.00898994590504051,-0.0173523429104233,0.0312699164449113,0.114521831535941,-0.145585249711223,0.110620501037683,0.13347475819195,-0.0353923532875288,0.0612140502579374,-0.0150864373818422,0.235576498009384,-0.0356887699001262,0.036010683035689,0.102020620762876,0.077745895791248,-0.137809729296107,0.18085162940083,0.0817259894802087,-0.0631759016671849,-0.229563658707836,-0.0140078128868565
