"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.296149594150204,-0.134432170331343,-0.0400619580442611,-0.208870752832225,0.0967206010287164,-0.0994529279139019,-0.165207065168519,0.0143252666307195,-0.00637135108564412,-0.249405647464041,0.0100678241267968,0.0876230859099839,-0.0528632400020845,0.0910676424964384,0.147539568572543,-0.412708259505906,-0.195267836861297,-0.173078386579159,-0.0300843777022968,-0.0200876136317734,0.0977748262319507,0.114505772261993,-0.161937217196587,0.034509542606836,-0.0391758204024449,-0.127939988873816,0.143729060123199,0.129851006083961,-0.115201919948367,-0.12112732330924,0.0179423083009722,-0.0617904730081931,-0.227271897357694,0.119712179437727,0.14166510664031,0.140706371029325,-0.15847487213428,-0.0344077788782359,0.0405935993520593,-0.101952813909673,0.155919931050089,0.0645507794190576,-0.295246768892775,0.0996607875033957,0.262965991998488,0.150316116614052,-0.0429027874349947,0.0124441830569493,0.0377589491051772,0.0877334165446111
0.025688450320554,-0.192853116057478,-0.0565337607474117,-0.101865166776372,-0.113901174511092,-0.141493545681544,0.0323560105160277,0.114001161140966,-0.198199147144153,0.134194618287592,-0.0866201540707085,0.0315755663714294,-0.134544967754771,0.0149499088586415,-0.0538216296232077,0.272676540102295,0.0868232573411665,0.154535890852356,0.0430945167012907,-0.0309603453949708,0.236465594870449,-0.344277666241896,-0.0604944063118823,-0.192196910400699,-0.110972798877152,0.164641275078603,0.0619487065090822,-0.0399045261778101,0.229268976963107,0.140433167877983,0.0434789968665862,-0.136309307371635,-0.163445788702416,0.122448005017079,0.226941243600261,-0.155901682837327,-0.0575386508669049,-0.126976207330799,-0.00472288680961167,-0.0889178851016334,-0.0704635552277295,0.0781021488707563,0.0107758822729691,-0.139109052977209,-0.162909700572939,-0.0160647675532438,-0.18750470023242,-0.126774935015164,0.0450987042620492,-0.298294330013418
-0.149871333671884,0.0816274685203743,0.135750715959835,-0.289622073959211,0.121244835371483,-0.0958669985250759,0.0557075070686357,-0.185940953297651,0.00863100194070957,-0.280891315184495,0.0386029656865631,0.0274605476983097,-0.184625296540306,-0.0491687242093918,-0.0295689512320534,-0.0792317466894588,0.169713280582641,-0.145671349140735,0.132177829648534,0.0349352556921741,0.13267236890413,0.0945383041122334,-0.184894728222144,0.0535493808051312,0.064785696932439,-0.0141810749249724,0.33553387396983,0.057617536015611,0.216580555690696,0.0719121032971548,-0.104185870124258,-0.0542892351689063,-0.0677149462913715,-0.107120855149463,0.291266674724189,0.00766195394159394,0.0918885037195327,0.206263334225415,0.257497324637651,0.0125732191729008,0.0234964948534555,-0.0568304490308311,0.11789636296779,-0.0570771888450477,0.169583434449163,-0.00591084039058533,0.0450409837598772,-0.0893961855074285,0.0249064433395434,0.184493391749893
-0.167842746530817,-0.0787314455165077,0.15114114504793,-0.0389999277793924,0.0655527982523059,-0.0906263369782869,0.0445116440027341,0.040992833368395,0.0739297491108843,-0.0521673583109137,-0.196795329802775,-0.0748660937025014,0.0413334489691615,-0.359359165061748,0.139540827781304,-0.164834126184265,0.276324001594939,0.148403002210822,0.184152984539586,-0.0961314563026631,0.225514857975081,0.00735651459577842,0.183566684390122,-0.16602506385922,0.169460340276518,0.118703173487876,-0.182230362598318,-0.0665222480767157,0.0408250374130398,0.011374261954952,0.0925827688229582,-0.35831582746344,0.0818264973490053,0.294153207033713,0.0341575943860391,0.165073665871473,-0.0095418789126656,0.143938447366176,0.26553644436109,0.190438250942522,-0.052717194159883,-0.289530672049505,-0.0502146885220129,-0.116138478400841,-0.0407742429891555,-0.0925224853987511,-0.0538448191299131,-0.00943063055876566,-0.000547140413598118,0.262974495852069
0.0452742115884904,0.221261416426993,-0.0524612418602176,-0.0851011602271661,-0.40223553145144,0.0192351814300725,-0.0551451502861048,-0.154733555665808,0.202462106455568,-0.151506642240247,-0.137533764496216,0.00582588559723805,0.0425352243532449,0.126786047846679,-0.143021804378649,0.0798396330042678,0.0670872530300352,0.107335586881684,0.0160865140529766,-0.0990823118333307,-0.149390560722955,0.2227014133908,0.128807807954102,-0.13816587356337,0.110271040198558,-0.295421033650933,0.0749455842840989,0.00764075710352669,-0.22655333343882,0.0381010774362524,-0.0826146547309337,0.216162085432116,-0.121342849873671,0.00811262387992201,0.0672129198945113,0.11060143531237,-0.0237173771880383,0.0497431272966076,-0.173785886371155,0.202462819101866,-0.0623214088623469,0.0658329035369056,0.0622024536912687,0.410047205726607,0.00512400918920016,0.16253714250196,0.143127588585092,-0.0303727624696069,-0.107542338275171,-0.00260098022874421
-0.276185237064941,-0.00696305762879647,0.0111318820595903,0.210045073272966,0.289291522191397,-0.149040659545111,0.0999650204577831,0.0971007714611638,-0.0991581059648017,0.0702729277955036,-0.113191043840639,0.261649005231992,0.0164077857282301,0.0437408586237981,-0.246426303195336,0.167826088109024,0.0637457224591155,0.197441031743735,0.046245783908664,-0.143377308189987,0.192045016778132,-0.172933807818275,0.0410261506181029,-0.0468317392829313,-0.113233320680444,-0.232861132675535,0.0866429026712342,0.0219950580269644,0.168737439042145,0.12543666320203,0.0467408055645921,-0.251077620053083,-0.0417999935134451,-0.0551777059419152,-0.0633715628219655,-0.106202646762564,-0.123708157331368,0.0463406211220846,0.106931661612635,0.0948915255984817,0.148853960545798,0.0853025070647655,0.0697777930603141,0.118167852326595,0.167177259866502,-0.323353676260067,-0.105858940618477,-0.112682353854181,-0.0536171184442121,-0.0191223188237293
-0.0603871958821851,-0.0679739584541477,-0.316937506116191,0.140612158066712,-0.0816954579710906,-0.16042526137488,-0.165778650373445,0.0869067118036466,-0.0154515662157381,0.365681374534039,0.115510959051062,-0.0976613003169748,0.295839570730705,-0.0486822129964065,0.0988487161620739,-0.0154260131570364,-0.0997749505916303,-0.00900855318682386,-0.13727898117636,0.273540837312137,-0.00945326913652759,-0.212318750657798,-0.0535812032267076,0.207145370978346,0.241201299309987,-0.11175984002114,0.237437754249082,-0.110425383269806,-0.0699180752734013,-0.108506452993482,0.0934373221724183,0.146850637313937,0.042360578648787,0.0212718629789539,0.106592629543728,0.123715277960231,0.132219887981381,0.015849995056597,0.022931127810499,-0.00859040503624083,0.00790866592020999,-0.160503356360133,0.0986910250816789,0.10709339273277,-0.17498061548306,-0.0530417210051472,0.0327253917019197,-0.148738870414569,0.0411067213447328,0.202289518886593
-0.0449910987201972,0.198253807789935,0.12592787774946,0.163681337323926,0.0118310472707166,-0.274353881113903,-0.178470385845433,0.046127385118294,0.0817922424731175,-0.158771161521584,0.288452845678551,-0.0396194714444665,0.261492570453803,0.0397237898621286,0.065851052336348,-0.00794185412494425,0.00635296470769858,0.196709588860144,-0.155288781451051,0.0853003130435443,-0.145694129169155,0.136473500480605,0.10217655422909,-0.0389448603096858,0.136929172431308,-0.00594094695304389,0.00746846361071826,-0.0593364754864762,0.218416793442928,-0.0761075813771339,-0.121433775456017,-0.12953598261367,0.133400917103485,-0.0764432123092418,-0.0987833187038039,0.116650509323205,0.0605708145079422,0.170972947829398,0.0715565359876306,-0.10988921063337,-0.0675063151573996,-0.0174842656721964,0.0578206405378533,0.026857007327965,0.024004853708007,-0.010988370498898,-0.0377786842536892,-0.0378622905438049,0.12377765786448,-0.0574265616971057
-0.00680743348491372,-0.091112776795994,0.0334622068053744,-0.415875168537952,0.134673702217376,0.0323110389381405,0.164894620232976,-0.0178324214158922,0.0532647904805661,0.00198070673384757,0.0773336551850735,-0.0907284517912914,-0.18538869734521,-0.04096374667567,-0.255596646518259,-0.259401703391752,0.227676258918432,-0.0225806050775841,0.0500088030154895,-0.00429286000716232,-0.281337692791617,-0.0414171744575543,-0.0860663199309504,-0.0764616954335346,0.0179580442098694,0.0665401418046778,0.0577866176409835,0.267256150537693,0.161901410890235,-0.0892235420945017,-0.208816995921991,-0.0621716870050496,-0.189808454648284,-0.318063543104065,0.114279817130019,0.0619334935931958,0.220516830829199,0.0633401358896244,0.0429496753083798,-0.298476954676633,-0.00639290003523202,-0.0115396989562514,0.0780371223259507,0.0628810400328079,0.114499207324653,-0.271760891988697,0.0018467563730112,0.366428000489052,0.0718734959361449,0.138493556186819
0.192416151513329,0.0584160457267042,0.165690528310047,-0.00708987322938766,0.0228878861492818,-0.0194454505271685,0.106170037817861,-0.115984475583307,0.134591955322595,0.140350653635581,-0.0333972092770522,-0.140251517471503,-0.108911765973031,0.0558220680284685,-0.0133752884538888,0.0802105673771732,0.120279155289946,-0.202989200212929,-0.0358238792641806,0.218340334033094,-0.133450373141902,0.104535609464718,0.016064359753685,0.0357737434508058,-0.113797183699948,0.253666691520395,0.0235967312729576,-0.243006133890865,-0.100215329438201,0.0773926942937278,-0.0136948735167318,0.0108848235406159,0.128552248241682,-0.101842550963275,-0.0848078855886234,-0.288520727214975,-0.0646671123127009,0.0240088712436914,-0.0972374307662607,-0.222525508931605,-0.0164973583401817,0.198442951044644,0.0228531356241054,0.131085435475019,-0.00441875781620581,0.137077501481223,-0.272880861698325,-0.0564180764188623,0.117336923116134,-0.0234081019510573
0.202348276262303,-0.147413687496589,-0.224889235499734,0.00557572887818626,0.144741805539386,-0.0174780716325635,-2.73648520158071e-05,0.168823207586551,0.278955232962558,-0.0420506425934927,0.0308584179329355,0.124000780795099,-0.068477301078301,-0.377259374690631,0.0674602647185893,-0.102371517180781,0.197944205922402,-0.172919694345538,0.306004774064739,0.000669128646737747,0.0610228240094827,-0.0542763978754639,-0.0894107681588837,0.0232857157894367,-0.24459497436985,-0.0384224139895029,0.205914937024992,-0.0465155243680862,-0.0797837731656725,0.0854199351475164,-0.336849385050238,-0.115270815446617,-0.191143847207811,0.0414106438976662,-0.0473546967055466,0.20281062174882,0.154448211495711,0.0710992339256862,-0.0693121249829884,-0.142234520133045,-0.0431991709410498,0.0522343584842595,-0.123424349348071,-0.0362358963223502,-0.200854736527433,-0.0434757968474085,0.064969289787354,-0.031238782684124,-0.177662534867738,0.143872404741968
-0.186244938563728,-0.130663422738989,0.0451457383646206,-0.0744471113676791,0.24011036515615,-0.346700540307731,0.0156306099744388,-0.100396313678782,0.0654719414924453,-0.175122090518253,-0.0656564756080758,-0.205249099184772,-0.241340200266452,0.046475790417627,-0.00887670614012361,-0.264730315705315,0.20427329417281,0.130376957654204,0.0777029867812483,0.0311689408716183,0.143227207422715,-0.0702497659506498,-0.0850197086655202,-0.0802401516641683,-0.142608848442287,-0.104214458281911,0.13738038888208,0.178843789817251,-0.0339378947345999,0.0823180003902864,-0.114191206299384,-0.181057672795784,0.0329502392974394,-0.206242220009846,0.184384830741134,-0.192483952244315,0.130421375920282,-0.233854923443152,0.229644412535235,0.048241865608483,-0.27835468238276,0.11586181727202,0.221264990610629,-0.0505029811606695,-0.0308867790791879,-0.131068134651916,-0.331092394932246,-0.0558080991479864,0.0519317954291314,0.17831831401038
-0.166182686616001,0.0325320339316131,-0.111207068126213,0.0392922998590679,-0.253227004407483,0.0141130722131014,0.0876466236093111,-0.339281059400754,0.202296718869011,0.144048704965872,0.110988031103504,0.0639120465520895,-0.169031926840114,-0.0515505283758103,0.142990802466982,-0.0757651264963364,0.0207923305971074,-0.0794428959962905,-0.15814468806269,0.0207252113150375,-0.239751094018157,0.28038068872588,0.045731688560914,-0.127615998157547,0.0325855463122589,0.0538850369689658,0.0206450153364153,0.163512700222887,0.309655211468697,0.0193147148045859,0.124657313795286,0.111223226613297,0.0683127370256831,-0.0868289639679824,0.0851470557701364,0.163217530505739,0.11537133564771,0.0973948605956975,-0.065275826065342,0.0553875425002871,-0.070989865010209,-0.0228321643405156,-0.027833743128745,0.0105814458057383,-0.131722064651029,-0.15629115504452,-0.132064347424577,0.0681412123644317,-0.0338886186977153,-0.395949033535303
0.190791593171351,0.125088118603991,0.0115550027601761,-0.307638845237401,0.0149535663315603,0.0839248988714747,-0.017161019271684,0.11874684029968,-0.21170446693204,-0.158759336924361,-0.107300193160528,-0.267703000070408,-0.197165535447724,0.00889020211032439,0.121498990325339,0.121279840996018,0.0296451699869892,-0.141827564632245,0.00668105692896097,0.0636244304528644,-0.151864176976705,0.0289052930275443,-0.138016306944963,0.185639493087921,-0.12194080291729,0.137982005855609,-0.16635390464688,0.0236947291281748,0.217748469815421,0.157748107015402,-0.129327719295829,0.124466788846712,-0.0411297688487934,-0.169860224525117,-0.044418143388888,-0.132459519055924,0.133960167281044,-0.17816396736679,0.115107707546644,-0.165408042720068,0.235397665723594,0.0510823807716463,-0.0901556505543917,-0.128336118307883,0.229615735904591,0.205168323508797,-0.182061447556351,-0.184477379384428,0.222624551462932,0.0739350191834988
0.0599892690312721,-0.0816345327890192,0.17609434811614,0.00444027566826086,-0.014334734176164,0.0389056532768262,-0.100450395988327,0.202017484084088,0.0637821303194695,-0.0626960591505954,0.0176548575914458,-0.0348427325875184,0.345142855589017,0.0902210742601454,0.0834307873932998,0.170806149820496,0.0254889890704248,0.346220212634527,0.014725513133951,-0.186871198362026,-0.0139444554408006,0.136943070739203,-0.0549442245342528,-0.147088387613487,-0.0572392119828694,-0.0205568645138933,-0.203971448163678,0.188419698860211,-0.29274273677595,0.00722263048560155,0.0801505446318539,0.151292774555684,0.0851603264184539,0.00957778594298851,-0.237597334618881,-0.00309846566881112,-0.042452114273661,-0.0783698400542082,0.162425411118047,0.0173178614835161,0.272833763170508,0.0226744763625683,-0.161654639674008,-0.0138092495732031,-0.0835141374203951,-0.0180664240551239,0.0727020081350198,0.281662369249584,0.142962583958611,0.0501534375400796
0.21433831958472,-0.0838522600363861,0.0668054562744896,-0.379157311528601,-0.0384775465684559,0.0308516398900508,0.228539345663847,-0.0897220446146263,-0.137140834818363,-0.107757121105689,0.217501639370524,-0.0226930166318973,0.244652021345994,0.0932228272691868,0.0895177318590592,-0.105392892011053,-0.0214001110094298,-0.212588504082685,0.0409344626982546,-0.104249073363767,-0.18130214572586,0.237542924540492,-0.101299464912833,-0.0309617620753658,0.227835467337136,-0.039136110513101,0.0389464815533071,0.196151725597731,-0.0328636031332685,0.105997711764144,-0.213518054397711,0.0525879697354635,0.0261946499473925,-0.111166358891916,-0.122369181745431,0.0209301037943925,-0.0412817839938134,0.13824440338282,0.169322942535027,-0.101712815195979,0.0904863255313012,0.0627002938711585,-0.0149859215913901,-0.0382906720421368,0.381404965240067,0.228559373498398,0.304327755432098,0.244247124432139,0.0384829225403825,0.237763557804339
0.141154343111162,-0.156183794148542,-0.0224404066199405,0.212689278109533,-0.0344563447058139,0.0914344415162474,-0.115240735576483,-0.038330761294217,0.0992577799721448,0.251318163013178,-0.121976374006396,-0.17861868115454,0.020559727068481,-0.192939896598866,0.0291607782857438,0.0451957618266634,0.058727436564753,0.120016008121113,0.17718095738815,0.306656110682698,0.144296279350374,-0.105765753917414,-0.0409356259676364,-0.0424515492844872,-0.266882798379268,-0.0389964973410492,0.126214152712722,0.0150629936134349,-0.00172042967995441,-0.0682207114266739,0.249344637876294,0.184402535864839,0.201529987299237,0.0322441082636259,0.154891317236444,0.385828131809256,0.0289296424323761,0.0919829677679913,-0.334315332827037,0.0743329771737132,0.0536232682614539,-0.0861976769486722,-0.0641787909200918,-0.00662117721893961,-0.013321267886502,-0.24488346016436,-0.020601254302343,0.0653645894647566,-0.232309025107321,-0.136904396675236
0.109832998498297,0.0362981579168266,0.0157029388054301,0.153794340866543,-0.0347079123806153,-0.00993432481719223,0.0554202269552713,0.16601866413454,-0.0105508942336134,-0.0413160337741773,0.149256030984618,-0.321468265141574,0.021947900253327,0.191613698653619,-0.0433437166004123,0.166467007907076,-0.105744848761379,0.0464511003088065,-0.00459658122489354,0.289447609300417,0.135819140973233,-0.106722295230712,-0.0398934267817749,0.0589085928498293,-0.0295275322751113,-0.000388154120042228,0.0820327666447984,-0.130029846107847,0.0233903380035011,-0.0644471733597402,-0.033691813048112,0.0572184054428626,0.0793767346495769,-0.190717651799356,0.000835459599184513,0.0492481744608691,-0.150528355537231,0.145507705246002,-0.0477938831348469,-0.0112727976221502,0.168039075521872,0.0356442019102436,-0.155580830330658,0.0838461550139999,-0.127034766121655,-0.106300709373878,0.0139752843273485,0.113815270368656,0.0693233349686832,0.0486576972805571
