"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.19396794703157,-0.250960558042009,0.17967553102033,-0.324296341180954,0.00199417349555039,-0.210267134283313,0.191244858013914,-0.0451008304085801,-0.0259385598833265,0.0476530185585398,-0.141432510214968,-0.194467847182406,0.11515361530189,-0.00850267047659691,-0.0460315860944826,0.0911803597283495,-0.0172396003992736,0.0108346146089279,-0.0602279789085535,-0.143578866660314,0.127635338242203,-0.102920173816122,-0.0427081552897454,-0.233992657454574,0.079264112583884,-0.246668871085065,-0.253751984822095,0.181236571574451,0.279187856889915,-0.0818816493971691,0.0769019575642653,0.253805612320291,0.0373222369435183,-0.209104439394396,-0.233223771259645,-0.221952055680522,0.0428018523115371,-0.189227965727977,-0.0813689889190747,-0.195347914189244,-0.0289076290385804,-0.190669494881172,0.0619336690783807,-0.308533887695395,0.156203753402257,-0.171721937939651,-0.0867331829195719,-0.241689096204654,-0.12552589402352,-0.0056866594013165
0.0680166359992854,0.0352129850679676,0.100170911811162,-0.157956221600206,-0.234061357030879,0.0660951478075859,-0.130625373906981,-0.140773111081752,-0.101240960044965,-0.0272912967268787,-0.319847600247414,-0.0921364317154349,-0.192442582542619,0.14718973203147,-0.174339624915737,0.121857478802517,0.0903040418738404,-0.208625282391904,0.0804154439524121,-0.149595327730067,0.0738791621448319,0.10267891738797,-0.0303681561274993,0.0952637729995441,-0.35094528309725,0.164511330277333,-0.097929663702512,0.0552158132445787,-0.133910026516152,0.077380173024669,-0.0912914439491257,-0.144087710137476,-0.0300510939880443,0.0400158958507079,0.163686877582404,-0.215773681018477,0.0794063851582922,-0.0255315549451351,0.0892349782281829,0.00161426070506357,-0.15366075283929,-0.125890850222093,0.0738756039050191,-0.126075554244547,0.00511850683220938,0.121487348787086,0.0544211085071809,0.0743210850381459,-0.122157256449292,-0.310113713818097
-0.00674833008459225,-0.237760670053906,0.139535487320974,0.132658887460741,-0.0895279271710892,0.585855771683431,-0.0176945448522069,0.0662955949565135,0.143993641870864,0.218037129700707,-0.13592858245634,0.0902264406266888,0.205761529589966,-0.0195810879589141,-0.0879585054376817,0.05669758461972,-0.0180962216400493,0.231502178303452,-0.00920100270500959,0.0631547013327953,-0.0238907250840145,0.00562058451367445,0.0154101478653791,0.0491298641972406,0.224863523678385,0.0298574705050262,-0.247201324412726,-0.193053438967793,-0.0626316083614947,-0.0988237926424591,0.343710009097444,0.322077218169444,-0.424613264071602,0.0721178469033268,-0.122332644554542,-0.0901783190571464,0.0781082466314016,-0.0236178520716561,-0.139909459968843,-0.261664157901067,0.0358865273136931,-0.0737737996856428,0.0964406991949428,0.0328464218330258,0.116379587060852,-0.119625077741696,-0.31772198332811,-0.081413353488559,0.0272916392076788,0.108481618491676
0.060827867549921,0.163803969057444,-0.19934259258953,0.0512763081442873,-0.0236880414186389,-0.0789784584428601,0.122727769865682,0.0990080658826688,-0.117359671862371,-0.0247855638596311,0.0621687984677595,-0.0188559612775652,-0.205450204160536,-0.0834138825442445,0.00139062855482066,0.0972524391201562,0.0727664510560449,0.00301374940325014,-0.0677940565424439,-0.0745061828975534,-0.265748580258327,-0.0726016667320089,-0.0640921045145966,0.0310326732828462,0.222513144347977,-0.1115678585037,-0.0802775646035068,0.0649642285133416,-0.0864821946042286,-0.0371719412520903,0.0518094190439739,-0.216368558988154,0.00212578132867178,-0.176596248858807,-0.0490716661305409,0.0672512300698099,0.12225961170137,-0.0232747627297092,0.13599376492496,-0.0989250786409111,0.0914043299454263,-0.220505606533388,-0.133293908000864,0.0465794231681858,-0.0569885939793762,0.0564758729914507,-0.0351213404643944,-0.129538368361717,0.0317827670808259,-0.239698083106429
-0.196730624412471,0.275143714074426,-0.290882755356792,-0.0144124789259222,-0.111582567427033,0.092884957001231,-0.0666754981866809,0.158918366002852,0.0227563861851528,-0.0973618849663544,0.0640851398011305,0.105089456894981,-0.16993764173286,0.0530537666588095,0.0483008524640508,-0.216934076729562,-0.033640820737052,0.177885064244768,0.0158803222048769,0.0621665026208674,0.290903338676029,-0.093570918185884,0.156859470225533,-0.0979272403029341,-0.00492788886232842,-0.045576181078541,-0.0398932961104171,-0.130653918604985,-0.213980192447711,0.0186423035301281,0.0483475443393342,0.124546843289899,-0.00347847390481838,0.0275395990592028,0.0537749141183151,0.0233642462159212,0.07730177121557,-0.00731761574159769,0.0281508101851528,0.180253959095529,-0.0299132153196193,-0.0122751036155916,-0.00915537336950654,-0.235555910994072,-0.0273898833015836,0.101466435903535,-0.136962036154784,-0.0804386189067751,-0.0358001799280873,0.132275417413967
-0.0275071383919195,0.0131196716835745,0.0698453537463335,-0.177289108655086,0.0347430490351853,0.151158371492523,0.187219899043415,0.251071036858696,-0.00417903406275468,0.0559918809367631,0.111344500750831,0.0271467652855559,-0.0366126127844987,0.0860083440578797,-0.332430059543425,-0.198186391399043,-0.108057285719454,-0.212714376004825,0.0554778607387584,0.159636364296656,0.18295021294352,-0.0645249852005136,0.444185764370062,0.037360334733011,0.295978788344995,0.186926392887041,-0.14909016791571,-0.0110330317450941,-0.0993538994979877,0.0116587686480977,0.0473630383498887,0.0728161914798795,-0.0529295854543523,0.24728455683914,-0.0653597095191144,0.00765070911426138,0.13661395543684,0.0871634922126122,-0.147301274904191,-0.106854922776334,0.325718244895811,-0.26379433709364,-0.363371180214753,-0.212754977332634,-2.80672761175486e-05,0.00613144738065405,-0.0375333342170333,0.179454824759894,-0.0674681710587843,-0.135602600374655
-0.11050894453201,0.022074998930463,0.219922698821806,0.0669265943395459,0.181688641263138,0.10689759999563,0.114436549450537,-0.105794184386019,-0.168823387588791,-0.114253539587207,0.190619393873374,0.120009134935033,0.383254049369563,0.0432022972661231,0.132898827697884,-0.0773798175346996,-0.00589474660122667,-0.385503330212628,0.0185704887462864,0.0370037499897123,0.212411941301613,-0.30613533354973,0.196111668133106,0.205450770523632,0.107117230339868,0.351411866151643,-0.0259384237705676,0.177472176867081,0.0649957340460372,0.23755516832578,0.321820947694318,-0.132075623943328,0.0298551540224755,0.0887324161876203,0.111056439993782,-0.0551445551862027,-0.0797375321790111,0.040118647605003,-0.0484384760178297,-0.0406137959187859,-0.090690661315583,0.136665881101699,-0.0757581531452553,0.0385168156995041,-0.0309901915544642,0.079670993987265,0.00405987155266519,0.0627450590938947,-0.231070679542344,0.244062206097303
-0.159007280679461,-0.203335291644065,-0.0645485136791702,0.355435566124165,0.334429913025251,-0.322111004790397,0.043398781743172,-0.18946933892032,-0.0290680216057987,0.0522821252360027,0.103281079553493,0.109152114529516,0.319452218559134,-0.0502509629318209,-0.0381936782905154,0.133182578502705,0.1145686176084,0.0600921218760188,-0.150970121302583,-0.0034545933004304,-2.04463986081533e-05,-0.156426220910166,-0.0485818334274304,0.152702671806382,0.169523200203015,-0.282897843559642,0.168373119571495,-0.00517777550866047,-0.227015665407316,-0.0485392882723924,-0.130811327391536,0.0827417714605016,0.200663777335062,-0.139739251235767,-0.15254030342109,0.0323564776354279,0.0964229017304637,-0.101334595605391,-0.175998563860275,0.241276136803019,0.120129121160025,0.164241893070609,0.0439030311133279,0.0263289877568288,-0.0658152770340066,-0.152166235205942,-0.112710400370537,-0.12366163889871,-0.0268049585099784,0.0725551851761792
-0.195455927449011,0.0728543819318279,0.241535391350932,-0.142070565850604,-0.137738401745147,-0.138513045202302,-0.294633672194674,0.144239829834091,-0.138317741319947,0.0124214232122263,-0.0649690069258959,0.0428685703377495,0.100328496217798,0.0140643236507818,-0.0088936183170634,0.215071450618891,0.018989412769989,-0.0602380898012604,0.0918134933477205,0.25907542957396,0.00466200448030944,-0.165216911717509,0.0361663749003493,0.0523878782186985,0.00807079007972705,0.215654401895884,-0.139694764833807,0.052397856596652,-0.00549782032339302,-0.260725933487199,0.0696515638759554,0.0823029229333445,0.0727441490977018,0.0407551019552167,0.0218900652513293,-0.0564977362251602,-0.184438412216932,0.0955379140794214,-0.0892142427955544,0.00354039801937165,-0.194246094045073,0.116458493230515,0.0512944864435435,-0.0211238052298201,-0.193694501933971,0.239909272093422,0.145950933562389,-0.198915883896454,-0.263082121979235,0.0755461824794263
-0.0115868311988655,-0.07868866806573,0.0635591783911395,0.194960688353206,0.104612355787405,0.309929099562882,-0.142331242939393,-0.184924408122267,0.00786648150654431,-0.00302507188594926,-0.0121368836684834,0.154691466654667,0.0667109950000904,-0.0377325441190823,0.0200809204613694,0.114418699913645,0.0140135021175278,-0.154476748130713,0.125663487132842,0.111696679301719,0.0432876951902472,0.00694792313584073,0.0184715772907613,0.159222556409539,0.0141414832529011,0.12612534610595,0.0783233725524413,-0.055960359745372,0.0258206790161544,-0.0739827987819406,0.0745768016316552,0.19046575267679,0.122882119458574,0.000669017425862374,-0.0275627981305893,-0.0339855599118602,0.0743579748436312,-0.174051361081027,0.0547359310280687,0.0309096498971618,0.00448707684382938,-0.0562265561601907,0.280974409684363,0.144894274051682,-0.0473252659965608,-0.0151371597140873,-0.105351365098883,0.218581535228919,-0.174183407272665,0.266110999237157
-0.175888134061826,0.024246501567554,-0.106912856449466,-0.152144845620052,-0.222601910598652,-0.0718882246769442,-0.0790798941862521,0.170652580669718,0.00526180089670574,-0.103125860644048,0.0705213688768286,0.0058596170748821,0.282205345109341,0.107236711843334,-0.047687374110464,0.223310966160339,-0.0949450297651211,-0.0715508460985947,0.0659477461620536,0.23663186258653,0.0623894841053524,-0.0446358372554729,0.0934986515155569,-0.00179714971154183,-0.0185443439226102,0.0749019480500738,0.363226385711828,0.0834160351945464,0.0121042015233157,-0.213316312264866,0.0987065924720882,0.082238722652362,0.0072404290072528,-0.059098416630807,0.122959361585904,-0.0695147228471714,-0.268246213196364,-0.0846770601272981,-0.0925347292250437,0.0635890902180404,-0.0146001098109879,0.0847575867914116,-0.0361277852117029,-0.191505869204223,-0.140865464014753,0.0242650293334713,0.0740693999350351,-0.0412207882831545,0.00145725022574634,0.0982319335051505
-0.0339830222532388,-0.151810238160633,0.0453722379448712,-0.0914985287445545,0.0932916243800355,0.156120438488504,-0.0554104436901218,-0.0130357006988642,-0.102904270345091,-0.18890769859127,0.176321384272866,0.18045771051276,0.10771331501008,0.0116809640281652,-0.0399430703214768,0.033819634900077,0.0904090279515366,-0.00499006376492878,0.210395944964109,0.0228409411414842,-0.136521599920916,-0.169482435054858,-0.256343162538933,0.0519001373484598,0.274248168324536,0.0462569061380987,-0.0698725020450567,0.0732568059763727,0.112236044057157,0.167494146094506,0.0164762071935088,0.0470072765872562,0.220371488148751,0.168730746685419,-0.0690596723244132,0.183285264012113,-0.0820255675243413,0.0794203132265506,0.166713775156482,0.190013692441162,0.0273917449745747,-0.0770859397486336,-0.164423732888595,-0.0266293764607857,0.0723080943966009,-0.150029349893159,0.218252747963516,0.00559940855439353,-0.0739116091636913,0.13577761629687
0.0142001138451936,0.0536290386153898,0.186688468284841,0.0451390525456296,0.149675490724078,0.129021290679336,-0.179870311130112,-0.308341560919918,-0.0189710579586095,0.033206433296898,0.192369875174359,0.0809747381477021,0.0240596100125902,-0.115344750903001,0.139873472967548,-0.208238939598473,0.121938825540692,0.0520492275397627,-0.155462369471408,0.0604238004057921,0.0257584680167664,0.125043798909858,0.0240630790462407,-0.103531920595143,-0.225329217793289,-0.0511026238287936,0.00592813760958355,-0.157779766533375,0.0184036774939317,-0.100302578608393,0.0669459754976789,-0.00616454441273099,-0.121614572343732,0.000552798629370261,0.18414113401926,-0.199191824540555,0.0694261465273634,0.00968942395423789,0.162161252263218,0.00874901056233604,-0.247900182641715,0.185808604031923,0.082434577322152,0.100005959290645,-0.157389317710127,-0.00694788512051008,0.0723221206644415,0.0708254411748193,-0.0136510545188264,-0.0187039017646796
-0.0298063061161206,0.131390669776076,-0.179815114069063,0.0991046897132302,0.120395885193625,-0.184757275790405,0.0785451608727226,0.196179919706254,-0.0243448342173152,-0.0553389350942542,0.0383756442576516,0.250616200895306,0.198865649246887,-0.0327880086296967,-0.0332725980700845,0.203127102487247,0.221702489655783,-0.0249809661480406,0.0177183949025111,0.0789824548554258,-0.192610944213643,-0.121375398632624,0.00177134413928812,0.267902418959061,-0.00662054595924668,0.0449446909067122,-0.101994461890163,0.0444588335091511,0.145310659504859,-0.0079517786555439,-0.00259116607027183,-0.343495223909117,0.00601252918469285,-0.137176003525715,-0.0359296329974549,0.110775174556326,0.15100710090314,0.0286121540670413,-0.100973190403526,-0.0579829900079309,0.0587707513768752,-0.0458731758584097,-0.0320292557617166,-0.0267264448753037,-0.0861231517054539,-0.0102886788841048,-0.103701358387028,0.130380294308273,0.0347206477788737,0.0783240111724882
-0.0131889789327546,-0.313101887606033,0.061204355269921,-0.201672601642372,-0.373387867437327,-0.0795025937733443,0.218620775317003,0.212485336104274,-0.00646506887604053,-0.00319788432608939,-0.326230853400182,-0.289927970010162,-0.1092372699083,0.115413925263826,-0.128336428978546,0.12633719168519,0.164212554847843,0.132101644346858,0.172501468973308,-0.0702967777815885,-0.0898616782597625,0.0728085124509875,0.248303488263761,-0.120769666760144,0.364835428435827,-0.0983664990871002,-0.00297101803628899,-0.038737036125788,0.01505492537516,-0.107752060892115,0.177576249366678,0.101000538039819,-0.403990135006011,-0.103470576561228,-0.0338937137348847,-0.0391018795356261,0.0496995550322909,-0.00621651116329331,-0.412505930428833,0.078181973926781,-0.0163421175562521,-0.0504667733906828,-0.0902700370657959,-0.255326538704408,0.00733748988470815,-0.237606919715984,-0.0594876392775637,-0.0344747155517864,-0.296170474277579,-0.25107121100091
0.297637188396502,-0.196870257983592,0.0239451626556869,-0.206529185016878,-0.227148656090248,0.25890386388343,0.000881351835147446,0.148205835990548,0.0209082290111185,0.0397435857520853,-0.106481442068938,-0.269390997428363,0.0481104198172205,-0.0140651756595245,-0.089306023196046,0.0189676443103455,-0.297363048905273,0.121855434080875,-0.126267067702871,-0.288408948743363,0.31282650563703,-0.0198912472491797,-0.186906885824223,-0.145645562805497,0.131793065272464,0.0323918090150297,0.00281538316626263,0.0729016810976033,-0.0405470168509434,0.0806426076731102,-0.188390866009369,0.233145134585287,-0.235385301561507,-0.0894673843459807,0.0533295638027875,-0.15146275550806,-0.0028182729780644,0.0608926575801335,-0.286379476132737,0.0852674668048861,0.247546969862176,0.035603384673455,-0.240725745952805,0.0281519918922465,-0.117068753667196,0.0248465765858907,0.0529298483086508,-0.110542256390486,0.00311143980729363,-0.434261286583375
0.144892782490368,0.171042109430932,0.351237915170484,0.120579017668866,0.223270198317833,-0.393092059288825,0.0908871285706112,-0.0503991750166477,-0.137722342646566,-0.14204637202598,0.167317371033793,-0.0117155854868815,0.32066553274247,0.0641115691428026,0.120386835132997,-0.273962408528328,0.172376295537152,-0.403140256425943,0.0814877668714929,0.109051462497042,0.0786325089735846,-0.201596432961069,-0.189894890490865,0.0474868296266691,-0.0885178895882157,0.0302804867440134,0.115362123556007,0.335575575070175,-0.0604798741617382,-0.0373257360596138,-0.183589075079865,-0.0928859534408006,-0.0102642181858794,0.165744905278229,0.0286213390794929,0.271367668859183,-0.282877198508212,0.0793978878621756,0.00314445697133155,-0.086921164224924,0.0628654625701648,-0.00800022890152306,-0.110352570635463,0.253517995748401,0.0908648655870873,-0.150364364777557,0.131329379767463,0.0543073303814414,0.0767768218959771,0.138695403784138
