"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.261330468212929,0.0215199224518111,-0.0232001982985557,-0.121472395291066,0.014592306563697,-0.123392281457798,0.244686990937152,0.00233976019973215,-0.2045391382924,-0.0151518448391265,-0.234379418273666,0.135784852172458,0.133187413440392,0.230721616976395,0.0022339486430851,0.088438765179274,-0.0108620519567557,0.0194574410376434,-0.0927413371247768,-0.302901403188523,0.174222945843167,-0.182463265192832,0.00238090911504403,-0.139683813312401,-0.107254213484148,0.162195703615805,-0.122333269828418,0.0192777092645823,0.151180329223583,0.0935400545297731,-0.111704403970431,0.175744793816973,-0.0354922920451486,-0.12361703588934,0.0541594708665618,0.0436492875718355,-0.164678864110153,0.218086450596202,-0.0401262549164447,-0.0894633917407904,-0.114365878778919,0.0549908594294571,-0.393087846720093,-0.0633508695411384,0.164795725664672,-0.2593220210479,-0.231124976586697,-0.0233748145496853,0.298961409799769,-0.0839620727861285
0.120393309201778,0.29284589880827,0.130164741804619,0.0604031543385405,0.213366300586539,-0.0393257085300702,0.0600205919629238,-0.166625721079293,0.102008398524574,0.00774048379352214,0.177610055778841,-0.0197858789158008,-0.0177154616144288,-0.0211348642450942,-0.169204188721275,-0.055322418590318,0.142645851360002,-0.0214687649469964,0.053094649178335,-0.206585088688679,-0.380841767129345,-0.0471915590517987,-0.133123980692089,0.0284887317492526,-0.257172057672606,0.0354940047195197,0.0733712223035815,-0.0979783949663166,0.289125200997278,-0.103301998228206,-0.0840122239036902,0.274135084469733,-0.130174355947914,0.01474086450838,-0.0883983105209132,-0.0136869900868492,-0.015651860179117,0.123564098775572,-0.125636767150008,0.0201258240203828,0.211721988985886,-0.127671155597826,-0.0519659799981774,-0.000340179695358986,0.0399307203611831,-0.148531418650875,0.0445339573741261,-0.201685857266727,-0.0734774859166347,-0.024625867237676
-0.346217550491775,-0.0976024318908384,-0.140288714198333,-0.059227811160926,0.303923219948332,0.0673657357436135,0.0772241603265367,-0.119442714532722,-0.0382558069334905,0.0635970713593203,0.0500624661498147,0.00910888597710329,0.0166857837486754,0.228279904331994,0.24630699982845,-0.0732510749467355,-0.114141178856186,0.135000863195926,-0.069912663315951,0.0070276323497257,0.0153530022860551,-0.0680728506880368,0.221675113507804,0.120726241536711,-0.0116517501216417,-0.0929925574650601,0.0423589577831006,0.216092431107611,-0.151178666957581,-0.205823154383699,-0.279849653017354,0.0614100006443696,0.0346866435848691,0.119911878306361,0.110673695730587,0.00108161598128543,0.199847881841347,-0.0968187783823368,-0.0338982099892947,0.0393225571569002,-0.192560606011125,0.114580631735932,-0.060346128260735,0.047040411704323,0.095661601273591,0.18682284473729,-0.185205311202371,0.15950405474433,-0.0218331722056558,-0.0687718835355458
-0.0453962476456522,0.320825986708147,-0.139598272381197,-0.158745989186133,0.122435985059486,-0.0887444498623676,-0.170046750743542,0.0802877759009896,-0.0228581541235362,0.00431550796268144,0.16743530297755,0.0315298729949544,-0.233682103061772,-0.145657941062411,-0.0282906041472175,0.525920198042834,-0.0692677684037642,0.0952787145123534,-0.299845391685115,0.0590461439557275,-0.0687911098852621,-0.182284746595722,0.0228967731196499,-0.0213910093945921,0.126359049124879,-0.205757064290046,0.140137819706455,0.0586951779381675,-0.12545570167679,0.190102976391797,-0.202205390945218,-0.0396377532691195,0.0354217268050657,0.0141955851445538,-0.126393347817307,0.437783583531483,-0.098359635561987,0.0160282490469986,0.0696983812584638,0.106262673374103,-0.0716358612383092,0.139478502068085,-0.241929236229828,0.0447216601961966,-0.196786904411198,0.00237408580721161,-0.0126061183796177,0.273275663894334,0.168190327338089,-0.0734073786771536
-0.177186902267069,-0.218566620670489,-0.0048559935375184,0.239738787848368,-0.298362787795077,0.317513868462683,0.0363108894621581,-0.218625218162779,-0.077266725147117,0.0729587490495506,0.0889459592491624,0.108851731961517,0.085244743762776,0.0345806368435484,0.00184639836780049,0.0906506601560314,0.137739120255505,0.0616750466179668,0.0307322830341648,-0.102503323438498,-0.0456886622813345,0.16575021775944,0.111617217100611,0.0472527298153881,-0.192590521366074,-0.050555475477603,-0.122148825770031,0.0573685302217669,0.165485715099377,-0.321320592509509,-0.140278446317979,0.0856174051446369,-0.318631806439887,0.0792858229518175,-0.218683726479577,0.13282759510681,0.095695306127524,-0.114669852467034,0.0610232804292876,-0.0452268744360942,-0.0135143200523203,-0.164150980796348,-0.329841397176069,-0.0255030967291012,-0.250843126851139,0.0311468483171015,-0.211294367074111,-0.159430335078213,-0.0928309295728973,-0.0482454426575621
-0.114843770032429,-0.0422933747125652,-0.00266335638081898,0.0154179030572685,0.00733976914494029,0.0646057997837765,0.112920567349808,-0.384108887631186,0.180563858571308,0.0765522534697161,-0.142284262507318,0.112305031032681,0.117967445880007,-0.000643855662063108,-0.225456991318655,0.0026201617371716,-0.0833818691843951,-0.162205130038413,0.135601236723722,-0.0294112550753343,0.131820571692019,0.0761019456423314,-0.0950772565420677,0.0582186259795698,-0.209129538659697,0.0374896816070917,0.0832354373559427,0.220826185559258,0.0823945353657703,-0.168125367435303,0.0534939412477108,0.0727275842662944,-0.021917092464894,-0.0104167863463362,-0.0973855400792628,0.0453215189131807,-0.0385794388478662,0.0184898246291249,0.0188907840877605,-0.122990718872016,0.214636800376994,-0.265032645272886,0.0697716495454564,-0.0423667334099107,0.0597458059735011,0.160831469098692,0.164165113294493,-0.017075772774621,-0.233217548889711,0.22591846353833
0.00439155140319533,-0.0308694731356801,0.316491805819308,0.0832918853507234,-0.0700685315877466,0.0740776631151392,-0.0275182117372433,0.162720732823115,-0.216449298816579,0.0318538335099015,-0.346598283387237,0.0446681222364031,-0.103137157123883,0.0914467805045863,0.110182533181824,-0.0171503654121897,0.0984345896760832,0.0434373048415871,-0.00130649342965819,0.149495050219606,-0.123461938593324,-0.0700169688744402,0.214485385906104,0.13062836806186,-0.0313025463068645,0.262802797571356,-0.3325044801301,-0.223332487855312,-0.0420782006619986,0.329079274709104,-0.231550648036752,0.00947185797982856,-0.166920532027931,0.205873342989372,-0.175966285261894,0.0180048677834259,-0.0299046429551034,-0.122650715148109,0.0949339558591528,0.102891664574792,-0.106827077070996,-0.0406463103357383,-0.389019270345558,0.323106580997788,-0.0168293545691159,0.00872605772865242,0.0575443076346005,-0.114954500220031,0.126409556694986,-0.0802401913620512
-0.0341152136140409,0.200873865267313,-0.127948256456021,-0.150466500168035,0.163637683812133,0.23403480081951,-0.256905491252445,-0.296507725089451,0.19987853862511,-0.0927070644828569,0.276560551756796,-0.0997335806127001,-0.0803416522126546,-0.0113874085304829,-0.177640230532702,0.0276533604705285,-0.0442599344764073,-0.226683666066572,0.0411844166592094,-0.0264381881330021,0.187154752555166,-0.221194530969735,-0.0389515114443599,-0.0905737760173125,-0.358239323838415,-0.122182053793824,-0.00710729779628451,-0.0810680933296057,-0.129478058693091,-0.333575060935983,-0.00841097148500976,0.0471898495065966,-0.243901153808741,-0.0275835422123774,-0.043706372962325,-0.112163771346292,0.170574228629961,0.169520607560419,-0.119015765283819,-0.199573216840495,-0.0334352641198009,-0.304307341069631,-0.0387741202523901,-0.116872192096463,0.133189206174122,-0.0232198289063171,0.134965429619741,-0.182542419551562,0.155651484908604,0.224764094509435
-0.0435287958020945,0.0845572914255912,-0.406427658627775,0.0531566509078497,0.275443449470773,-0.0617086640334484,-0.200573141030309,-0.0863758364416267,-0.0556323859656115,0.0164617937390325,0.079994043752037,0.149501138729289,-0.162986464618004,-0.0672721270823496,-0.0937830310817838,0.0927793884135055,0.0555894857805636,0.252747805215834,0.118491339824418,0.0731955126104632,-0.106066266440658,0.0834234911825185,-0.0493161958185522,0.0100291603366826,-0.0299005347916935,-0.0527338931308224,0.370537424113941,-0.0764352033585108,0.187850920438328,-0.0597206817429058,0.00844615681890877,0.045600820126823,0.09100113594205,0.210612930933256,-0.13729468516272,0.197072483255761,0.0707702912572455,0.133888936314805,-0.244743800677961,0.200128606283655,0.174885042855514,-0.0425606448523792,0.0550127258747175,0.00173677539722639,-0.0916619081932585,0.0298593708794319,-0.0137743220707152,0.155992620387621,-0.163939467374917,0.0866463537329059
0.0403193084327211,0.141817779276456,0.00162634342754194,-0.242713762926705,-0.109893924286326,-0.0207248489342213,0.0408613311402046,-0.167426234379701,0.0730579149514379,-0.0707508854452255,0.123325477755334,0.0132830102158861,0.0270395204030861,-0.0552109712118458,0.0232672459947241,0.0588951774831305,-0.0170346751095409,0.184353716369378,-0.14125924497141,-0.10048146224891,0.00528461564838578,-0.0732624051711221,-0.102024071546012,0.0830958640976132,-0.159585828727641,0.0213661513957205,-0.326495627195554,0.0319224096425756,0.143961468109942,0.308481327419397,-0.146919936381905,-0.103009540969324,-0.134304127877034,-0.300792200665065,0.339573505196143,0.136762755238165,-0.176174126441375,-0.243420793465142,-0.0623004317161565,-0.15887246990475,-0.0467750961793987,-0.0635778985855999,0.0786289731071407,0.0484241705690275,-0.168263221146739,-0.243889062669344,0.290623093110037,-0.00964577779527082,-0.0416103364261441,-0.200020742081064
-0.115574282547425,-0.114232586676201,0.0204316770335169,-0.124305640106351,-0.129072250505642,-0.115187271693198,0.0857310725098554,0.184832270863139,-0.0764459280413632,-0.134305046306789,0.0546462837881425,-0.0151073433218147,0.0647402967411421,-0.0953512749407338,0.05863081765324,-0.273289238099521,0.121974143923527,0.15081295264274,-0.0361256889896701,0.296122104990542,0.0522128890298224,0.283123121972181,0.130223525630656,0.0107299871288146,0.0784592752656011,0.286841567675874,0.153290805409863,0.0441452030430053,-0.123144890901653,-0.0769496992506658,-0.00110041935877421,-0.141005921635337,-0.162895193357556,0.0849779462102716,-0.149369064383038,0.27455435475671,-0.010372713429934,-0.208780151149061,-0.00819614541242969,-0.0167375642131991,0.109899408255657,0.00742240366492812,-0.0603208538029803,0.10876322441567,0.0214895027588422,0.211623069702243,-0.100404610003643,-0.0731475858787056,0.0381335789611029,0.114777454114499
-0.0767559460675663,-0.273585446058256,-0.0929569905310879,0.127244979913923,-0.00286464271867529,-0.366537631795006,0.195491717838651,0.0139035251972668,-0.0729209900026413,-0.115140382766482,-0.164753275179368,-0.0507807440838327,0.0293547774314014,0.320452597428076,0.00247005097635286,-0.0992409346312662,0.0255887529555347,-0.00158436140692088,-0.063243270296272,-0.00360243238170113,-0.0202865032434137,0.0403656180299416,0.194533127276631,0.225786113436001,0.164827256109355,-0.210543184351712,0.0192001799225989,0.297521635407013,0.0105981967604774,0.154918261456298,-0.155578529574161,0.00874208075314898,0.175727021550483,0.15392740710685,0.176172679134711,-0.126630967039572,0.127807340113718,-0.00184712895686629,0.05283298289626,0.121308767547808,-0.131194148716405,-0.241605580802262,0.0632168802886751,-0.105557662587661,-0.302486286011319,-0.00362005946504031,0.0158713248774875,-0.0837935995440315,-0.125240872489359,-0.185752528521421
0.0785943686532512,0.230808976881619,-0.219135500590938,-0.120427333115928,-0.137776916292578,-0.178864628156686,-0.120006659771259,-0.088563312117116,0.337577877616348,-0.00651162289503348,-0.0616917867051033,-0.033977878373726,-0.179032029267917,0.00482203998167459,-0.224785810819269,-0.124177103509263,0.0162722170382207,-0.17432798878522,0.264856124047987,-0.295591510209896,-0.264558753744217,0.222747600758456,0.0427121952648682,-0.12194638148256,-0.0953888488415553,-0.0753849330872912,0.050965298608688,-0.0517272789378855,0.221507405494496,-0.0990564368571485,0.263852401907028,-0.00301257629845378,0.0859875080358846,-0.435698431010647,-0.0253586833845666,0.0181712901565109,0.275113862391238,0.387693094251236,-0.0341121753675709,-0.318160585733582,0.071769335663044,0.0312725944960075,-0.0312635616182637,0.0745835445193759,0.0537103982846289,-0.0553348866539522,-0.110751723270148,0.185850479100121,-0.0648700317651235,-0.0486680354001743
-0.486894722138621,0.181806593007272,0.0302031130631094,-0.0602393478431687,-0.349948279779696,0.182709306002844,-0.0386897153633913,-0.0683367613190365,0.0475132792419784,0.0836186994224308,-0.083312845587667,0.143729595512629,0.016139723222423,-0.111457662205075,-0.0235024128613969,-0.201383623734762,0.230066964936602,-0.0191777820151864,0.0433217073210102,0.193427593128244,-0.0994926901711112,0.199781651918663,0.343347666001807,0.164772392301886,0.0222336258082955,-0.0261294694306582,-0.0123616576125105,-0.200139511480074,0.113502521387819,-0.0837697427308244,0.0249176536429159,-0.00663186121631114,-0.335432904747651,-0.275532112973335,-0.0395496859805481,0.335945448769928,0.31985734232403,-0.158853842157533,-0.0825118201852042,-0.0674975367181384,0.0537616006854373,0.107960746207294,-0.0574573751436415,0.0272078753257926,0.0145577897337006,-0.27104448886655,-0.0441263501614428,0.0998572440358701,0.110917606459137,0.0389678468455268
0.00363551259346704,0.21398410720112,-0.162603347558704,-0.276964476324237,0.0755985880727245,0.282304104040733,0.0810341675113454,-0.0471850999608316,-0.0353835157866583,-0.0583174925630924,-0.0278886145096742,-0.00747085172999824,0.0816350598105312,-0.315555433746019,-0.414901672417556,-0.265358598995681,0.0612967816193782,-0.375200600747796,0.210052682077874,0.056831811064162,0.0356516656492842,-0.11351016206944,0.168692302281681,0.00575305821896485,-0.023110094935989,-0.0501794565993983,-0.101508302628442,-0.0794571843516154,0.0179929002861445,-0.164323918232813,0.082600581931229,0.0920075033211047,-0.130446880568753,-0.00164789588498968,0.0419623603205386,-0.27189877197558,0.157700191182351,0.0125613611713895,-0.158357851154961,-0.0149573196970348,-0.0947841452106424,-0.0621392754667513,0.0932228573271384,-0.231712842516216,0.0626648794182904,-0.0149201283226496,0.0964011854717431,-0.184846682260334,-0.0143270012782995,0.301480555838513
-0.0539231206870389,0.128205122445355,-0.0984414999056134,-0.1388581638781,0.0989160289731336,-0.0571256198952423,-0.102536193309711,0.0682510519053262,0.0755843177428595,0.0187509109907926,-0.111393114943065,0.107497186683454,0.0255241485233652,0.166447893721492,0.369873931711652,0.180984814918779,0.01040298764188,0.234539808096878,0.0074273301995304,-0.0460145957112289,0.0710280205185382,0.0239091555569705,-0.013457728144711,0.0664583144284218,-0.0541092190809798,-0.189926710021557,-0.0763708637524242,0.139016993392731,-0.169976342631423,-0.0634837518330951,0.0660190336877544,0.0327212132567128,0.093128562750557,0.0035375741785473,-0.0843796951325734,0.0718091712045606,-0.0131050503871776,0.223532834359642,0.0887034718089099,0.123483229788135,0.0497264497717937,0.0123485793721822,-0.0594587231752521,0.117239336034264,-0.106429024438803,0.0169936312144301,-0.0312486363396859,0.234364370218556,-0.0122908552873822,-0.273669389596308
0.071290705373,-0.0492088779037083,0.196773288161475,-0.089950739400208,0.2291185861831,0.161915405044507,-0.121784159728825,-0.015060400803019,-0.10895493558048,0.179756428952181,-0.358232186612172,-0.00925664774562764,0.249135072063582,-0.0534027547836617,-0.0803644448256016,-0.0478834018128501,-0.213392186729833,-0.293986543193089,0.135374576204919,0.0419270857872714,0.264989968563272,0.00574873511565193,0.0613015638256534,-0.17271544362486,-0.0098148643302746,0.105019536644165,-0.116807959892534,0.0759210566057211,-0.254295771846645,0.178112345973258,-0.0788628048818068,-0.0556176955567475,0.17073389837125,0.206324802704159,-0.0700390071734322,-0.199355886436089,0.140901949621457,0.0553419476126172,0.0178738540713351,-0.0153001928354669,-0.0684656062286509,0.13862743194451,-0.0320675012903549,-0.0589206530732472,0.165254351781407,0.131419409648523,0.159246991788548,-0.00316604706775419,0.0392230527049963,0.0809462212720148
