"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0798572611757174,-0.0148845103656437,-0.17010090952861,-0.0862205955420561,-0.119253567841765,0.0232292553068116,0.124506785483041,-0.134345539989468,-0.0116333866222122,0.0484724781558589,0.00462037061947841,-0.0073588756129577,-0.103851903026365,0.0771158687572716,0.0360026507065935,-0.0269503983864218,-0.0298608164601699,-0.0205475163868186,0.144075685039381,-0.0888567414383282,0.108467056453617,0.0626927500693171,-0.0398033062274825,0.138042943223817,-0.125082546233288,-0.0119292057396366,0.0661908955058194,-0.0623443999589019,0.0869900317993663,-0.132816562175691,-0.0660561264846743,0.04584800965373,-0.0123762414665714,-0.0114556881937011,-0.157673988787855,-0.268812484087127,-0.187833954856898,-0.0576785439002072,0.0636738703225755,-0.0675026555792386,-0.237061285407649,-0.25335483425814,0.0588799041724543,0.049751951536798,0.0256903540776156,0.0349706685545407,0.0495976585534524,0.0525487071599774,0.109237409516653,0.0572199445303507
-0.158265753628674,-0.152591364817379,0.0112012866666264,-0.0631902342435236,-0.0107444387342211,0.0119878781026631,-0.054079893395982,-0.000109685125438935,0.0766422448469933,-0.158927419081552,0.0611046775177995,-0.41808291021649,0.00222587562873383,0.265902426233172,0.0688641511057786,-0.131923272288858,0.167298807162862,-0.081443549417998,-0.08607872466257,-0.126477520606682,0.100976499385127,0.121351261396284,0.263928166306157,-0.125684564490342,0.0123256302590768,-0.0063969410249487,0.0872938570646276,-0.121000779683591,-0.145994364874242,0.363581356706808,0.0103050162166725,0.00380747885534831,-0.0421970338605713,0.167503918484535,0.134008135139014,0.0731617747359664,0.0534630354231981,-0.00754809018125418,-0.143529378215463,-0.154316709481909,-0.247966148222465,0.0495976019497254,0.0657107733403715,-0.019894787704782,-0.107571444991656,-0.0723585491246242,0.0907302326806549,0.031108838501484,-0.127602747798054,0.100036724265693
0.00395623330880154,-0.17197571923375,-0.130480320872974,0.331197552191046,-0.0152228438796333,0.131781478513318,-0.301146286949374,0.145515324512363,0.06355794011555,0.0132546900827512,0.226262905985582,0.12355800393793,-0.0691268191980785,0.277325145860563,-0.0718933634268074,0.160908319905332,-0.199237097293829,-0.168991818138624,-0.229810558804827,-0.144459979095953,0.085989123734541,0.0772757726676346,0.117824488133533,0.201836472917849,-0.348271959658943,-0.221021647804778,-0.233412503288369,0.0701208873987718,0.347892965018249,-0.174452608859285,0.47985640566855,-0.114315238889529,-0.247605107774538,0.00475790767278161,0.0844222541460759,-0.1174445112946,0.161996102983767,0.0736406336104101,0.0226643656353351,-0.0326496398116377,-0.183534078356377,0.153070033828873,0.0478581505967201,0.0870801221086647,0.0664892712387876,0.260722323797999,-0.0383795969191999,-0.143796984802684,0.0641196332180043,0.0965925848712639
0.0131038391263192,-0.149008650630642,-0.183136484474016,0.17122106069853,-0.110508984320503,0.242493761118102,-0.071927674909718,-0.142346139691559,0.0265271329175272,-0.233342327751939,0.0170462209590685,0.0299987702905538,-0.103499953852568,0.134224620320258,-0.284743024793566,0.133056704353737,0.000955033367106207,-0.0507492242738993,-0.3717447191274,-0.0489925756319745,0.0228184507560602,-0.128267292388706,0.0754492582004574,0.152408103042738,-0.19418008498552,-0.079863905383347,-0.257776503209844,-0.127431871362823,0.178018397907059,0.0277644681683924,0.335453094958533,-0.0612299479694363,-0.113002367057424,0.0460023851012994,0.0562452775437096,0.178172620589184,0.0685206521862376,0.0897008687377234,0.159993841229344,0.0183812173606378,0.141957371349534,0.00284597154019495,-0.0422203022577951,0.129694504333464,0.094939976706647,-0.230565518739846,0.103242988314068,0.095459829102912,-0.045449247925474,0.037780655501258
0.0134672021278754,-0.0954975159400943,-0.333298468180253,0.135679837899717,0.0962508794069155,0.0568211051171706,0.433928155695363,-0.0503612296802645,-0.144768284852036,-0.233044963761815,0.0438670086349932,0.182848370708108,0.0735102567573944,-0.0904753933292316,0.0942017564582287,-0.0585490707022756,0.187930100082789,0.0609962714799545,0.142800399889638,-0.11142146073502,-0.209196495196514,-0.343789053957954,0.106655296026994,-0.187396951055086,0.0480555914537847,-0.303307625582934,-0.106620222333372,-0.201721374222029,0.0218186295993195,0.107258467440636,0.13398133365181,0.200504717081099,0.0737690002722938,0.121614464148022,0.0457252191234901,0.00327369584059456,0.00518623951918248,-0.0809218209571563,0.21242992321196,-0.0510368455098887,-0.16534749287919,0.267024995206283,-0.145917374335358,0.0702886773429095,0.113496657730358,-0.094929233895689,-0.00374188735241763,0.0473013326036572,-0.189868849585781,-0.0241642990958353
-0.200327398764475,0.038211539993853,-0.299122673506262,0.0660711340746514,-0.255101613268796,-0.0235668880246943,0.000533618845637929,-0.232256146177054,-0.0374647797915022,0.131565551359031,0.335410665359767,0.139800072396836,-0.0102133525536168,0.327593876108351,-0.0169417253223166,-0.133780979150101,0.0733401335770629,-0.0542478744603229,-0.143796143345862,-0.196646638017586,0.411532302609218,0.376291525879322,-0.0662103983224629,-0.117893468746532,0.150431767775889,0.303248385234574,-0.213136230625337,-0.0526788337529285,0.179433061265391,-0.314274783392147,-0.223097151786453,0.272723935262319,-0.150780119156815,0.367736899955317,-0.261626879170292,-0.287003312658902,-0.135736656208385,0.159199644239369,0.229949844137189,-0.00443234163465814,-0.0471295448330121,-0.296166900842386,0.0561852428416316,-0.187480750592646,0.0382676008742469,-0.0935423327755578,0.129242333308791,-0.155990850764362,0.0219324886580336,0.0966389822811638
0.215920077281267,-0.081808983727857,0.0522753693783119,0.129532909898768,-0.0647943893267403,-0.116660455149178,-0.0603426829823374,0.235145056116206,0.0727988098497307,-0.0413607788989253,0.187027441158141,0.154664112615296,0.170240210358128,-0.0743777599942912,-0.167380920240291,-0.209858629795453,-0.145925560678638,-0.0923741780627345,-0.223672151051275,0.171328423325775,-0.115971975695399,0.0677346029188008,-0.130231019887585,0.14200135018913,-0.15778891927963,-0.0561879000157822,0.230141441349876,0.0784132444771621,0.342519964284712,-0.024948486817946,0.0760394136953504,-0.0806055897960086,-0.0327666589217428,-0.317885897002987,0.0647555361943315,0.0842474709471911,-0.0894311771395823,-0.0617790031390976,-0.232875346699683,0.035488900289871,-0.0777299331967845,0.332435700953756,-0.0712654301679222,-0.0273123145230065,0.237283493809786,0.199055373476322,-0.128688901759746,-0.144294811717692,0.0608376685129261,-0.168058167429316
0.15242226333182,-0.300063179372749,-0.0334206358359557,-0.190362603023069,-0.177007451744633,-0.144615474024785,0.225415592628793,0.147979024976478,-0.103610309243448,-0.141155942809197,0.0577743883302909,0.00408115817272991,0.157042051103847,0.135929828657363,-0.133941359814186,-0.0134919186911249,-0.169202056223207,0.00370988719807156,0.104023623975782,-0.319999244126516,-0.0958780836553166,0.0165781761971977,0.048238451073763,0.133796063746815,0.350578596993673,-0.220941264205238,0.028013384413013,-0.0131106436990747,0.196370186756833,-0.0410283095768484,-0.0487015303833165,0.0213309579885947,0.0942947881115821,-0.0810708526225172,-0.0977974953292417,-0.0643962692539934,-0.177727023299323,-0.0807300335465431,0.180992395497737,0.0732064562655264,-0.0532630566915534,0.0984252489540883,-0.149573785986601,-0.0831096953804397,0.00347071804735902,0.213657886238198,-0.296496241096516,0.0217050300457198,-0.394279646696936,-0.109629830769048
-0.0696483900459012,0.0113615515073612,-0.117238939286883,-0.217889165481995,0.0480078469010814,0.190790524386427,0.0384042561561014,-0.0246483751180273,-0.0120394997176305,0.207643269441234,-0.217697159544797,-0.114918121699249,-0.122143973252461,0.401124396089813,0.308415035001618,0.100128021130651,-0.00337923546152484,0.167859928372579,-0.0143214215248372,0.0531571270257497,0.160950051445313,-0.193634462788682,-0.0943690734523911,-0.248353418523245,0.153585378031295,0.00383122926226423,-0.0785997289495751,-0.0248563684213197,-0.0216608934098822,-0.214156961705303,0.12771363639345,-0.379943253415466,-0.127253936044604,0.130706200660866,-0.350757568053786,-0.238005399396668,-0.363017008935809,0.0692739625349162,-0.0262701760730432,-0.0460695816473861,-0.200176518050825,-0.299372196882014,-0.244190144302916,-0.07290900930289,-0.14014724988173,0.0721064598092074,0.217283219406564,0.0396476117132403,0.159401553419015,-0.0916582564122082
0.200439946114597,-0.0315735228394507,-0.0237020212155997,0.134988804956184,0.0652536129130795,0.202399170055817,-0.133220498145535,0.0449087772497159,0.274267094584381,-0.0123353238305981,0.0771727922539718,0.305878057910127,0.15609571271307,0.187064808004468,0.0732144337386282,0.0747084619050159,-0.159246525520999,0.0711066926355201,-0.206161776903907,0.189708691170039,-0.235226088703234,0.280528562269259,-0.227060011092918,-0.118611054681155,-0.104838255749726,0.148913038810726,-0.048400842207119,-0.0419493340003817,-0.157736307392053,-0.325162477200106,0.0688002778251153,-0.0190979930313807,-0.113792083981496,-0.0349573080489304,0.0255397191477524,-0.0414910564349387,-0.0824787271593053,0.0676950974632343,-0.119250888699105,-0.064895493145665,-0.161907816093052,0.0974412374276291,0.048201602633321,-0.0112563276909788,-0.160519735485885,0.00347467223556587,0.102820572978843,-0.124860145859429,0.0843308429938082,-0.0409325771109888
-0.0585243081179609,0.0495777399051026,0.396165203905936,-0.0777178930508566,-0.0633468608541043,0.19551277569776,-0.0538772146524349,-0.0738389680270074,-0.0707523085800801,0.0430648789611211,-0.0195238317756684,-0.10724710666163,0.155679142641901,0.112338248431869,0.266348475829893,0.173827526961772,0.210995418971164,0.0330990591090973,-0.0733179109114063,0.163573067335946,0.132180232034745,-0.0246210554555449,0.00973344930092793,0.17401998462704,0.259969687632448,0.302981650918339,0.0440570803519021,0.0884853169950297,-0.00489338670615991,-0.165096402740051,0.0192166141914766,-0.361530132656475,0.0267213759405377,-0.212855123614622,-0.234663102560255,0.0668744571799617,0.0696390180312774,-0.0246090078056142,-0.0867937287692805,0.254476991643718,-0.0031742244026339,-0.192044221360502,-0.00696860539788048,-0.0549990322622736,-0.147006450213888,-0.271587365616949,0.296763307499892,0.050452164927053,-0.169416895344658,-0.118529120122113
0.19473206987002,0.097855739801281,-0.272242476098648,0.195578219897663,-0.0601212455452329,-0.0998317530713368,0.144537393408635,0.120235873046619,-0.143727736067692,0.0497553057024309,-0.0930341958931208,0.267679902042711,0.0966946715003452,0.0183806810902705,-0.135223910768537,-0.111619403967704,-0.0482778134524065,-0.243505113359819,0.0775311556219737,0.240687327816068,-0.254845243758402,0.0209287452288425,0.0680053738849745,-0.0257398276384076,-0.107696847083497,-0.0548931393751514,-0.0475885339898856,-0.103179156638105,-0.0583706300000252,0.144080003123281,-0.121920710165798,0.285801781666084,0.233258061321614,0.0132547413606597,0.281439312528353,0.0374840005993515,0.186811726370352,0.125164444477703,0.0759160801646688,-0.244164274010835,0.0131067075907434,0.216926700170111,0.0552316604324819,-0.0310791937763862,0.075237922399471,-0.0500660419794951,-0.0702547528083375,-0.0828619677582638,-0.235801007349112,-0.0804781192582017
0.0221615789121402,-0.0959769559416353,-0.125671290336461,-0.350521832533774,-0.038945563083653,-0.307856950108059,0.13999136809049,-0.132045635079541,0.132895421275438,-0.0219516514700766,-0.0732386440611406,-0.122486573508721,0.0577790264775494,-0.0835256804043119,-0.112702789545383,-0.303032631950045,0.23266019720774,-0.0706922983852571,0.0316969552325581,-0.0599410526328287,0.111749230059127,-0.0832934421810982,-0.013030600181291,-0.149808568524994,0.368268120494481,0.0501023130680529,0.0936072167855555,0.0568201476119863,0.0445024945532345,0.278454197593116,-0.245947545021645,-0.176323553304847,-0.0854186188787062,0.00850396658329141,-0.0838626622050419,-0.152268701148593,-0.254962829236547,0.000355389459570054,0.0114232043472794,0.0986735773375272,-0.180892410975336,0.00990665555719149,0.00215603287663105,-0.180788142701424,-0.131302396889159,-0.311417732179796,0.0324551234890191,-0.28582807300355,0.0028518112507884,-0.0520818408791867
-0.162221537034558,0.094149037864,0.131226956329852,-0.0817449683280703,0.132194356058481,-0.0541263317786596,-0.143640200777231,-0.0708735962536277,0.0856388507631649,0.266009988970562,0.00610597487362934,-0.259934264388199,0.0949198145060764,0.145068195793276,0.149687734301033,-0.0716386862848807,-0.277982861011891,-0.0674322076966195,0.125421207899234,-0.0427017961314302,0.0981455711127998,0.111230984990288,-0.26115414266084,-0.280703248295718,0.00296523595855328,-0.0528609637404886,-0.094624568728988,-0.0223353179573984,-0.0166127632412986,-0.0808002859769489,-0.0950295669857354,0.0112403592894551,-0.0580899970896299,0.170444848439415,-0.132960602553959,-0.231932649344271,-0.182880534307878,0.0859893356902812,-0.0242521669833381,0.333179769784986,-0.226972994844452,-0.226244998084431,-0.224509631111774,0.0157572060215112,0.0436679325248425,0.0992615918852377,-0.257586593640923,-0.122498573897146,0.192582199202374,-0.148432718499429
0.0704629571225142,0.374420448305468,0.0123844288294071,0.349488355988394,-0.171985593667745,0.126588564940909,0.0949711044039861,0.0498454128420512,-0.044112984808643,0.339648880646632,0.0797473116190595,0.152268437384995,-0.153705778097191,0.158601106335491,0.17398006045757,0.18142481612359,-0.192116042052916,0.120103830997218,0.106558341368403,0.217077249478006,-0.175453972994709,0.123815028399535,0.020488350818384,0.00587730689235274,-0.139943585414388,-0.0556501846362621,-0.0450304457082221,0.210300847008095,-0.0454365582387981,-0.339051553067387,-0.0219072206956158,0.039321509324283,0.0814492539390795,0.207709765770336,0.0251027856903394,-0.388943306244431,-0.130581817785544,0.0526747575947783,0.0413715800436508,-0.120123760030134,-0.0894379055054212,-0.205106687316998,0.0942989287637579,-0.0235024602800348,0.0540987181712109,0.153486343210658,-0.0942627071060663,0.0088167443905889,-0.133997637906993,0.29531138059353
-0.00421650683880056,-0.16706690792817,-0.0292518501036315,-0.227271788054083,0.0217118142927466,-0.277031252711893,0.288437015910178,-0.0379253012664773,-0.198248431724871,0.122665093262904,-0.0775065972309025,-0.0988956262971771,0.0196494893305731,-0.101555916809957,-0.0465325997283309,-0.0993545931365928,0.26831180325793,0.00244513910613219,0.160442632415399,-0.00251648928862497,0.110979076989344,-0.156728600202136,-0.123977304264029,-0.107220787173052,0.0830909822595699,-0.202780018269387,0.0603148985033197,-0.0537398584190189,0.0726420925838971,0.226052176124765,-0.296168535931093,0.020885216793218,-0.0125519247007533,-0.159865386705555,-0.026033144690987,0.0761486605518542,-0.0907796548417718,-0.282953143150231,0.045829626338379,-0.0195860276565141,-0.136871673558848,0.0659122898252165,-0.0510372468360073,-0.138439386221508,-0.0641205182750556,-0.107269629643936,-0.324491985079926,-0.0998078896369927,-0.0673203451086478,0.0409314047962381
-0.0786225977815708,-0.205017592146955,0.147378415218939,0.072228779276019,-0.0890348260975037,-0.12558165551667,-0.0586683326209274,-0.0257165876335628,0.0178206848205515,-0.095742505112737,-0.151702839909664,-0.276224671207623,-0.0381391163822256,-0.0936700436805165,-0.119582182864666,0.0618534924370197,0.0495613176119068,-0.0276777825042107,0.118294184327589,0.00820928968105191,-0.0149265181654538,-0.0287844928566748,0.096383025052754,-0.127692787671758,0.202697782367441,-0.0315791491233142,0.0115262671113126,-0.193429636881857,0.0451627601771076,0.231013494576275,0.0328909376702046,0.0246262217555251,-0.024607049651524,0.083742538301279,0.308779088368921,0.25536146403027,-0.00534049442497464,-0.276185728134032,0.121262998762529,-0.031516958864956,0.0938008386403107,-0.0994513831004229,0.0203288696999035,0.117791747839921,-0.280025383088257,-0.194591587952595,0.00541219525215051,0.159949198250683,0.0666632013920236,-0.126310160392509
-0.0197912203102198,-0.153656693808413,0.10831060523526,-0.211263098877349,0.143512321406409,-0.0255809429036114,-0.0745012781019034,-0.134720981689759,-0.240392782456558,0.00363137229687996,-0.00962097623217524,0.223340927081103,-0.0689490549392201,-0.0443772305089627,-0.0726574242328444,0.0894819408283723,-0.0691989468436953,-0.0852696713404167,-0.0686408243758798,-0.072874445238871,-0.147425964688241,0.0872435070856673,-0.11087140784618,-0.0374870465337357,0.0644863494324966,0.100050805286562,-0.060275625985212,-0.0300938716054079,0.133741030475439,-0.0731765590700696,0.266094164799353,-0.0984084764129468,0.044308312025337,0.0278645377100829,0.189504966567812,-0.0119616310188521,0.212540223441321,-0.197945275496095,0.178692304160187,0.338434350288719,0.000856741907352965,0.0982541374107868,-0.0583042638447508,0.0393363370258685,0.216296825757587,0.0191503973121176,-0.0442594898329481,-0.134044974169394,-0.0407715414257201,-0.0598177993122307
