"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.120628880462299,-0.110844878221774,-0.123589585747115,0.201139019484149,-0.0952765692462272,-0.0920422459572881,-0.256400982402824,0.0342513927095616,0.123452796785867,-0.0328428115134095,0.170507800695818,-0.122356257600306,0.156322207827384,0.0055170606581624,-0.00306844860520018,-0.302937449751883,0.1093245228524,-0.063151562814976,-0.069769094194922,-0.11705760025487,-0.0231728808859064,0.0959579616606169,0.148435101758503,0.115673716510523,0.150693631911812,-0.0237872988244615,-0.0606368666792676,0.0845678286439524,-0.390218950712659,0.0465055711101311,-0.16636445727769,-0.232514669305955,0.229409478785648,-0.0956021598581908,0.0576506165078356,0.42191976623518,-0.193685705449909,0.149094246020165,0.0699765090111201,-0.243996273738931,0.00275050205405757,0.143337148296775,0.0965281231019027,0.159539672278411,-0.086583077087478,0.022813539394218,-0.0209066094323911,-0.0734360699546615,-0.160082281371143,-0.155951988875914
0.00160811157932158,0.078362527129362,0.141212919121067,0.0817966505610185,-0.107554040720987,-0.0540114438916415,-0.184360107149629,0.143829484903042,-0.0852020112665809,0.134734886907129,-0.00771777319089647,0.0496231392753586,0.104866105778508,0.0115203681821288,-0.259972550620476,-0.0271471757963901,-0.171212044816387,0.0993613728755934,0.0326258731508311,-0.0658575722364484,-0.251415240113328,-0.0494417781514482,-0.0736143944483247,-0.0287581500572436,0.0907096419792501,-0.0403951305906355,-0.213062197113894,-0.186144398611765,-0.0251869799763562,0.0805309456301032,-0.256310422690189,0.19775341584746,0.08426626924599,-0.227489231025664,0.0612688980684821,0.128964966392304,0.0753964808548555,-0.126551023862509,-0.247848907529377,0.0231139908023385,-0.00598349015722937,0.0756139803024336,-0.021796936168949,0.00535236704253449,0.0535810960485439,0.0645332016172045,0.0994386851905708,0.0550995549562659,0.087130400312111,0.136949334411107
0.120169307685934,0.100813350101616,0.105582908637669,-0.044184542968358,-0.0222346861922624,0.057935015772541,-0.138835491130328,-0.159177834093844,0.130505333339112,-0.0397569103989005,-0.131210956789262,0.0387585828079839,0.151462272996477,0.0178504472864756,-0.17716026453536,0.014041259353465,0.0398717661019073,0.0748663304424908,-0.166483334666986,0.0954915973881266,-0.0898413820670614,0.170510072807388,0.183966800102242,-0.010657690840215,-0.0703772820291622,0.277156256910644,0.00375894892037212,0.0191983840070355,-0.0839008168577106,0.258074064107951,-0.185840952190032,-0.109582089846793,0.144940557018681,0.0171275243253377,-0.011959211072391,-0.146127652916653,-0.0460711514346126,0.0291340618730199,0.079501906631463,0.049032970145918,-0.236799404536029,-0.191204880595801,0.00403097351997648,0.0503888288854458,0.0122412001506558,-0.0318177865356932,-0.0344906444231372,-0.0614476083576887,0.0695948656500759,-0.0143605240339888
0.00293819835136479,-0.208858826358838,-0.0433953963658877,0.0438839371124188,-0.325650643357914,-0.0952288675420303,0.0510746017675652,-0.112162793950157,-0.158644504812716,-0.122827178553214,0.0211147960431135,0.0168078227768859,0.145910396303363,0.112586687610912,-0.0702894895699756,-0.208428487746857,0.181058173285623,0.191218744914669,0.0612463635524467,0.200171379967443,-0.0171298785034605,-0.0603538892595466,-0.104576499212502,-0.1136028970725,-0.273031132791887,-0.14790147281236,0.309908267903639,-0.126062234677761,-0.389341366650053,-0.130746257447693,-0.0728977626955809,-0.135199124219976,0.0632249046451284,-0.19871175861544,0.155750138727605,-0.00916511019090114,0.194104422552578,0.0625366388468986,-0.00227337985340406,0.135918380520651,-0.205840564870595,-0.0340281581282679,0.208123808010933,-0.164604283453838,0.20860044609531,-0.0510395682416907,-0.0471584985656491,-0.168990896906555,-0.0538338672365438,0.0402407405710535
-0.126147985199531,0.117211775643978,0.0491972278712159,-0.17151719547071,0.000953865021910347,-0.0721643847640983,0.117594780733531,0.178996406599158,-0.0847643902857992,-0.268533233790665,0.00670248927350708,0.0327249555734826,0.00724682657220858,0.145685864134526,0.0322598265882557,-0.0567318739385106,-0.215482438853314,-0.0903424784344949,0.112037202906611,-0.125870972688665,0.208159791304654,-0.154256577877315,0.15481710828829,-0.0134351157599022,0.0625147797765451,-0.119776708729821,-0.27091324589779,0.326312282412085,0.222543304315178,-0.0641574849894686,0.214099401762842,-0.277437288532794,-0.154058823027526,0.299155173384746,0.201267873759177,-0.337267774407971,-0.0160939700404808,-0.179547781544637,0.0601266484522591,-0.11005562744743,-0.230330282075833,0.0844775028350237,-0.115932131425322,-0.168615620072286,-0.0512593459526325,0.164689453419751,0.113330659091708,-0.0086033827097576,-0.0159833135259833,0.0833951580078023
0.0286806993233906,0.0493231163579903,-0.146530348399687,0.0446409535586354,0.0470135154758934,0.0385893300147453,0.0238989212155518,-0.0665594167792359,-0.0623335396796991,-0.0176416560431355,-0.118744277115529,0.109532572132807,0.213620773740715,0.147146819381231,0.0194524755086474,0.0316191099582334,-0.00156704875568127,-0.0526422186273523,0.121671330628945,-0.0864466770102479,0.188427720282002,-0.0865758171589901,-0.0466161677963007,-0.0309444486707474,-0.134137653516086,0.153534298508479,0.143952884634519,0.0339926164646707,0.0641493677288857,-0.00319247268641082,0.0845727067384581,-0.0382476056847946,-0.207134561589001,0.0658165023204164,-0.0884783480187944,0.147716735717903,0.21126783075204,0.141571113970753,-0.0363050069300152,-0.0090550248634483,-0.144158378950381,-0.0277710454904185,0.0287867130892465,-0.202454364377792,-0.106067781569309,0.178770721837457,-0.0729065036649055,-0.010488753157583,0.12891215293322,0.0845521741328875
-0.0820923001961761,-0.0110308460801862,0.101109970194444,-0.0487258396566474,0.132319997811928,0.141722191144396,0.000118633927233982,0.188249822390004,-0.116667130071112,-0.102783779677772,0.194334581975762,0.102535386234364,-0.116289957969577,0.0490986394306356,0.0616787097696568,-0.224741368534208,-0.103990137715535,0.245728005828313,0.124133608472316,-0.171687001807173,0.115704580006541,-0.0439964282415123,0.27966814986818,0.287612738638862,0.211593879210185,0.11918644127002,-0.159958373289174,0.258641412218005,0.124219757708139,-0.157439146824788,0.0285813305243703,-0.0235343493021132,0.0361354289816752,0.0408589218133871,-0.00403196426208245,-0.148121099615168,-0.462277224222445,0.0635696895442976,0.197242283337125,0.245800015821127,-0.0714789232179344,0.0587840160590693,-0.0847205952162627,0.0190022801145573,-0.0699118009923423,0.18063104527972,0.25337539026801,0.1400339500417,-0.0582347994753198,-0.0558028974410274
0.0448610783075608,-0.0277094263219133,0.248101660796395,0.115187669409643,-0.33761524721339,-0.276223434517202,-0.0415171295010574,-0.0147790709051285,-0.0980550318950066,0.0226349461108362,-0.148505050277228,0.119412925024334,0.07291710181731,-0.0157209418351723,-0.0174149784116823,0.0520572976073996,-0.0453584764429963,0.0829831909035097,0.092285159913998,-0.0299258386082492,-0.347950382711339,-0.0449069479893908,-0.249209689600956,0.0166675521559637,0.0880276627474996,0.0351172129788409,-0.0326782223862714,0.00371302884936822,0.128526459227579,-0.14788735517268,-0.00290173190188758,-0.208380188486253,-0.148341904895022,-0.0323268780740075,-0.151527515203593,0.22828817293509,0.100604998866691,0.117965998163798,-0.00762323355475748,0.187232046590369,-0.117061226982585,-0.00367039748211148,-0.117267941817181,0.0820854230496788,-0.0355371496219091,0.201372642622705,-0.0738306762730112,0.0547236463061265,0.154662454420538,0.0993211067033764
-0.200082805598327,-0.275737778362015,0.280211782323725,0.0132005285343405,-0.130019902119999,-0.0261316777021073,0.446558742441153,-0.171515708385088,0.262813072071675,0.0603737846790582,0.00938731869037999,-0.146881313875619,0.0562440058324278,-0.345598555903751,0.069944334286548,0.134449139435473,0.133898904809149,0.138148399064324,-0.153975066661312,-0.0120045301106461,-0.0762264142390906,0.0653444314737329,-0.259196743116272,0.00658844745596647,-0.137855378302583,-0.106132212156682,0.144334768040286,-0.323683467438422,-0.162435177611254,0.0325879690402621,-0.316156091839756,-0.14143264981621,-0.00893954260311849,-0.152420251859283,-0.0385841148334473,0.299134760381132,-0.153950772588591,0.27419903869324,-0.318658866643772,-0.0567519839944868,-0.280423202512837,0.0188277923562767,0.0407001555907941,-0.1318398465871,-0.0716871884201293,0.00562418368560711,-0.215288327140618,0.0330478599478974,-0.0995709297577413,0.247692655317186
0.099084973566314,0.152280040236185,-0.0758061917723792,-0.174058610011678,0.0883015987435211,-0.162232361983663,-0.0257453293635498,0.158895029559043,0.177509818840365,0.12550113841713,-0.1770979989232,-0.00978491694147039,-0.00432249057930996,0.0562837563667214,0.0220832388161289,0.0304414911208405,0.0407096461994646,-0.0437778921354949,-0.0428479627235364,-0.202997922527251,0.147587757635841,-0.0459045101155456,-0.0688816029795689,-0.175255919654204,-0.13914207267165,0.205786959104364,0.00539627451790191,0.124274659936229,0.0781544965250083,0.115028919670549,0.0980930270725551,0.340236996371311,0.149617211286421,0.208784803515363,-0.0698206225788357,0.00790551452818486,-0.173383118428443,-0.458391169471936,-0.0582944813967803,-0.0202227259832713,-0.00486531986504119,-0.0873880916449095,0.130691861973238,-0.0613483996647827,-0.0388367447141508,-0.0772371629388742,-0.112525669270492,-0.0590399786307351,0.390644366625231,0.0567760188108734
-0.0138328687482225,-0.0122841501094846,-0.211861958994908,-0.177630659493908,0.0798139462261904,0.192020182436287,0.222165280977116,0.061383417051341,0.126879273294483,-0.0314511243805581,-0.0945934318153432,-0.370574657058277,-0.0429267108363685,-0.0295950413759371,-0.125104838105878,0.168039576173013,-0.231517229423363,0.101590188400789,-0.100325046777495,-0.0770250354796371,0.134793942876811,0.0762832906193202,-0.045455360846104,0.0635412104715464,-0.0815026538397572,-0.0407660763349744,0.0689573206566719,-0.142479383913539,0.276627816164045,0.0298789273951901,0.077836937038314,-0.0748854875526312,0.119325152761979,-0.00390251470580283,-0.0498507379611839,-0.256553722568271,0.0285249545566604,-0.0913203854079705,-0.199120777673452,0.0294053274269364,0.236778036618622,-0.358673520523336,0.184461203625042,0.0352629976012062,-0.0961677838784476,-0.00920135293467223,0.172021361293288,0.0283567712640889,0.0434660049020674,-0.00553403255456726
0.00819886724937405,0.152037065469888,-0.25960714548281,0.0799366198098214,0.168596865931157,-0.032975069111447,-0.00820815377588754,0.0831765953512136,0.0824234197709883,0.22930232073235,0.00828713244730009,-0.0921606896319627,-0.0960441644539716,-0.0811716450892518,-0.134335901330762,0.11781641033662,0.0922688019061887,0.234604922909112,0.207942082434234,-0.129662391409396,0.17674713318562,-0.269173785181203,0.16232022778282,0.105135136629634,0.12422012433037,0.119187809737769,-0.0370979151745632,0.285408082249113,0.223972283001,-0.00990603700854478,0.174939693987829,0.0255086109972316,-0.127115371954726,0.309722235736471,0.0633706106611447,-0.0984230415466538,-0.0840317289023683,0.0714852807122788,0.257420327161058,-0.0215660171783873,0.0815398804388021,0.247839946008652,-0.0668506525216467,0.20756112824011,0.053790140967538,0.185748757308432,0.02907992614838,0.195519549263241,0.259782958020345,0.135043052187564
0.033567377336337,0.0459293482588265,0.0189734243029805,0.0478490624445883,0.241973253857974,-0.0563090419986383,-0.10870063620929,-0.156538029889481,-0.0663684295369668,-0.0768642856902901,0.061132401092332,-0.182255992600099,-0.113248055452079,0.0562692121884832,-0.126449845794619,-0.195977928925215,0.135755494101952,0.101402115821052,-0.0299605346499624,-0.146882243912138,-0.00278487484338885,0.0405144820097452,0.0595205100121497,-0.0738477100535322,-0.0285317736966338,0.203887196432366,0.1054368316743,0.117830631942169,0.0637541976008006,-0.0225793664634495,0.0301621306855408,-0.0809358309687789,0.0115064601811713,-3.23506846306553e-05,0.215610078229515,-0.0860331317396836,0.072413358828692,-0.0994244228756731,0.133481908276499,0.0789264769052136,-0.156383456855896,0.170519060850856,0.198338790048641,0.0990682918261892,-0.0519358701028072,-0.0539449278302516,-0.257444825612705,0.00547487054951786,-0.124452826959912,-0.0128949732678668
-0.00882646375600814,0.00581603735296957,0.198985328114172,-0.0204009689766319,-0.0919312171563601,-0.339918965031167,-0.070098958026127,-0.139707619868758,0.0138611993621421,0.104616163337159,-0.0852939631558883,-0.102276261086223,0.0397008040001183,-0.133921037185774,-0.234566425909731,-0.0145337839675397,0.0459636461937152,0.153548227173617,-0.192467540227907,0.208514172537678,-0.108313639533309,-0.00710344477120757,-0.271048923183124,-0.0460255833403091,-0.0814816371577589,-0.170675958761144,-0.109671525285634,-0.212384278240927,-0.145116593935098,0.109557038771536,-0.0286009899974522,-0.0291598263155114,-0.338743347235831,-0.213837746967165,0.121269392032631,-0.100171569363333,-0.0296861490867354,0.171898225034332,0.00540944007455454,0.191170003654812,-0.0261902803086362,-0.244936453373604,0.080493258574814,-0.0936828296388572,-0.153210060592686,-0.044116361707687,-0.0154570184302136,-0.00849486784335183,0.134410417243632,-0.103030826818593
0.0701764878019595,-0.0498141127909664,-0.205696899513573,-0.371248434914043,0.388730924285742,-0.109733538974664,0.0475367840337954,-0.0517666136535869,-0.0275310102482735,-0.396097004576691,-0.176673246355075,0.29456736972474,-0.100997636185259,0.237717664354651,0.170129375528231,-0.149053041286895,-0.23364968401213,-0.00427037849495964,0.0873990670451091,-0.0571027472002886,0.285705934133602,0.117226119279784,0.105618690459661,0.208139486534306,-0.16300324163957,0.0141242747024055,-0.0247961610883427,-0.0994978058349165,0.0208840070632986,-0.245463552402683,0.208774888856385,0.153744804143822,-0.0919359492969578,-0.11054020278442,0.114661202518881,-0.214949042093958,0.00889548568193286,0.0950187956650912,0.0884478123970127,0.0872118651563002,0.0762546768576608,-0.0778641984586549,0.239218084117607,-0.0425756091823438,-0.356380717044454,-0.0253668904163069,-0.101949656937505,0.0991809812074222,-0.189592989003888,-0.117965097816188
-0.0812571148002339,0.0157691727001764,0.190224131029277,-0.0387411965007546,-0.166806403705077,0.0344513506936973,-0.0362711125912731,0.0659518449441091,-0.116681041134191,0.238361164885339,0.296755202293158,-0.0690010854783489,0.273756081007908,0.249423276452224,0.106253502910571,-0.136632359900727,-0.136050089096437,0.000760788051558889,-0.0327858047165744,0.150746072103279,-0.114329980188727,-0.00783477695205496,0.107370372366495,0.0303525260258016,0.117552300536993,0.00922518321466163,-0.0842264087440547,-0.00952560042891352,-0.00402861392618035,-0.0373923139928891,0.116672020092076,0.0254820584558421,0.0447034351225288,-0.400419988882736,-0.119465866710138,0.0685333382112222,0.247122423716075,0.00843055638662417,0.0669569900035981,0.163461333211916,0.343812636455505,-0.123267112646087,-0.0386721720145345,-0.0309214356840109,0.139440201259083,0.275207792615555,0.167756388569311,-0.21769375363174,-0.0698926265514606,0.012230025359106
-0.186258451853274,0.0543652080501983,-0.0664268074767676,-0.0845577309307004,-0.0241311196339073,-0.0406626258734355,-0.0240959888199892,-0.165284688638012,-0.118593951092592,-0.400736759889111,-0.374515713567727,0.292999984254378,-0.0884078430825616,-0.0395245366705356,0.238425401557938,0.237720349349332,0.0559752866782675,-0.0626596102778069,0.202549169561203,-0.0149773319434863,-0.245351584803301,-0.0304195032195222,-0.206368768606624,0.171648754273435,-0.0211954249065706,0.00417136399657957,-0.079305524720367,-0.139846056452986,-0.0429758022097867,-0.375050408089052,-0.31386520894413,-0.109965745929415,-0.103932678905186,-0.299208348771197,0.0783483828984915,-0.0247185423652432,-0.108530632618848,-0.0864919715057319,-0.16817036380303,0.16192436115544,-0.328242436916379,0.0542756614043947,-0.058540489557608,-0.201203642444455,-0.249686985117485,0.198996668202496,-0.242247889374231,-0.286508323263249,-0.157748124315869,0.123830825056622
0.147656156306414,0.222590222828958,-0.0756798448984093,-0.175128995107369,0.212908282147211,-0.272756714436788,0.144072953289841,0.0676513460227052,-0.138757483357535,0.00722205563653888,0.201536879454016,0.0611345445239342,0.0285563258527723,0.053745821492139,0.015561960321615,-0.232340661232903,-0.126195532674797,-0.169290885305152,0.366524445398301,-0.0420686367607451,0.231678509281095,-0.108546067409976,0.0149854304267728,-0.248163389369779,0.112535451566802,-0.107222608362444,-0.0562171529740394,-0.0174573919704092,0.0131767490328313,-0.0111453329400368,0.254285938407543,0.047261944087316,0.110323529180786,0.0308890287933445,-0.238421188704033,0.0791604163282212,0.00287269039353348,-0.1486941417599,-0.140106000948656,-0.00512807357743326,0.161958269019671,0.222758549045168,0.0893851361859307,-0.0994910610725601,0.0832532357486557,0.177583717009989,-0.0224867392230372,0.0833521834985538,0.167230222354382,-0.187543668545884
