"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0555426756305065,-0.110794856175267,0.0384309236169746,-0.122771805462228,0.0768738067004496,0.0865293874500825,0.076933517944847,-0.0302825987136913,-0.139334157373174,-0.0572026932498207,-0.273766603492458,0.140561458925659,0.299800466738049,-0.0532665200227747,-0.285463412196142,-0.101170206773099,-0.122770713990275,-0.0379871934488029,-0.0856361766114942,-0.315316011538786,0.22951666787513,0.00989967124285676,0.24246730955151,0.0486881453876259,-0.0526309558196817,0.217623893918121,0.127916383430065,-0.150307874339393,-0.0888256072061442,-0.0351339584656633,0.141412020298638,0.0732074579396612,0.185782698691354,0.0453991068837824,0.0179921882291551,-0.148674042633922,-0.126064543460753,-0.116676881676576,0.329150910399338,0.127091149047251,-0.131846978025218,-0.147725068770518,0.116596511816952,-0.121453058933509,-0.105005626497886,0.0955311214929161,0.0274480556204209,0.263817815014127,-0.195425020116629,0.0555711557632224
0.185692336397354,0.00949500672350023,-0.128881491805065,0.00950012225179669,0.0783018822411409,0.116391440717236,0.00629900415069098,-0.0228854004601347,-0.00612464898158518,-0.173194960781561,0.0311424372922158,-0.0562211404792516,-0.111623252115996,-0.0662617272252093,-0.128981121374761,-0.164230028052212,0.0182152332133211,0.177497720790914,0.165519531102995,-0.205788468179184,0.0498947044030421,0.158335409853784,0.0623963191057528,0.0549876742017165,-0.00498672075780557,0.130067929512505,0.11696463972208,0.111924763733293,-0.068254415824011,-0.0291182796242469,0.0245788138706037,-0.0308906240580924,0.0342388856888615,0.110970902886191,-0.0499684289781297,-0.00736470120644175,0.0543972858618322,0.0671163079339018,0.10033381709823,-0.0240454700779299,0.101505134661689,0.0757435750005296,-0.131163094370846,-0.135134330381907,-0.118846927930947,0.0877182908750007,-0.212771529956981,0.020292779735133,-0.0829154175885993,0.0342974023987213
0.0135472492262064,-0.120819628813245,0.00819637503845625,-0.0488314908908598,0.140562637274684,0.229348206700775,0.0339810202963393,0.124419424512989,-0.224197676130819,-0.00317506633910111,-0.0106015671063145,-0.0697837348364227,-0.121520856050945,0.0435558753323309,-0.061753397681105,0.103058114921292,0.158169194917254,-0.163487763915904,-0.134711325124293,-0.121253340546866,0.0785216068759664,0.0790729147230003,-0.122195849655107,-0.19028458725504,-0.00886223541439809,0.0446254491561819,-0.0932797088291259,0.149285475019373,0.172507867785837,-0.0588899789623565,-0.128192749757533,0.102355391103858,-0.122703005538815,0.0620766937976905,-0.141426081794951,0.0536689516860268,0.0408373778020986,-0.063002544642413,0.265509307971291,0.0262026600726184,-0.00600431390836473,-0.093932904431035,-0.0722863336204821,0.213659423738622,-0.11581232529839,0.0744581117680073,-0.301671487058211,0.0851226496342341,-0.120478427483362,-0.0769513660717847
0.0644571686672786,-0.156192784120339,-0.275370756208113,0.000657504966493093,-0.0901916201022366,0.0770348756315218,-0.0457973959855925,-0.187515332644142,0.0268684330578213,0.0368373031189596,-0.0117530437859302,-0.0820254771874612,0.0653080540935583,0.00252687158801213,-0.125536371862429,-0.206458008013978,0.179477676226137,0.0906391084598368,-0.0577261117275542,0.0491291373331226,-0.136563683461634,-0.0941032543786243,-0.0538550729406665,0.0568751242249986,-0.0746670424595638,0.272747141175477,0.053334301111905,0.0147619106343388,0.103593168735073,0.021933469244469,-0.0882002487339294,0.2297420950874,0.0628783376377314,-0.0697779810205203,-0.0150984720384039,-0.0292870292865963,-0.0421007931936052,0.0496855470718815,-0.154807904928953,-0.167874354510436,-0.110330599209079,0.052186836803376,0.265070704756319,-0.16536923351818,0.0808875527236167,-0.226270507040121,0.183408054740926,-0.0815652624202527,0.154685591201252,-0.115432219838109
-0.239689319494063,-0.0283920337544027,-0.147712798891271,-0.0344272893956477,-0.0894628502123858,-0.0349507088034472,-0.105281839386785,0.0176394546647941,-0.133206108891951,-0.153570342877371,-0.0831647190033706,0.0752289210491568,0.218315393531016,-0.138634879968627,-0.0597134658543762,0.10358633008341,0.077035092810282,-0.14824560452487,0.0653678423551087,0.0372326804685215,0.264243157229266,0.146333623336578,0.027601900333354,0.120050939958318,-0.0216193262870846,2.18989942230461e-05,0.100197906929318,-0.144640463791477,-0.0908807880462929,0.0720807631902476,-0.0892570486359876,0.0119396385208923,0.0330786865032921,-0.155197347596587,-0.0918638481284098,0.0830765099165341,0.147424600960813,0.111888081507409,0.14751172094276,-0.0584164508771476,-0.0987380530011177,-0.199317420876827,-0.0809130273753627,-0.00985804518012994,-0.271061557648454,0.183509987914613,0.103077171781049,0.141422613752665,-0.0509158391112291,0.284884366331244
0.217040331506517,0.0664200151566147,0.0393210131605123,0.1952710637564,0.09757250940913,-0.0523929025001484,-0.109742868158588,-0.0193550738269181,-0.0801974652542248,0.0538636361334401,0.0674107446940846,0.0772373367129993,-0.133150208088272,0.0231874916629985,0.150938312194648,0.0567125941162113,0.165942992072576,-0.302420916229868,-0.08521540111153,0.00578612340090443,-0.218918184530497,-0.0542397525475846,0.253984198763519,0.199101704106314,0.0648407355924941,0.173591494763035,0.064017743956915,-0.0273069537938508,0.0899612440135719,0.0379313656338228,0.037212521388132,-0.0362679747488662,-0.148263071249117,0.0334952886627919,-0.0489008908844084,-0.0434934608594969,0.183802968517111,-0.143801495437784,-0.152932213651815,0.135447552506646,0.0102422165870049,0.246693549381737,0.0830921912290783,0.237956869916067,-0.226804180988643,0.126245036328083,0.207161038977014,0.0172417336015761,0.123913811947306,0.155554707199275
-0.11845956535363,-0.234089734405047,-0.163677149564982,0.134773551418053,0.0981430838469921,-0.195488441114182,0.102461174913866,0.0887191699680431,-0.0505719726463567,-0.106604387895062,0.223559023117345,-0.383850590352709,-0.069388546396391,-0.102143259348704,-0.0428001084283411,-0.0251529918213661,-0.105366011381676,-0.0565800118814577,0.0931046753606546,0.3053195393939,-0.0135198911910288,-0.0603261895945916,-0.17354847483651,-0.187398767772825,-0.0892578649851913,0.0206870509091393,-0.147911258803205,-0.0818923855242319,0.00138435658664561,-0.00990065971930799,0.0778483509166824,-0.152806305008087,0.136969118598783,0.0647804587601058,0.157428509318765,-0.0990787778498337,0.0615389421995509,-0.160325389948533,-0.135973188815886,0.0548828143212445,0.0883563412357415,0.202151584406957,-0.341496818060855,0.184248507292376,0.419682467048208,-0.132337373087204,-0.0589997559339356,-0.015286680264038,0.063996584172752,-0.349733075099769
-0.0272944322273235,-0.0165529955510172,-0.157150595606391,-0.0718451318138965,0.0224016503982029,0.00178915699350034,-0.100788060747971,-0.0957625238098223,0.134387517199716,0.0537037965842843,-0.193440254541461,-0.270371826022333,0.148286544451909,0.106041449239544,-0.0724860820556632,0.0407494904628323,0.168076284154858,0.156183733452867,-0.313819962548168,0.0251333515036551,0.0773776017100003,0.0288249738349987,0.239338852562134,-0.0642593018046094,-0.0406882206366543,0.175325166820048,-0.0207713329095368,0.0448269651854102,0.0767042657112627,0.122767337775692,0.00204373923821395,-0.0436438426189861,-0.109250539010301,-0.0868115002956386,-0.0172658022582613,0.101345493982073,-0.0578678922236179,0.00835785421451477,-0.23792196314403,0.0480543612977276,-0.136172072440858,0.0790313781127436,-0.089999928956366,0.0452087762445885,0.0643997490379136,-0.0611669918419337,0.140857168160141,0.22034632516578,-0.233452361380027,-0.000395280212983849
-0.02004118277586,-0.03260933718367,0.049465601980721,-0.0652911773298469,0.0173697809404159,-0.0779735682123156,-0.287119973106519,0.197052808171701,0.268789882640341,-0.0815608635549598,0.00249948009732738,0.077503105829117,0.067644224078932,0.0310642828025778,-0.295762697723359,-0.0185027775960764,-0.194210131869011,-0.16683908943464,-0.14526959245251,-0.153452595250321,0.0786841599492989,-0.0271239537817401,-0.00791342506286841,-0.109191277559797,-0.158439243590293,0.107082268148075,-0.125175238559721,-0.00945253912688666,0.139536060840013,-0.0241407605267487,-0.014084109676084,-0.0117380238141565,0.046447478975091,0.112746726161378,0.0132265123167669,0.0352218736148783,-0.23545610731899,-0.00343710182283541,0.195520943060148,-0.0142807052068644,0.255994780492267,-0.0841600067401468,0.198547846425281,-0.0522437833227173,0.0952258541911818,-0.104573649541166,0.0426738374872301,0.00421944797034543,0.11364853547623,0.181033992446503
-0.058468955563596,0.0713587204223682,0.256412049802316,0.0885170799212723,0.0231589606815533,0.0597252455061295,-0.0461377236695499,0.211237122630287,0.225337410914456,0.189380648006238,0.0758313339585433,0.0702770625379905,-0.118813661445976,-0.0896409339481366,0.0352441617940478,0.0719256404894239,0.211351407344587,0.171791154190206,-0.0142563937907018,-0.167583505128529,-0.0447701259256876,-0.13038656603759,-0.00533301239607614,0.0912997655642154,0.0384071025274173,-0.0222654360076875,0.0940370624222288,-0.139904348807575,0.174132786270486,0.0986313861807442,-0.0150939455894296,0.098279375448691,0.0231064443863618,0.222564044822203,-0.0158269592080179,-0.119206632352094,-0.040739877370448,-0.160133913234486,0.155287511965595,0.134856630696236,-0.085998073860029,0.179842597122002,-0.00543071418079095,-0.116290854058261,0.0699663800161787,-0.286042127516752,-0.266760229002441,-0.0716355598298117,0.20965059670028,-0.133638186147635
0.214529393715106,-0.0463530230788389,-0.205592049360977,0.0315890912548682,-0.292102760415008,-0.0757544612141399,-0.302215887468998,0.0586199977373831,-0.140602293603273,-0.0429754226906829,0.0515615911938026,0.0902620506678705,-0.0210997145618993,0.333687307623498,0.179875649330945,-0.299089850032062,-0.212561798848348,-0.199184364452866,-0.106948554128825,-0.269807327201116,-0.072641661293087,-0.0943654976097487,-0.0583600960428383,-0.217317293274701,0.095481464664088,0.153427094871439,-0.223018216664723,-0.00835850102915601,0.0278118436234393,0.323928102654674,-0.0598455518070222,-0.0452119238993324,0.243605051742842,-0.279633161094903,0.00443066519432043,-0.0278719051767384,-0.0741683836175692,0.010794957750078,0.0526545614504778,0.187735248648255,-0.061451254286467,-0.0818698841476006,-0.0777664078882342,0.200135022909027,-0.0285554499122472,-0.150339383454634,0.209417205412271,0.109621315473755,-0.185748032141565,-0.0945585241830681
0.0753327019603881,-0.112508918932923,-0.221424978465078,-0.026361685508363,-0.220077934573749,-0.0322635716623985,-0.262390730944297,-0.0372198611612417,0.218191809359385,-0.23193179827029,-0.162251605046099,-0.0575125078993484,-0.201179638554282,0.082114932087183,-0.160361328639429,0.0308172326738072,0.0771106654849567,-0.0985956093558005,-0.0157778376522103,-0.153718291544213,-0.362608386865577,-0.0925697979576861,-0.071308032112353,0.0127818324657791,-0.0796185884432377,-0.149881816037105,0.0595450721839896,0.0397326021944024,0.252372957635081,-0.0640547538958342,0.0204607749362071,-0.0179927147439312,-0.160902453624822,-0.131489475964123,-0.00556994881705292,0.0242999474744219,-0.205702134968055,-0.000152658966245662,0.0916325332085689,0.118603370473963,0.182444909308154,-0.071256941404237,0.0292539282359445,0.106224242313191,-0.0501714215621303,0.0322737079954237,0.0387992232151749,-0.0768389846841677,-0.12658392240022,-0.0121082000307482
-0.16148629275255,-0.216195610714085,-0.0521663400998795,-0.144262967537754,-0.140429413061651,0.0638441589185351,-0.357621518938264,0.174820252732104,0.129024946390244,0.0187368298780627,-0.0477185091942137,-0.252612321150877,0.279614023577499,0.0301752476655345,-0.264616887683947,-0.257453114144294,0.0776028180891033,0.00223527177720506,-0.198956406818237,0.230752768850987,-0.154741125419507,-0.126161652738178,-0.140863216919541,-0.169188410363029,-0.17263533527371,0.303006958201047,0.0461679860452077,0.121134866702988,0.158427065257339,0.02409700172058,-0.016126994579425,-0.313249879153246,-0.0262890815945359,0.202743080328751,-0.158339481241352,0.0673574068266833,-0.0766841433757633,-0.129870361699984,0.197435095553382,-0.0103363674304663,0.0224921678306133,-0.0591625114692122,-0.240753917167408,0.145155490519654,0.0144733154887239,0.155180462484424,0.0832657027217969,-0.021966649843852,-0.0973919805328197,-0.135405493096903
-0.0929883415313128,-0.00904660856258116,0.0218711490292481,-0.0116688431942285,-0.0297605378823087,-0.31584331664369,-0.00930591710819481,0.167102815816371,0.0854661253150636,-0.0922311331937465,-0.0924772153271679,0.0366098244201415,0.100238974661293,0.156633072403629,0.0179174650773061,-0.134763498979063,-0.0952596900367139,-0.0542634324097327,-0.152460140113298,-0.0594267068411697,-0.0292082136673763,0.0526960660266592,0.0782933511391019,0.0333753915874196,0.0532960391906034,0.0180374991913674,-0.442364514622676,-0.050690654069283,-0.00389930674228095,0.02865942045733,0.122889692341038,0.181817706485007,0.101761537189658,-0.119755572995095,-0.0614272185785165,-0.0122044791680632,-0.0188702395775858,-0.150688456755742,-0.0285263093415187,0.252478215855217,0.236241780762784,-0.131385099150659,0.133258238315497,0.157998034839143,0.204984235069053,-0.14883812435215,0.033691381132619,0.1110209393302,0.0908470488520146,0.272487028608479
0.156429676709053,0.0712993947487185,-0.282749542250076,0.123319497995426,-0.0743155367961585,0.264577521265408,-0.230756049761757,0.163829286099091,-0.20600135875144,0.0200072182930911,0.202736755165494,-0.0465803128188974,0.204652047744418,0.110541382740423,0.0659623197500981,-0.0567422343161178,0.0944326801067071,-0.293556280593632,-0.0194297264985153,0.192691871536178,-0.194984839036748,-0.285399614331037,0.163799215887503,0.0135294882823919,-0.11984020358119,0.0791034709827939,0.154080640127592,-0.0312967008535292,-0.00686280237970881,0.0985560763331044,0.122160804927873,0.113385264850072,-0.0931043475866235,-0.127242255142487,0.0833028751293365,0.066271182916805,-0.0693404615143522,-0.108842398411042,-0.0427856320368471,0.0722650379774052,-0.0968342116398647,0.112991078205225,-0.103605322638099,0.00735063042438569,0.0468097932665983,0.105775772645315,0.259866700549613,0.122236312793226,-0.398964319781297,-0.232123076907972
0.052100971949391,-0.185763726524462,0.0340890653231033,-0.150953162321454,-0.0390214105995158,-0.50708554658613,-0.244693523801014,0.105738625663531,0.130506832019757,-0.1884511107385,0.00372924151932005,0.0225473013905765,0.156803298204081,0.129970974995107,-0.164262486373079,-0.155408643714552,0.00417723789872614,0.198791238540706,-0.0591831990886524,-0.242582095301791,-0.0831729474501435,-0.321559349811139,-0.023351722065838,0.109109032374587,-0.0103248920142177,0.303883029442204,-0.3961279216835,-0.201337044997712,-0.208716511684145,-0.138619242225681,-0.0369154289584424,-0.134001621904277,-0.0501312937021238,0.0776064741900559,-0.111604698617513,-0.134142671668976,0.0319390926273127,-0.131425005454593,0.0631679560040192,-0.100454056547154,0.0230425504890366,0.253171502552494,-0.157764499827807,-0.134090071780199,0.089484699946505,-0.108891348224478,0.0862815487955813,-0.143581871495004,0.116740884793786,0.0967863186718737
-0.000185878401185863,-0.206238436007448,-0.138130452958393,0.0768317945700438,0.0679258572311357,-0.117090568434887,0.111454015497166,-0.10568629343906,-0.172447789093103,0.0780655867886989,0.0239863832360215,0.0408134475098719,0.0923097525129321,0.0480723109931484,-0.339245723598406,-0.155516408785854,-0.0901410450808674,-0.0618726697297629,0.0787699280209702,-0.0602746266807723,0.241635799129846,0.17185253686743,-0.0200476468515656,-0.221478836045395,-0.0657020834435538,0.182691465796216,0.202759281474522,-0.0524519220842758,0.095087645172809,-0.110097757499186,0.0517331727631644,-0.168678967065519,-0.0440208337783775,0.0990222725073523,0.0680010057442021,-0.0400506233863432,-0.257298701864991,0.089118240623067,0.0248218786538284,0.0783220379259286,-0.0658123064946256,-0.209237701657826,-0.0237537496104149,0.0205755999000561,0.0258592529913554,0.104835038616316,-0.0250576114041168,0.212933721158056,-0.237971525820597,0.118317638415393
0.0982438967823993,-0.196279272384369,-0.132521993534305,0.00263937145028864,0.0572660083549387,0.0991369439065653,0.145206585633898,-0.200183165616676,0.05338797108393,-0.00215081662472969,0.0643917774936242,0.0729936933953193,0.0280668842724749,0.138274326588726,-0.00109779645285568,-0.203869300426366,-0.144228395782748,0.312060848665719,-0.117238955525588,-0.0773997001455423,0.255163759916883,0.0428223991018066,0.0420784544940292,-0.13460068703572,0.053215827031952,0.20774051195886,-0.0275970225556381,0.105938187014727,-0.261791644413265,-0.17812273556115,-0.0231356550720591,0.0605370517439879,0.144489774669747,-0.18231754378578,0.240803254896625,0.0507497559147305,-0.0526846444743443,0.228020029784799,-0.244218895427395,0.0693475837812569,-0.189426713254035,-0.219746858816886,0.0349129859211008,-0.129436712907656,-0.124165511678237,-0.248131548864609,0.0677895681133538,-0.153380665793658,-0.188138566150056,-0.161035472480052
