"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0528839170572863,-0.101817614908052,-0.141185898033267,0.179494925384434,-0.154798524831004,0.134004924143987,0.0257857781110639,0.0256902148930819,0.09453467084429,0.30452475845872,-0.003128612941425,-0.0251894319841055,0.111460824315568,-0.175424085256708,-0.013919901297366,0.0550812589850724,-0.0654557051772257,-0.034526131897905,-0.162289013061322,0.0330899681158726,-0.143467737415025,0.140489129538289,0.00649343931292016,-0.128356049627697,0.110707554297183,0.0199811092654769,0.217082446536925,-0.241509447780273,-0.0336189130971265,0.398202894490036,0.161128802254955,0.260314498584197,-0.259634286549157,0.00664194100235355,0.0785511136087428,-0.282976389878061,0.176092938707423,0.111579566579179,0.0563866446889797,0.0249026586729713,0.257882637195006,0.042829457218194,0.0759172793830967,-0.0748346168551485,-0.012306133675319,0.0699986691822818,0.17955200733111,0.0575975569950769,-0.0806941799218014,-0.0323452005572879
0.147877858251643,-0.0204604548654267,0.160430532965878,0.0216042343285577,0.287451004311273,-0.0193159223157659,0.0934073250579392,0.0691906493181632,-0.161779527875996,-0.353464139101188,-0.102580069131079,-0.0892147469642188,-0.284918880504181,-0.00193747078990351,-0.022030158986231,0.207055607449899,-0.121596314819049,-0.215213923345244,0.292252745635089,-0.0242945801768479,0.159375356867608,-0.176874402094848,-0.150051392498909,-0.0044218345685615,-0.00103517173210651,0.198314820989183,0.132241095313869,0.12316841582435,-0.0213585776077109,-0.0191734718666117,-0.0233499805411668,0.00645017842378131,0.0483367908155559,0.210165623562497,-0.0885219031865275,-0.157368537425883,0.122780860154493,0.187222502325179,-0.00303336658887141,-0.0293612037312589,0.0940655777822298,-0.0852017856859304,-0.0575433244278991,0.0403321263201953,-0.0278041016036496,-0.154431735273886,-0.187410002344211,0.0180277705741685,-0.136451701451323,-0.0989396915225521
0.182746026540057,-0.146567911666976,-0.114196420633797,-0.0460692520088311,-0.0762910147153482,0.178317841875392,0.0882429890351106,-0.169966954263385,0.160886798536844,-0.120244602911211,0.00673414152895444,0.10818883924332,0.00228789817276843,0.126202888737953,-0.16186174503845,-0.0250764712027693,-0.0901113309398808,-0.105750210916862,-0.15671388733721,-0.0108965688336876,-0.128304917458083,0.249159005347987,0.147228316240691,0.197684631111169,0.0708469206854323,0.12210845341496,-0.00731015594534231,-0.204476950306488,0.0136960878296478,0.198964924227088,-0.0582245441949433,0.191043427409279,-0.0947395796375923,-0.00479263781873499,0.35273154839412,-0.16802151104544,-0.0725151980798901,-0.0695836381442026,0.0357299306643966,0.00312852708416396,0.0962338049694965,0.141786915455333,0.173065593213396,0.111302745610883,-0.136317636307268,-0.0944871512074219,0.131699466941626,0.274597535586673,0.0324045321556608,0.0352196907412497
-0.0413568311684963,0.0593929286851767,-0.0148066965243241,-0.142124857103539,0.157078805424094,0.175984210201985,-0.196465940880716,0.115848164895253,-0.0522162842561853,-0.0144806925023236,0.018978966726041,-0.14846321707525,-0.152807810686255,-0.100659903630346,0.21791279189034,-0.164389335767314,0.0261092607216583,0.222618934668549,0.251658879034197,0.158101999959355,0.0761557645904238,-0.00854052374730301,-0.179088047986274,-0.21619377761531,0.149677959427423,0.135710230273378,0.0827828083883934,-0.0145013226286815,0.251272060133111,-0.139568871585751,-0.0267913813031294,0.104128748523704,0.0955536491017613,-0.0459009742995119,0.211494009483208,0.0210306930550233,0.221950022189348,-0.394456225411982,-0.11350309528938,-0.0919958357326802,0.466137967382519,-0.0977987048484483,0.0755738228564405,-0.193168852814204,-0.0807430371355657,-0.0607143536568852,0.0273361968182158,-0.183659579817229,0.159706334632422,0.0161974057175563
0.114030401646154,0.119174773378288,-0.020338388397219,0.122534663944686,-0.0843612778487781,-0.119964163468538,0.0932732602468239,0.0249079210990651,-0.0214283537910604,0.0040069784536449,0.209421186269886,-0.013355918743911,0.246479879935868,-0.0161494516964127,0.0250803634460035,0.108200288058835,-0.0270782894366168,0.0284023594909216,0.0814368326586996,-0.0494625385618076,-0.00393211179718066,-0.0654727928670745,0.104142040992964,0.234526445002082,0.0131390103332086,-0.00767527801815324,0.0473739050428028,0.067119582716095,0.00734535378065527,-0.3175527061694,-0.17843854962469,0.00353444597279064,-0.123801642849575,0.0420070019970913,0.0569607028621318,-0.0807856162714279,0.0924923941323881,0.097999293555321,-0.0880923757293074,-0.0221669780523911,0.0168644155121255,0.116339143083304,-0.0690725340267251,0.129305944066334,0.0438639008370277,-0.0645687464118654,-0.0552776807575519,0.0771754886383138,0.0292840863724198,0.160866489049908
-0.0401453061741362,0.0488387411143005,-0.0563411170771181,-0.0210495532218033,-0.256228233093627,0.174692955846298,-0.0215303044290381,-0.138092815204289,0.281339302935178,-0.30045149169171,-0.138205420820392,-0.129241436713922,-0.0707130183511934,-0.136095197319173,-0.281870372554,-0.0751234789667691,0.317171807440104,-0.157946671071254,0.419933791545181,0.15299358718631,0.265922893722457,-0.295607946839195,-0.0866906963442416,0.264857501450067,0.134978739103354,-0.109143965281343,0.274960507899911,-0.199557037564834,0.195162713747222,-0.0183464290835399,-0.0200213712371508,0.193904018326389,-0.0451990379718898,0.215630566060395,0.0225465738101915,-0.0301741942078615,0.161202168864611,0.0290115907358581,0.0153115225729668,0.10911788980138,0.264899128461748,0.190129958729413,-0.288153361320194,-0.145561928863804,0.020174351949915,0.0832518592049504,-0.105598923639587,0.178348129177459,0.0862372489300969,0.0735342535037533
-0.125465820289444,0.0546614769473129,-0.0272537928882867,-0.0893906935273034,0.119086910300156,-0.254271534255638,0.126697972936351,0.130162669022226,0.0644692987864573,0.0600498567943346,-0.112129043662543,0.118421809419461,0.247041833500292,0.0872201980178233,-0.0272001369955937,-0.188331735775361,-0.0142647807773952,-0.0693126891959168,0.0943968330660317,-0.00208714141885057,0.0175831138902336,0.159810242775227,0.209565649148865,0.147662802499511,-0.28625018677136,0.183253455583194,-0.119679400509127,0.100212157160373,-0.0525031570276308,0.160451345879109,-0.173697162943863,-0.163446840665285,0.101319416828147,-0.298828889014721,0.0292409929092789,-0.0765137569485499,-0.0381563071532221,-0.145664264603437,-0.0194011517543419,-0.138579187966328,-0.17529278926881,0.354737111587849,-0.0119049122519793,0.129672064654019,0.0089673309568612,-0.00669666780059486,-0.179851091160065,-0.124195479628693,0.203262892262791,0.0576400802502638
0.0570978398403433,-0.0111227454565889,-0.00738346743745769,0.180981876235278,0.183324933614817,-0.0877524040570042,0.0298881097892666,0.075675204639745,0.0396642571043784,-0.0884364187017085,-0.0164802621719029,-0.0209127639294727,-0.00494288910241359,0.259809893538224,-0.300014158103315,0.407659611171178,0.096071146854075,0.0533322235295805,-0.315164534764956,-0.154584578725148,0.247280443411888,-0.191222526194169,0.106585273691103,-0.167424175359178,-0.0928916872268525,-0.115155234077507,-0.298925593078565,0.0592096646090498,0.0398494201980991,-0.215309314838419,-0.017623615722984,0.151487375624388,0.0974707652215144,0.138987911573077,-0.289247770442408,-0.0120569465782515,-0.0946142605888215,-0.00111250393644562,0.024096345926976,0.0643379161421222,-0.0783468060641572,0.0893775177475609,0.080678232553106,-0.021464851247604,0.0594855568776546,0.060373952741864,0.144446369665511,0.109783270622467,0.0454115914884488,-0.0658748696806278
-0.122219805306488,0.167551092110118,0.110472197942566,0.0107980579876199,-0.00839038734717418,0.173679998312367,0.227635040659502,-0.0992109837840812,0.148126953071269,0.198767018591625,0.183987044455856,0.167286347605517,0.245581701774676,0.00994374858596084,0.178514234150228,0.0849449477015815,0.311789066646627,0.174010879502509,0.136315818113892,0.00101357910458659,-0.103528258552073,-0.0915109990210522,0.0311813845143902,0.122746466775301,0.0898280294908567,0.0463774633400916,-0.143439113506337,0.041660431201253,-0.0306774313307619,0.0735661295687803,-0.173888808646614,-0.0774814747835322,0.15505657643253,-0.184643120680282,0.114680878103125,0.160163365719586,-0.214791641738098,0.103970572646594,-0.0339465106735428,-0.198213704128448,-0.0536864894128468,0.0709367526784739,0.153816132633065,-0.0758635360897622,0.124951870802636,0.12958016815321,-0.356585750848714,0.0772048148842612,-0.272156878718821,0.206333351907579
0.165596096154634,-0.224392445656409,-0.137483304024773,0.115211739074329,0.227416402138076,0.173822092256985,0.0406670859087596,0.0772931325395098,-0.0968345741653614,-0.133384988297695,-0.191564120257782,-0.025001809103932,-0.366151996739458,0.0815382460170566,0.0639279047229988,0.158634057502751,-0.0523801997788422,-0.256257139085493,0.0387731088866772,-0.102949100803656,-0.169763199723225,-0.247729942227167,0.15096653629619,-0.00153280230398186,-0.202891012496424,0.145199716072457,0.0221110708054982,0.0342666270271289,0.00871972397711981,0.0481718288754157,-0.0815085403986625,0.034411059751665,0.0682868098252694,0.0712471523005947,0.110934995600008,-0.0651839279823141,0.128890945509828,-0.110482000959003,-0.393052080928466,-0.20387135785782,-0.0517985659036556,0.221602456197537,0.196963364661068,0.204517119955017,-0.129423363206167,-0.116642060727523,0.2949262567074,-0.06197301483304,0.261065079554764,-0.220318486103794
0.127114819824695,0.00408004516665914,-0.112432896858708,-0.101120314581316,-0.081481145020871,0.0719653944382079,-0.138688940936176,-0.318169897293006,-0.143826479877992,-0.0365973480100946,-0.16588484619469,0.19388865442943,-0.0650845005744122,0.171325566634377,0.0583629240877201,-0.17127961742467,-0.0369903700968605,0.0286950510416683,-0.0942120845873714,-0.0345560759018219,-0.132960807203812,0.151371140965344,0.363373007764109,0.0612388373812948,-0.0602894300281757,-0.0966221460515531,-0.300922463875959,0.176840930009678,-0.136348393162141,-0.0297382408896058,-0.0429386637147201,-0.111134833062226,-0.29257510221924,-0.0833904018093912,0.0361946110670194,0.0859976005389224,0.00295594222678085,0.148023031209181,0.0817817772542334,-0.0650069120899791,-0.115320775479412,-0.21120691547609,-0.0821797662907329,-0.104040155022993,0.0721297013501467,0.256716669410085,0.256201930124539,0.0443638529144267,-0.139781646155344,-0.252317345136005
-0.282814036664427,0.0103534340164514,-0.0303717238538572,-0.0929332784780989,-0.00980497458902618,0.314533028035844,0.264204453197855,-0.0971699438053708,-0.0286297580700264,0.0303527816761987,-0.19574552644924,0.203476565662099,-0.308807135253746,-0.0861613199635234,-0.000405197703978508,-0.0447755992871826,0.128211909631092,-0.105698220375838,-0.128117769986858,-0.145204959654441,-0.0660866455382985,-0.202219979907757,0.0427170783038541,0.0186270759757795,0.184710266938326,0.00641456674106257,0.167203829506402,0.00965282951107262,-0.0136929405390691,0.0866654449701515,0.0929499417444432,-0.0345359020076436,-0.0106356038917268,-0.0774256086530506,0.0705947099519918,-0.101143718809542,0.34408947817301,-0.0921761663181086,0.0326841737296768,0.112139939404709,0.139201830717492,-0.0886985087915079,-0.0511616847455483,-0.101451485824406,-0.0165911422757057,-0.387380532630281,0.374751529291392,-0.210852329650653,-0.0137906058620628,0.0413239741342665
0.0272478449399013,-0.184412362142232,0.0355592532356237,0.0291321547602371,0.0110533419860307,-0.0223229811531308,-0.0263335018771659,0.284581312081052,-0.21090624826837,-0.27108232722091,-0.108151059592852,0.0798830982998861,-0.117837960943615,-0.145566069709484,0.0162761629434265,-0.116662343609549,-0.269097071071354,0.182913745768583,-0.0718423258107958,-0.244069277335473,0.191468200153412,-0.165857869815119,0.0637282293485697,0.00951384906489448,-0.117709317236977,0.0321840742110093,-0.0764478439609289,-0.0983488799065233,0.203595527353019,-0.322493796168714,-0.005600626651391,0.153061312254833,-0.0043526873679136,0.265965850728408,-0.00921872990219947,0.132321284740118,-0.133669489721212,-0.0561807486974445,-0.380483134792474,0.0219169115233026,0.00631206886075283,0.144890464566345,-0.0509369493236194,0.0788173665937254,0.051573988848207,-0.0669195765752324,0.208002966490547,-0.120144181817233,0.0134611922456945,0.193388692967005
0.12790234576758,0.08058003168452,0.170381205903729,0.0543927879575682,0.113909899666431,0.19772179818865,-0.0863330936393392,0.0108471051478006,-0.140369932583296,-0.167254875745839,0.0178183722277727,-0.0967296930483757,-0.407091297405775,-0.00580930635951377,0.104112789632671,-0.065380468322443,0.0325958315551702,-0.103121311881697,0.272344642437824,-0.120058138574156,0.0496916618007503,-0.0558961781917227,0.00845392413616454,0.122916652221232,-0.0744128474012241,0.0688259869825668,0.088179930865959,0.0567229064564521,-0.0102369426690198,0.140593601487437,-0.181183418388226,-0.0136838468797041,-0.0329381788526319,0.213068892097515,0.000332004083792975,-0.128228993145538,-0.100622958332022,-0.154998461948957,0.0709078248380362,0.0646574722939541,0.0890384327602085,0.0759352995602827,0.202591753067412,0.16299300238311,-0.0320837430715642,0.0347851939808557,-0.0348320065819169,0.0265048685017489,0.146971865171771,-0.15577580622859
-0.106981083883135,-0.240419295144189,-0.0446233067482737,0.0155026716296117,-0.0162221915280591,0.11529960450725,0.24219004859719,0.12586205584163,0.230155603927256,0.232286777881928,-0.00371568146742431,0.0777448602373867,0.059956057434165,0.0086007199833622,0.0447461030899722,-0.0337537746781128,0.313883162938198,0.0385119231060897,0.0579916075320219,0.0144643838800556,-0.186992923911343,0.0095093019059635,-0.146737449072158,-0.0830169681905578,0.204543740912781,0.0763364877259246,0.208438376584338,-0.0928637102095537,-0.0912143216910717,0.185632430079154,-0.0756872060543417,-0.314063314092277,0.181705101734306,-0.0126446785946163,0.0887043425839057,0.0337044064533409,0.217574547557027,0.20127809669827,-0.0973123288229234,0.0500788111686041,0.0512919530298009,-0.248764597058953,-0.19572616574265,0.147873322172392,-0.206793071446605,0.13312220025003,0.202804704228794,-0.0158557843072877,-0.0671773927154086,-0.19425464996817
0.068810886255836,0.0571673839515995,0.147516992353312,-0.00179252441447644,0.142039518260207,-0.12013916238126,0.0997228988267362,0.0632694934144033,0.033841003481103,-0.105848426224072,-0.0132904217861269,-0.00758341989953281,0.193937409060391,0.225360667255455,0.136284690147999,-0.195454069883114,0.217425614160545,-0.0205040772405233,0.084794202288951,0.0958365711363246,-0.0466370211964384,0.112887868565313,-0.0891372058790472,0.0908175191847207,0.0298134781598334,-0.197083712331059,0.0113407157104579,-0.0575313052137589,-0.130800233936883,-0.219154320639331,-0.272123208596811,-0.286756793756248,0.273816155452499,-0.225180363376545,0.0532157159533819,0.291399903136215,-0.118862810637793,0.0114581826780555,-0.124555902533207,0.0237411181808601,-0.110128851322677,-0.02185596559844,-0.0487955099850108,0.0770821590510788,0.25183554744692,0.00294743724364656,-0.165281852113537,-0.223299587722362,-0.103524206618495,0.214626860451492
-0.173901372640355,0.0790752093980864,-0.10718307621153,-0.0614293880038102,0.0601659625702998,0.128613997520678,0.0457585594181755,0.0600010536272765,-0.014839858461984,-0.169861377168541,-0.00665252234597688,-0.0747759380666373,0.102266273904766,0.00833151823963219,0.176798172073491,0.176221834107506,0.245733649081391,0.224930877207292,-0.0353548812622498,-0.260089715643887,0.0339182349200166,-0.333735431919263,-0.219562466652392,0.0430050908367591,-0.0705262288347908,0.0941302830511557,0.0515831021918648,0.0785600540404826,-0.113464349557518,-0.182817440953047,-0.0156451190747636,-0.371622810023981,0.0767454670980049,-0.123486380335167,-0.0306304292498993,0.0274214507250121,-0.0789860883778431,-0.0113275879494387,-0.066844173447147,0.0190855906302228,-0.0670167289224912,0.0397916208140194,-0.0726374246411402,0.0283723994149132,0.287841545145819,0.0777565324712357,-0.00968679234726229,-0.128091834375826,-0.252545240677063,0.116491321291477
-0.089665774980003,-0.114081614935411,-0.343749083907118,0.30234378849835,-0.146547930561541,0.435997212961019,-0.0605006986705837,-0.199873735842221,0.344621916468099,0.221608309626229,0.143659772351352,-0.0485522766910543,-0.0311829068310216,-0.231598127602603,-0.0898868099361946,0.147423352632246,0.173886308564763,-0.00332540219200409,0.278531646783992,-0.013403379935168,-0.0997082012072597,-0.129033969668289,0.125698839076497,-0.210433110240511,0.0727443921331284,-0.0152946680341042,0.390335920139488,-0.22571817955866,0.0301677343052627,0.160730645453336,-0.0490030446586543,0.305866535843623,-0.100870732563595,-0.00709789649127795,0.201879437827924,-0.00175763947110217,0.184117696730952,0.119183912735662,-0.360881552097891,-0.176259302496166,0.126388448604035,0.159314517824624,0.114143994965412,0.0753215681009178,-0.202706834426012,-0.0141793131172443,0.236971825915084,-0.052754086784116,0.120405997803904,-0.00699070518089808
