"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0490915472136485,0.256103723100493,-0.186875703998107,-0.0637029432343976,0.0921555644865886,0.0277794777096276,0.204340145666057,-0.170340758747563,-0.0651588146454056,-0.134310303776215,0.0143686720617383,0.206567573032153,-0.203761281368728,-0.0188116463795446,0.0162218068950833,-0.106461578002581,0.00943425190078403,0.0822135112759568,0.000705239715631459,-0.161766961563881,-0.103450487491412,0.180273057268029,0.00627000147247032,0.0942166538940335,-0.162158680657783,-0.0690180897608597,-0.0968313143719568,-0.104588921006137,-0.0544439915085338,-0.00484474044973738,-0.171313961548859,-0.0819903384589153,-0.35257253225641,0.251422366874927,0.0814759522823345,-0.075409658386319,0.137736551105671,-0.0366603049591829,-0.0112742031435552,-0.145572375954617,0.282728195284148,-0.248707883920228,-0.168566900510855,0.167252050147141,-0.020876211898141,0.087856666033869,-0.0243611117764957,-0.0563356016264557,0.248885241743943,0.130459016394005
0.344571592834017,-0.213117434786889,0.0403806214963916,-0.107504598914045,0.115564878159659,0.2293616551223,-0.0644528025931222,-0.307090249286423,-0.187909564660258,0.105045363064377,-0.0429566211529031,-0.134415241287515,-0.276370462553472,0.0477579921628359,0.0624116873369202,0.166063028172841,-0.0610521237532376,0.139009263989559,-0.170376619645258,0.0289898960443913,0.0781711431883649,0.0915851908066138,0.0447850289121076,-0.0249571321320254,0.108619420550908,0.24868285679416,0.115384357260418,0.0611976825090188,0.0494206098454229,-0.156728185504701,-0.0264823948258486,-0.0781664067018372,-0.0151050932085264,0.129703346783212,-0.0760027275372783,-0.208812254328068,-0.126162234040577,0.0295360296351501,-0.105011365729281,-0.0376925337523461,-0.360238652408449,0.0738196148741368,-0.0238024971405396,-0.0578916007347555,-0.154828097496376,0.0556129428172717,0.123843017249582,0.071136855010881,-0.0637535199252088,-0.00311482744437412
0.00839413364764085,-0.0294545764428072,-0.0318380947981254,-0.201288090515539,-0.202853845057427,0.0331581461594453,0.268771174746327,-0.0424238751091111,-0.162780598872275,-0.00504023881983866,0.0446339475257786,0.0735961613733886,0.236963970526687,0.130309897634104,0.0855865604135039,-0.195347417466885,-0.00646775340878783,-0.109318898339877,-0.120375961936048,-0.0324703049786621,-0.252727296643361,0.0183688147555758,-0.151577192255725,0.139492682277032,0.092086570334133,0.120783592150127,0.0536157597146249,0.0592761404522093,0.202862934714738,-0.123513353658434,0.232599067991192,0.135773974037294,0.150581706906695,0.1385215965536,0.220096766098213,-0.159138107490889,-0.0442157441254854,0.243492603897976,0.160138509078207,-0.020823607214562,-0.241254206401144,0.0626123140900824,-0.156152308856726,-0.0539446633598755,0.15344711314768,-0.148008016367928,0.265278935789429,-0.0963224344549028,0.072692102408811,0.0418748520913559
-0.0293721538022306,0.0685343488895519,-0.147661935051928,-0.0437762617501761,0.0138045901218651,-0.0423449733398962,0.0474602974700682,0.0462406986746664,-0.0984468193808117,-0.0723699717948309,0.129425009997095,0.109028327466831,-0.247213564211522,0.109632828501469,-0.102859390763138,-0.0753772518274091,0.0210063875186112,-0.182991223951695,-0.0602356071778955,-0.386684155662215,-0.16211970798236,0.294655517316855,0.0205512953741629,0.120082234649946,-0.00516424571621396,-0.22406044443226,0.149429627310171,0.0784370803514686,-0.101128077954335,0.0382161738470003,0.0524494080012661,0.0392890543784123,-0.0915881207286168,0.0826563854730152,-0.105988548211273,-0.17790222051901,-0.0662028494208373,-0.0572832835753445,-0.109556799037123,0.125147731454875,-0.148726340178184,-0.223946906687132,-0.260080914232041,0.193024337909339,-0.0259519358741651,0.132333685571244,0.0501062301269524,0.0483418118858154,0.201767848360337,0.0350899130665224
-0.0880427256857861,-0.00730934963303334,0.0162201152503884,-0.128536582304974,-0.0756243508847259,0.0825291599529787,-0.132847371920159,-0.00270989274048358,-0.0799204753989253,-0.134660389874696,0.002849933179705,-0.0467487393368567,-0.153154887150778,0.137260789137671,0.0193549974717167,-0.0954235239939099,-0.178869492111215,-0.0497628612084535,-0.0456126774953486,0.1420264956053,0.198245771262925,-0.0610046009699574,-0.179721362336883,0.0234662501889199,-0.00923984954731738,0.0778336076648891,0.179471934443058,-0.16005764421366,-0.0449916955302482,-0.130747970689448,0.138298807752625,0.134050678724434,0.162212024120058,-0.149122153640867,-0.0278693341832729,0.160655427563168,0.0164754191407454,0.0207344603702966,0.0381373299538604,-0.0175586550456897,0.0754725674734821,-0.153429218891219,0.0510836010025444,0.0998282882054015,-0.114409148894568,0.0716388260772747,0.0762722845366378,0.151632431506971,0.201069293044838,0.149344259274235
0.0438296549483658,0.105538377137945,0.121523360560777,0.0386158989024857,-0.0404350528684749,0.0889710481726997,0.237406232228052,-0.224360669877117,-0.13770121397365,-0.0230851512646613,-0.0868974080956544,0.338273192804857,-0.190367399991377,0.126351162948533,0.0415037729734632,0.152601183531645,0.0820905491504337,0.149693185628814,-0.0810155393763998,-0.112423657956717,-0.0382539307185047,-0.207692580742998,0.117434031020498,-0.0684883813559328,0.0538598806425229,0.0288621391632448,-0.0815338968799101,-0.100371676403137,0.042241415373892,-0.161703788006391,-0.0371160041153234,0.0227932530249323,-0.147230367857647,0.108617732468959,0.073438703289936,0.303993159251256,-0.0506348995668111,0.0344195973781379,-0.16733691990445,0.00467159246287939,-0.000455027379330142,-0.249841236623388,-0.131812504108305,-0.00327113037249983,-0.190802820474091,-0.134501126215382,0.0502467761013199,0.199405114899688,-0.213925379676437,0.0562870576827243
0.183378142310231,-0.0622611965585207,0.00818631208290907,-0.142934148032377,-0.207716344030493,0.0796205742438005,0.258193380242837,0.107045596257871,-0.125996164765337,-0.219874050826888,0.0316036326684648,-0.265942980516093,-0.050890335588954,0.102392765179977,0.0375117855733944,-0.171958041786759,0.0632703629106722,-0.13225699274288,-0.0532253917214778,-0.158398924012769,-0.0599389604671567,0.10771253123723,0.0247717990844415,-0.0690357471161622,0.0813895522263885,-0.0910039341737289,0.0782590650548125,0.141442366401858,0.331803380716777,-0.0508701271638337,0.103375663024735,-0.0450291169929149,0.182634915979495,0.243768662540991,0.241543743963668,-0.19065534308857,-0.0870988949970648,0.209791965326459,-0.28661893605912,-0.0265172508863874,0.0095929443425105,0.319143834449593,0.193293862602431,-0.084933730698402,-0.00823914233617045,0.0382179154143762,0.248729817378648,-0.181386180783789,0.18872286968077,0.00392850320320447
0.000449089963346589,0.148746072056961,-0.0938827375052626,0.00982130121439102,-0.0642557242223822,-0.200688850142029,-0.0121286054069814,0.0981364966822872,0.0369243056671631,-0.141961324298602,-0.0834317500772294,0.0790230749411304,0.0676428840099957,0.0476101425929311,-0.00496278125500427,0.0393262387563411,0.0513335688493409,-0.0283839720174903,0.20298240874702,0.0180208517386969,-0.0301386029774096,-0.00466771813204606,-0.195979623676794,0.00136824997734693,0.219028080293605,0.0152057155469599,0.0276434738544247,0.246422109793798,0.0520618404188969,-0.00916777217200526,0.093466080668364,0.0660147809774669,0.141420595933412,0.0078588791862154,-0.0819939429983613,-0.162637394107687,0.122272572213811,-0.0496311618133052,-0.0962731039770152,0.138348381752234,0.118652088371396,-0.0262860426623831,0.0125389974061728,-0.0781618123084573,0.0207525874394231,-0.112515186286681,-0.0415742299451219,0.00332515798199555,0.213759020603205,-0.080913303363312
-0.0349562372919313,-0.258898736480937,0.0380750397847394,0.337788952825477,-0.0154155720427412,-0.128974683920531,0.150187260533167,0.0207048003577135,0.055311144091488,0.143995818774716,0.0505771597294267,0.0591421942427392,0.195684456569949,0.0513710036908042,-0.123177473084041,-0.188076752722818,0.0351487146276997,0.0290181202076283,0.161334794996543,-0.0365103709877661,0.17987201958459,-0.352805564833159,0.0146094324436605,-0.0372010126477145,-0.0867446922375128,-0.203619946110782,0.200937419695869,0.24578938021486,0.0687737837713964,0.0424123108637441,0.0554724661217383,-0.114952338422572,8.02497299790056e-05,-0.11448453359026,-0.0163504302539313,-0.161227100379888,0.120690813137427,-0.0266477946585761,-0.0778103550441625,-0.260272044294811,-0.158520192210003,-0.0136435007539766,0.01305921571369,-0.0593642753109715,0.162554252194091,-0.0772070920889301,0.0620541455721958,-0.310854503510816,-0.0507847289909386,-0.0438404057019152
-0.0696330255646366,0.124786345615871,0.039530002111043,-0.0510038360016358,0.175063424675213,-0.157151540548754,-0.0375080698045946,0.00369600872911793,0.0768337705071292,-0.141153660954578,-0.0417893710744646,-0.0434984854418649,-0.107404064750313,0.121618278349967,0.138350279372473,0.01753577637126,-0.0266217429630102,-0.0733919614165834,-0.0580427688063279,-0.0657114101681337,-0.105792032720866,0.141106184628153,0.136094983015604,0.0977444033285145,-0.075635216371128,-0.0573421496596054,0.126760622303269,0.049730623112115,-0.0290393536634813,0.0156963874771667,-0.098806106630643,0.0838598831135324,0.0159042100899625,0.118493261766876,0.0356796301834708,0.0953367687006464,-0.00922146124486697,0.12462710369226,-0.121620995214621,0.221772462831309,0.292560742517029,-0.108453208302066,0.0884796253199669,0.0324978610560923,0.0576603098667502,0.0988295722775873,0.101734814866662,-0.0972004767644628,0.119380929598289,-0.123031211843809
-0.0464070476064997,0.279529731870683,0.0604405060769558,-0.173499753370235,0.282832221216125,-0.0273935210628717,0.00979611080441408,0.163121814952611,-0.0257131041988418,-0.0482351731012344,-0.0166759605300619,0.100472861717116,-0.0758204104076187,-0.0694646626054264,0.0252594052746407,-0.0896254623592522,0.0477088186177457,0.162820733245023,0.0549779870779002,-0.0382202032447248,-0.0399030276659844,0.140697515670309,0.1825458617912,0.0794228588492556,-0.1309639497617,-0.0608816620913045,-0.213079113208722,0.0233584091870231,-0.138733320120962,0.117079778151602,-0.131669789119216,-0.25819097717605,-0.152281227294656,0.111745322144151,0.161218967703795,0.0776498113312296,-0.100882089700753,0.215748702203035,-0.194615847962502,-0.00272449984060872,0.205737457895135,0.0429382866310915,-0.0101932239535079,0.102079012778859,-0.0811160932301757,0.00923939485221644,-0.0304390824277107,-0.0717804072901065,0.054231542599493,0.0306879511072878
0.0150299958447049,0.217704230445104,-0.0556457121777983,0.132904399599316,-0.130080212356094,0.00687585511861944,-0.18577200940113,0.0150483527137824,0.0503368246760607,0.150091160974201,0.125353908737703,0.127416477155158,-0.0206502356835477,0.349580579587518,-0.170054842931185,-0.194735311446667,-0.235939812334853,0.0166498210972022,0.00841845769588544,0.0306945178941351,0.238695390363317,-0.0262959083259322,0.0319763021166963,0.321258066534796,0.0504111010853189,0.031131157972976,-0.0802896287920723,-0.0357620292330759,-0.00125347615140389,-0.0225831901190683,0.0362070479085913,-0.0177134704193863,0.203629205308746,0.0808968875791156,0.0735349468674108,0.00993204713578241,0.134484561195057,0.167804104081261,-0.0682659525994637,0.182634436846592,-0.0341336243156657,-0.0472793212238497,-0.150272923425872,-0.0285545624845224,-0.0727881613939793,-0.027364954438686,0.203924179864035,-0.0227349086424973,-0.118888479882273,-0.0416240850979216
-0.0406942251640204,-0.106327646015367,0.128084742434478,-0.172466178796905,-0.254582700819532,-0.101687716369252,0.0773527574311007,0.229905650972406,0.134378557774153,0.0758416959421315,-0.0724524109308272,-0.0358213653379095,-0.00347849768728791,0.137935909586625,-0.0265906349060418,0.146318444245673,-0.0469803050170464,0.211573454937643,0.0821045997724311,0.0882323335522868,-0.0802449881108492,-0.0042014057591117,-0.157959308111597,-0.247479748993337,0.123488112683566,0.413181749252751,0.174479367470301,-0.0910935407692128,0.292294867209868,-0.0414340670999722,-0.0657212126939805,0.11576312371383,0.292743378755538,-0.00560756337559901,0.182889162804949,-0.0378998929746196,0.0103183460813529,0.134350267613722,0.0351086877428272,0.259006113468817,-0.0866863876730189,0.156771506507312,0.126564274618522,-0.119061131282536,0.19163344858619,-0.0174001153689222,-0.0242079814673786,-0.249036454538226,0.0750029541635985,-0.0321548844139266
-0.0944556661459745,-0.0701919302818783,-0.0876103643418145,0.191473042542863,-0.189627288554917,0.00253560599621023,-0.00777028698569757,0.0633148565572562,-0.0523323127438901,0.109517951557923,0.121530097456327,0.0965248184189851,-0.0615814502505551,0.146203994549289,0.24966736507415,0.105227748109329,-0.0540453397552866,-0.0474175733494917,0.0520084213954546,0.0123520520130662,-0.0385638525277968,0.0730266093615655,-0.0829789373906819,0.127493310350329,0.111170376051198,0.224823481016519,-0.029558882789145,-0.00235774280448669,0.0797115655675962,0.171284645742461,0.0638824166994143,-0.162392656588056,-0.00158764143705599,0.0841301143555562,0.076787806188063,-0.192257652616901,-0.0365373451416861,-0.11118215647572,-0.198263358969849,0.0663800041354641,0.0533869678160529,0.0741768947110616,0.16456267403298,-0.225321426271063,0.042565709515794,0.0386860477928122,-0.191773481750607,-0.090490500545276,0.0658872514243893,-0.143805758569556
-0.0388012023221138,-0.0314220819411973,-0.079294206283699,0.141805630542619,-0.158979269433574,0.0943219890859361,0.115959337015007,0.0916089901421279,0.0767083719584914,-0.0975870851124857,0.160946175900917,-0.10517511125887,-0.125884456831624,-0.0338999249898962,-0.0758125506394474,0.0678192549489811,-0.0645106346141508,-0.179822063646042,-0.117358831588502,-0.0153961880465154,-0.0359565226343603,-0.135330066482602,-0.0210170725719049,-0.0951308463322312,0.177313421852998,0.247106412226133,0.120414089542985,-0.0729574406713402,-0.0890699416790967,0.196419901250971,0.0536286551630087,-0.161428943675534,-0.0146642467646982,-0.171268499699347,-0.00862413985754498,0.128875665936196,-0.144206933478583,-0.0441926283857367,-0.052618400875846,-0.0962561480064179,-0.21563719931366,0.219803474384209,0.0478658553480444,-0.0633842577852572,-0.0671389319217096,0.163721701154135,-0.158357814619407,0.0947794430702966,-0.116554306384472,-0.00248763227853747
-0.0548240850905771,0.184070847215516,0.0372955472675497,0.229632842440088,0.141138362737627,0.0432740638103762,-0.214835050090729,-0.0980179357379902,-0.137982757587848,0.106482083722229,-0.163902018835674,-0.0718590793762757,-0.300693170080267,-0.0154490641693604,-0.127848857683289,-0.143891522360928,0.0139615162426946,-0.151684728910927,0.183398009450101,-0.32509445183774,0.0406573096965766,0.040350089869038,0.103587592005974,0.211009799987879,-0.0360970819978675,-0.312566670261913,-0.0744278731803141,0.0589045641226926,-0.107492077306481,-0.204181251023091,-0.00835377322957163,0.0391649857537475,-0.194408381568492,0.0672577924354657,-0.0487820615518172,-0.388183712683772,-0.21874938819617,0.194396729705274,-0.32679556729723,-0.13760407503734,-0.134195655282098,-0.1081939950406,-0.0334482556051234,0.252566575272005,0.12567181827228,0.128624597336363,-0.119557594202692,-0.00957189684329034,0.105718157349745,0.145958645307973
-0.097309801505275,-0.0966125423249419,-0.120208691318402,-0.201452084868129,-0.106282053242299,0.0767752566694031,0.038695109006538,0.069649189262511,0.0980941008112435,0.0445227085197169,0.182610052326518,-0.11397217147462,0.023738090211888,-0.26187370023122,-0.0105613772304262,0.0832317891536415,0.0974602534665045,0.0303782185475462,-0.15218543092286,0.178855475582976,0.0384054424607801,0.258641982089003,-0.0582702878261321,0.262435768601468,-0.0098688433520969,0.0591574258210634,0.0307773395422694,-0.131535769429946,-0.16728541934599,-0.111258091605189,0.0782474475722522,0.0944993256496783,-0.0123978483491938,-0.0899699377334334,0.00392256818198297,-0.0659875367853813,-0.0663772755605748,0.0178967681592758,-0.165406153102997,0.0848685073117562,0.0605947166751859,0.17492367419583,0.137899261556789,0.0848141526996064,0.0834409255956998,0.0934022611569585,0.148310904039756,-0.0981438650308335,0.152256183444605,-0.106665302231787
-0.413945540558601,-0.0206588561259902,-0.0875946308442633,0.225771624758367,-0.0735070483256787,0.0399041880102024,-0.0701844125454728,0.0349422915788323,0.0998956248648191,0.0699896309544345,-0.340819520321265,0.104761266169129,0.038199762545966,-0.103694226566496,0.168312686283486,0.0753209436529634,0.00155979519986139,-0.0189720282923407,-0.035198658230992,-0.0746565157626712,0.0967099188501387,-0.105452562076343,0.0572122214855985,0.0316840603965277,0.0575069322546143,-0.195031256673235,-0.133199422905246,-0.0158301954090619,-0.159465131654306,0.0906549750813568,0.0483843197937991,0.0904253857835732,-0.274442010203862,-0.18503900858167,-0.0145110791665585,0.202390619288584,0.0537682120920445,-0.0831612983618079,0.144968918656934,-0.210004833956641,0.0687186018644423,-0.102656983850277,-0.235232329574001,0.0996000807121595,0.106056101882874,0.03953879692402,0.0187604477635426,-0.053158322701986,0.0297937681089737,0.151984270094533
