"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0740238725898923,-0.228303041113743,-0.00103980858692008,0.118032445725823,0.29425970403738,0.0405406119737889,0.117410776843546,-0.221652121649027,0.0559480612853122,-0.00849672997177944,0.241697839970159,-0.0458977822219237,0.0236221813637144,-0.0423576142705777,-0.0321060638748604,-0.0706471893433273,-0.12596528006909,-0.208854969910191,0.0276171657816137,-0.183711495193513,0.0917865859830655,0.0527789481750185,0.221773225819993,-0.231834639948765,-0.125276099603637,-0.0136661556176528,-0.0753392940903047,-0.0487033303505246,-0.0541608770456137,-0.190721290189719,0.00686121224121272,0.191568451943109,-0.103281031578875,-0.0349444305721675,-0.142813958939517,0.132238660459723,0.0834574883738494,0.199291340450961,-0.0465913558752226,-0.147435064751843,0.0384635840341051,-0.0210720146874309,0.0141532194131537,-0.0956663929304552,0.152160193432057,-0.0944122681746902,0.186934631554335,-0.0557442018596233,-0.271100030045873,-0.140669421500488
-0.0513124079934523,0.116354679880124,0.0860690787057343,-0.131278451284778,0.0711267769104399,0.129664230683145,-0.0164381828547214,0.00162104928349339,0.0577630087089405,0.033068622955848,-0.115745111623595,0.121653455779646,0.107810903799183,0.019182669516032,-0.0617215262255452,-0.0819855735244577,-0.0255320128368052,-0.0166359791203135,-0.0561262363449438,-0.104243067566494,-0.137085807724284,0.106725953808715,-0.00656264882040627,0.161659440508413,-0.111779771647588,0.0477373178605406,-0.0595180072955404,-0.0602325429714792,-0.0736394829190668,-0.217113364675025,-0.0782318677183796,-0.1262655107938,0.076824557948034,-0.0216846324241993,0.0998592455275237,0.0268701307106467,-0.0976931013802082,-0.191647157373957,-0.147171628500463,-0.229433892157581,0.149538614349735,0.117648596168589,-0.0367866674140205,0.225367723730408,-0.00929502195568217,0.179619395250922,-0.211641090668364,0.0135586406734295,0.0493435417776309,0.022160162093108
-0.24777219828116,0.00259330026006038,-0.036809336181331,0.427563008119358,-0.161382225949609,-0.0102316267139273,0.0342575333937661,-0.127605895898595,-0.129851303274935,-0.0207180308924141,0.118857481228836,0.0197313012839065,-0.153231113599704,-0.117801708758752,0.033986149606965,0.0255969294302756,-0.0290608631276448,-0.260724690877121,0.181171395502075,-0.0323234165830757,0.15602809445648,-0.0588063819495748,0.0169834600326852,0.072682384877932,0.0926235489494542,-0.114328825878776,0.0721170228889581,-0.247883196186932,-0.138671888567855,-0.0861732675144676,0.0352630722082408,-0.0506127923809787,0.0237680063085537,0.0126632801156044,-0.0670975941053174,0.302888015805721,-0.141653199169927,0.0678026528964427,0.0123223596326518,0.157062301463683,-0.0482002760264775,-0.0372512128042182,0.168573343300837,-0.122091077311726,-0.0597102135407243,-0.134930188999959,0.182194261400114,0.225599230989458,-0.0147156451671078,0.060031554002195
-0.123815363276204,0.22588978217237,0.0330857940559865,-0.069248582230632,-0.0838146388396933,-0.0535185871053132,0.0438925006937524,0.291808660350817,0.0548696739831783,0.0624017231006886,-0.0594809082044783,0.0739140453141605,-0.157290375765899,-0.142068075908095,0.0191682478382619,0.0068323263819697,0.0907175683652978,0.20662181153261,-0.0185315026081728,-0.0663580597008908,0.157565181754414,-0.0230101691172224,-0.0208402142480213,0.0772558673805241,0.0865632646999471,0.0745205059825368,-0.100130828532126,0.0607419796318618,0.1180515747662,0.087414359062919,0.146861752702102,-0.0761842936127447,0.102769227061047,0.0133232772531031,-0.0656764041744172,-0.0402741649432696,-0.331599732977383,-0.0259091349095078,-0.0857696355062849,0.138553748287024,-0.0320239335553995,0.0521003798395579,0.111552119790327,0.00661552516066057,-0.203956265380875,0.142034469431663,-0.0636034348175773,0.19059534701614,0.228339036793692,0.0416346749014714
0.0283832579087939,-0.0465029283586008,-0.107332135957323,0.012990528483095,-5.57416350726923e-05,0.0879006341924514,-0.107805738399066,-0.0928543184507487,0.20350503284479,-0.153141115670491,0.0926243164477788,-0.0605330034461879,0.0197138867138652,-0.0626668175048338,-0.0665738821094992,-0.0439744657306833,-0.295957000356892,0.32899126077614,0.00252515688102834,0.0732097475043265,-0.171285657351909,0.231266299888413,-0.0712285962537801,-0.161298462665677,-0.128108917805632,0.112292691393331,0.190746794699212,-0.0428507662917131,-0.104300065677813,-0.159503858130131,0.043854945329175,-0.299073071225727,0.321208634923564,-0.00530423818660654,0.175667234013348,0.0793004418037495,0.32386594931146,-0.00374293557779496,-0.0703451415754712,-0.149247771448461,-0.00237107484531475,-0.0772991709883515,0.175777946863012,-0.0825089003570782,0.0804199655203585,0.214978553500426,0.0845775410982079,0.216273086507366,-0.0670072100497561,-0.161123013128172
0.0605697206511915,-0.150312120899188,0.0611444359100096,-0.138794045572152,0.234870843509737,0.0684173925814485,0.103679388901879,-0.0749445610875445,0.0694957176529213,0.208847897731408,0.210245719770476,0.00979962294812095,0.312808829684187,-0.000543751472663223,0.0367793320322352,-0.116293261351748,-0.0503918966879862,0.110450787681726,-0.0950650402407135,-0.00556424219042327,-0.267860626614286,0.0450852350433334,0.25958165824935,-0.319298162138354,0.046119694024922,0.187424938305479,0.0219594796123858,0.165621527257162,-0.187411613250415,-0.0672953912319524,-0.203742390917058,-0.0409829854172383,0.214475602353533,-0.116513046733688,-0.215430369468668,-0.118973516737235,0.119568250374203,0.134526408657278,-0.0725986671366087,-0.392142992608133,0.329599441676103,0.124236485525908,-0.210128220613555,-0.026807653663419,0.0518711546418371,0.0293995858983186,-0.173881911547054,-0.221075975774289,-0.00791316077348807,-0.347127087508277
-0.0659832975617793,0.0306334477983864,-0.193328725542454,0.0303752326083475,0.00397759831919263,0.00686055766391832,-0.031854661978713,-0.146484941912667,-0.25497650985684,-0.168486491083282,-0.0816528005648919,0.138505278574257,0.0460236286975947,0.0785734379366353,0.0685840043586488,0.093984324183724,-3.08849184707852e-05,0.0115627891664383,-0.0983342901862454,-0.340415893290332,0.0762938574420898,0.00268676108041004,-0.0987278916169055,-0.119351929394593,-0.129722682354839,0.066872999276712,0.0158344045019634,0.132834443317568,-0.184184397909817,-0.26612488659167,0.0304558585458469,0.293639116302597,0.118910729542582,-0.0172622687076207,0.0285541317480501,-0.133109529845117,0.0967651403910291,-0.116681800385187,0.0766104771439008,0.14241857301762,0.0711124443356609,-0.00882077540249807,-0.277036513958599,0.077598821818146,-0.0789081432312231,-0.194236977736139,0.035831779247045,0.0631020425676079,-0.169501898614439,0.00081845176978073
0.110560374063169,0.0931082414168995,-0.0896738282209381,-0.154222737734043,-0.00242617712348428,-0.0397965862689946,-0.0240126582831816,0.141545349537178,-0.0946658623051918,0.178890211564588,0.0692499863763083,0.00233848434445698,-0.0955009052039109,0.125649360688343,-0.0400635534218508,-0.0591628429413876,0.155741176713017,-0.0105217435632,0.0401189538172573,-0.0225048401376528,0.20206155347032,-0.102038951821658,0.289795453365887,0.0412221082603408,0.0777845706861068,-0.131701890118939,0.160242134577698,0.150168398500656,0.158957499347571,0.121942488490687,0.018351486084588,-0.116536058513478,0.0458626232098937,-0.0684643871961258,-0.152977950884997,0.254920462323424,-0.0891394316846608,0.0999401078434725,0.0811732584032327,0.0710286166165122,0.0982279030469964,0.0522015257005789,-0.216206789408548,0.040432620489256,-0.0723221103073744,-0.00837482530618803,-0.0368757882668054,0.0052391392309648,-0.13523669155944,0.1184049649503
-0.0365828433882355,0.201856070362647,-0.0542022296893574,0.0388301220985259,-0.126498834332737,0.13755524783867,0.153715141028747,-0.11298329346928,-0.0098314265309997,-0.0667786083137347,-0.0377232134770543,0.366137352323367,0.0970308143646031,0.0889653642167277,-0.0348417213818887,-0.0961596490188701,0.0130948893833823,0.069455076335099,0.096020608354076,0.0765745442841671,-0.0772310371710424,-0.0418275903779122,0.0951093167036349,0.131109849084458,-0.125551517873252,0.0699962694259559,-0.0319720018058102,-0.155504455577843,0.00737295452894057,0.0549078707284085,0.0165330921312412,-0.0601113277212253,-0.0193109867380082,0.102002475787464,0.0661513398850539,0.0887052801229589,-0.0345113550911059,-0.0949745123130494,-0.182529343557521,0.000505917273475017,0.0325245595031906,-0.0822500248091347,-0.0271626480183423,-0.182505526539828,-0.036995672136426,-0.184335393410577,0.0687906938702161,0.199974538822442,0.111635231793612,-0.103589766968069
-0.0343120520086866,-0.0680533068154651,-0.0996696267435811,0.261865501055431,-0.0719852846312744,-0.0189393375178333,0.189230927570409,0.0404532532946614,-0.0766183303611049,-0.1140120181391,-0.206736789605626,-0.136528610731221,-0.0531873566807943,-0.02287394472739,-0.00239390060174446,-0.0783654634950055,-0.0598621337061873,-0.188459070682575,0.0622251082443716,0.0159238955309849,-9.67159148303046e-05,-0.00338947315217159,0.0879732021123658,0.0126114920060135,-0.150142671627531,0.0168121761058632,0.301074655810273,-0.203413388392125,0.0377731604651069,0.0205447523362988,-0.000160218965859679,-0.181321681059981,-0.0835094614673518,0.111333973473308,0.0228973416537682,-0.0436253446246973,0.247552383966395,0.0573955940410393,0.137028090557317,-0.0234816266247798,-0.140721926347055,-0.155177823658479,0.183620384602228,0.0810340118784831,-0.0720409255945573,-0.337683602114786,0.0432855631202013,0.0985075079618336,0.196918818733065,-0.174398133226279
-0.245964206523969,0.197985960227457,-0.0382374754596143,-0.173004605877877,-0.313219883211326,0.0306513726598255,-0.0625940061022195,-0.0270294166479623,0.0574797507416116,0.00525792083319369,-0.0219859869906274,0.040955322491511,0.149722853135612,-0.0524932003453474,0.168866872920632,0.241170458866583,0.193582602590663,0.196291976077374,0.476870025759713,-0.190464878100368,0.152766516781436,-0.152798747204306,-0.0725410013369993,-0.171375921791551,0.200803762002283,-0.047050882677816,0.141148039318851,-0.187741644407924,-0.0848187243013797,-0.0156903523431596,0.0331861994485199,-0.096051341339423,0.11353896901131,-0.00397471519555345,-0.128951736632219,-0.0999656630136857,0.0843128349035351,-0.249187617728379,0.0989432530575429,0.301452505329354,-0.295404037097059,-0.024030390603341,0.0151470306774872,-0.112852696352473,-0.159947843446742,0.0567740609964154,0.0348101920255394,-0.0884775900532036,-0.278375394856076,-0.0688118234573735
0.0637374809906478,0.0695502361767519,-0.0904093232038283,-0.0443154297577353,-0.0460389132324701,-0.0735775921988983,-0.0420849836366998,0.0245043642671932,0.0245504805164708,-0.089170559224004,-0.175399334281904,0.0792909420505243,0.095028882049674,0.169795058264459,-0.0649015136727343,0.216501898294699,0.212346491611727,-0.0678883035848948,0.0291745604382654,0.0286306224336006,-0.127422588515968,-0.26113510348327,0.165245457482707,-0.0823049123847335,-0.0522257136531337,0.181512116461565,-0.194049859478312,0.198114878047645,-0.172224957069437,0.0596649205108175,-0.0932573035812818,-0.0232548241166883,0.0378262902401783,-0.00472389677821906,-0.183020476617565,-0.0127797833541852,0.0798078226924306,-0.0332435146326361,0.157203389802134,0.158506177922026,0.232067072828635,-0.00132907986086127,-0.276126571187338,0.0508536462930283,-0.0477874779614948,-0.0835701124754225,0.0512421967194586,0.0935666747215148,0.0957843724127476,0.155683923702612
-0.0744150016676059,0.0225097405675035,-0.165406155684972,-0.0355546750449107,0.0968111463341222,-0.0887535061861628,0.146851638390655,-0.0610684139891411,-0.205232441918846,-0.0479810689031748,-0.285182319534853,-0.00901859638163588,0.0731399377075426,-0.0610160413919425,0.121922990249535,0.0114537379271677,0.0679245463992831,-0.0576068374234817,0.0749532473059307,-0.0977847276878102,0.123129035265694,0.00382355571135758,0.163465854075823,-0.0243219365203035,-0.11520972610075,0.00293127024899588,-0.0993308476376403,0.127090803042003,-0.101062553044576,-0.136457106362031,-0.0426850139552787,0.11548106763875,0.0539420749638538,-0.00416225647760348,-0.000912472730499886,0.036722231284528,-0.000100457597829824,0.215123236728528,-0.00632223789711306,0.169541713383976,0.16107829465067,0.111257141273276,0.0534653676529623,0.256332673722685,-0.0156361394883317,-0.166463361624037,-0.100526470608084,-0.0032954074925483,0.153112553320569,0.227800852784587
-0.0680029245880633,-0.0705886116847045,-0.00130075905789142,0.130997407683817,0.0631180707448917,-0.00496099074266963,0.0690589498443977,-0.0476879952493699,0.188320784483573,0.0540973091124839,-0.101240326845664,0.128674629444245,0.13647332681491,-0.0454116189706508,-0.00128701705155464,0.0540272837485226,0.0126784242480259,-0.346362503764405,0.0314582836767931,-0.181031752097677,-0.0302905230828308,-0.156817181172046,-0.308353587423282,-0.046980557638812,0.0540392989576834,-0.197975900738872,0.0686982413778,-0.0963352829078709,-0.15958786669903,-0.174232731228431,-0.135190869137077,-0.0451520159347439,-0.174774252841581,0.0724718278237471,-0.02761663811875,0.016375956812333,0.0437370488197652,-0.186902529787661,0.0694416638991158,-0.012204845015603,0.0751883477406807,-0.234329408373424,-0.112105123330749,-0.142380486755618,0.0588474439590905,-0.0666351203142127,0.00733374426453034,0.208536940679429,0.0866716484637249,-0.177974280261419
-0.0539698874660276,0.0296145321695184,-0.166144495732355,0.150885714418042,-0.0284221029472309,-0.00503298169382181,0.0716003283580753,-0.0525441984568269,0.146911378627539,-0.039403832631316,0.189842189305925,0.277052079988209,0.0610180619389828,-0.148737841072089,0.140583364614172,-0.0566793312467985,-0.0699394492701181,0.163205783235385,-0.0169199659333962,0.0194842348474357,-0.0450293926784859,0.133492443492697,0.0335038103228568,0.0646033108301371,0.19121910879845,-0.101862450304706,0.0143129277229593,0.000107156618431885,0.0222154334226447,-0.0399191792949415,0.171274705870749,0.21235057970697,-0.0922547189483386,0.0094401449029074,0.0994265300360009,0.112828643056288,-0.0643463704143964,0.213821297397676,-0.235703793140091,0.0232758267919756,0.184756275651137,0.0904427355372177,-0.012766722447893,-0.0151410367493863,0.0385566199423949,0.0343756819012867,0.399244275404419,-0.0346584668980154,-0.0789651672243577,0.0183164686141214
0.223619730249124,-0.222069613164741,-0.204741282614017,0.00121577493092643,0.0467818032548673,0.198907030514893,-0.0531700933588848,0.0351127769821556,0.1657357741753,0.0801242854548021,0.197636224495706,-0.00226361753201266,-0.289618026082427,-0.1528745736618,-0.190749725982583,-0.0920763870581386,-0.176689113961147,-0.266443412688354,0.0978981856189607,-0.00295829056197801,-0.0160272514154249,0.284878886347128,0.118473066326247,0.0267283831684647,-0.0695463890755888,-0.107337033524592,0.0790985542065624,-0.158311441743037,0.0928617677446809,0.0305499314765294,0.0850884109029631,-0.243560363258579,-0.164376663509384,-0.030273326551662,0.0106659555363385,0.151117214089137,-0.0476304418616017,0.0916948485356913,-0.10818475491336,-0.164922952098572,-0.0973993756846434,-0.13526650208678,0.0625807991262642,-0.262770298511631,0.0575438948505766,-0.267922411857851,0.110697001735463,0.088147522742611,-0.198693011737082,-0.20847354074522
-0.202702733148138,0.254720435955055,0.046258843966569,0.0828712186701632,-0.0726522951849969,0.123538497357256,0.121139621105379,0.0918097777721211,0.310370487645584,-0.0321461182901538,-0.0307217065356865,-0.172561080946408,-0.0130446427366384,0.0560005880528696,-0.0326782351059614,0.241024363958788,0.0381629763041562,-0.165746667717006,-0.123723072802164,-0.274113752890522,0.307623911591736,-0.182883931990251,0.215446892620366,0.0709435244282185,-0.121834221501415,-0.173881270171315,-0.142186271764089,-0.155231070391613,-0.173138154182057,0.0745894988094109,0.0557538445079944,-0.173144992471617,0.113660989814068,-0.0611535251864668,-0.162352535479994,0.100693354717679,-0.110183373389269,0.194121435801938,-0.0159918214199215,0.142165135080265,0.0906598951783943,-0.167793356008797,-0.0967237700097345,0.214364376332855,-0.224091698434136,-0.13878121503943,0.0533926725083754,0.150225884414614,-0.0441900000683993,0.255533531126427
0.277363252641714,-0.280934938550553,-0.03796635740554,-0.139370254300288,0.145639742217869,-0.0165426159035772,0.112904835971473,-0.137480926986644,-0.175594565386099,-0.023578327882827,0.311125987404517,-0.198562125958648,0.0942595162620733,0.0548185917890893,-0.0197178686876994,-0.069105178370691,-0.186801318105491,-0.173729525328492,-0.116722321864703,-0.078352410553721,0.0982587555433343,-0.0426124555577404,0.0994121264666025,-0.169492639945404,0.0336216208068921,0.286098852057099,-0.0551935624994384,0.293018106694806,0.0291977255501538,0.0889246502481014,0.100255402709239,0.163589351875281,-0.0381073311737269,0.00830647616584253,0.0130037350035776,-0.110934490981291,-0.036512455205056,0.178299681538276,-0.0527097575203443,-0.134957054416001,0.22720676200116,0.153904032560822,-0.0724732417425083,-0.0736666113401214,-0.0568985823031436,0.139866742655064,0.267546304239175,0.144876762732457,-0.182261758652639,0.0213733318174012
