"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.254742897234474,0.168920707742937,-0.202773732568465,0.226923682657373,-0.220648155577967,0.132507406301146,-0.0637602349791023,-0.132605580412683,0.0197959454051221,0.0469113016387024,-0.124184898409961,-0.0059794822260554,0.184368994275294,0.0626629345146291,0.144834896442956,-0.174708664645386,0.083792387362436,0.103955493676347,0.146375873831624,-0.173019168625409,0.0662010394526516,-0.228136113385251,-0.256259004459429,-0.0588184625697021,0.169847717808654,-0.124599047402759,-0.172370164411559,-0.0626512457622615,-0.0455167960404157,-0.0841720150246771,-0.17765999024816,-0.08484749404992,-0.171030959986162,-0.0373240119502992,0.135369661739304,-0.0335074806073195,-0.0789640147539909,-0.0509416330426409,0.0410001851304483,-0.00984417884959342,0.0202074294700202,0.0768852701542165,-0.00871548112908651,-0.00163922894511573,-0.00843041337928254,0.118895907047383,0.179066098098165,0.146379592899589,0.0766618744545702,-0.0842384118453288
0.0663621705533571,0.214711914973422,-0.0711587426132606,-0.251705473199208,-0.130664048506921,0.138301309880415,-0.0645567316224932,0.144866318182788,0.175361458073754,-0.0765327799652969,0.42381657620955,-0.0667624659669775,-0.163987849952098,-0.099485068236717,0.0436599221064907,0.191929442373414,0.190944912097986,-0.14792792174545,0.0701532907393235,-0.0625230058668666,-0.228513695251196,-0.244100459583221,-0.165869590229542,0.0231790551785426,0.112378689682793,-0.119894865061839,-0.00152673825398981,0.0201297724353288,-0.0870463158849868,-0.0714954575834501,0.0806744711090824,0.0981577503352767,0.0176921923094491,-0.0922581699888491,-0.0805789743107174,0.0188176624230522,-0.421540010497858,-0.104663270607238,-0.0785744751171571,-0.0220759408105943,0.105272270276806,-0.141493936094371,-0.0232232526728553,-0.049783309052919,-0.00481363747620621,-0.19562359370572,0.0159321344058625,0.0692414135438542,-0.0762247336382986,0.000464538414152851
-0.2473265866948,-0.140142728783123,0.0175413416958431,0.0308994654429112,0.161651632389073,-0.0909732154451366,0.148889229721314,-0.0919508281579144,0.0120651021246261,0.209585747905999,-0.0317838619425389,0.248809344627413,-0.0893743850981642,0.218432604322481,-0.026059494330373,0.127011948479476,0.0797011467719646,0.200856793428913,-0.0456028133448474,0.032047652601429,-0.109393068480689,-0.0257008093607261,0.24807425213654,0.00289976361047713,-0.0154027499030036,0.0783473264627176,0.157566367962334,0.0706483411402906,0.0896818764604968,-0.137657996252711,0.0246295497113853,-0.078504598436205,-0.0297314770404438,0.0175525866285959,-0.0576597871618288,0.1480178556228,0.0106225149074832,-0.0640094607765236,-0.0402886249840096,0.223565505055243,-0.0537961574334033,-0.0522348016525195,-0.0471252870463356,0.0180559622319525,0.124190289421046,-0.00818438071211491,-0.248920576445405,-0.223430703399588,-0.102649787155552,-0.147272294642568
0.258203949692311,-0.419548926244757,-0.0224976562662831,-0.0505792385982213,-0.0507570822528048,-0.239054660348107,-0.00262349118236913,0.152572692167203,-0.0299088583920496,-0.0639837795663044,0.196609975293806,0.0664258410012472,-0.0553746444463519,0.06779935712986,-0.0172528840272985,-0.246761368997161,-0.00400680010423756,0.19145653941747,0.0583079068905746,0.00774501226191133,-0.0433693668271594,0.35212201313207,0.105231176199862,-0.110123437371984,0.108675055750102,-0.147363235489622,0.20421449713759,0.168635884886782,-0.114491745454462,0.216097972696424,-0.120145075871574,0.0392399915733457,0.214829350500089,-0.0230962472143147,-0.28442473322106,-0.194797592911953,0.167371114937522,-0.187564278178076,-0.200686651271585,-0.0233319443211786,-0.0984859232991911,-0.130994491523591,-0.160022764809127,0.0379154496577985,-0.290671743046885,-0.189703567900988,-0.0283533532522729,-0.211676516884392,-0.00525363823803336,0.155063824436744
-0.0603710306660503,0.157204050316918,0.140029787594653,0.255664031201719,0.151721851287435,0.090752907307833,-0.142502465031765,-0.0741874536245272,0.121160872197961,-0.0204710701381925,0.0211144351106588,0.044838128174783,-0.133245671415048,0.0101839046998497,-0.0858236651488619,0.0926286872453928,-0.145873496935867,-0.216635871049224,0.054201174734014,0.00296235274448915,-0.038941493583463,-0.0847668756454598,-0.0509801465018647,0.142885684535349,-0.125138853193315,-0.0190347920425472,-0.091721079451674,-0.0690789680832399,-0.0478153909432294,-0.00302117136603367,0.145170350858487,-0.0624061727977758,0.102284747368037,0.164835442034802,-0.174337827963319,0.0881942071362794,0.195905440438666,-0.112058812918268,0.0794595781785747,0.0403361021220453,-0.0929653341547732,0.096832888194402,-0.134222072567295,0.249543434311769,0.0732950739968388,-0.0688415007179724,0.118580429336355,-0.0848099527402015,0.0796603545641908,0.157511711672041
0.0616943556840982,-0.240413308408497,-0.101320863650572,-0.0321199341883974,0.067950977651831,-0.105945163489785,-0.0144973022706795,0.0926531483131476,0.0017145827677714,-0.197755227266756,-0.0396444820471825,0.0902154862288694,0.014847253924305,-0.168369982566379,0.0544887552701671,0.0770500316479602,0.167812124720986,0.143004630429683,0.00395179329199318,0.00420181565331127,0.0205730323744123,-0.031987731809689,-0.0886861340671121,-0.00262914535293947,-0.00455103303700042,0.0522796909404186,-0.132460145867713,0.114529747139383,-0.0408986970793659,0.209953692917138,0.201157616933041,0.164933787193437,-0.239238498468242,0.0180238233766562,-0.240090297745257,0.00770255690987755,-0.0212127360562749,0.169903116545143,0.158080391765248,-0.126793217760324,-0.0678980527416593,-0.0316542705566427,0.14394623589914,-0.0870530233591802,-0.0532411320221457,-0.0137781772308669,-0.0511764066997158,0.0673398161606404,0.101737300889515,-0.0136754059059814
-0.144673057092983,0.198349772743836,-0.217022044313838,0.228822265908539,0.202467146656896,-0.0613064142218798,-0.353411714689552,0.0414874921547848,0.145810529130659,-0.346657701437057,0.209594697584655,-0.130618086122078,-0.0173623574917292,-0.0492814068568732,-0.0580641689926325,-0.272069173100117,-0.0597268728017251,0.0371484488250113,0.0995581809082109,-0.113414876681903,-0.15967372795917,-0.26584815006938,0.123863399515936,0.075726281661805,-0.104226716558416,0.146682166743754,-0.0584298329218534,-0.0551105391574362,0.0544396880575185,-0.107935914221211,-0.0921564976473562,-0.0754235486225177,-0.000495177618577329,0.132815681265467,0.0717246905203397,0.0907431331431314,-0.264607385755919,-0.0922934599459019,0.15817110726718,0.0386910530614804,-0.0257185024082963,0.0200737080234852,-0.197691587341556,-0.0425722281278096,0.22488300622405,0.0119256438508089,0.139742482503474,-0.0931582670996949,0.122726517204033,0.0677257861600362
-0.0247894954890759,0.248140419797107,-0.174783590513825,-0.0413274992392608,-0.0458159240101732,0.359031126976848,-0.0752278763688014,-0.087162356672854,-0.0432259654849607,-0.00337521449576324,0.0436573424629428,0.141251510493083,-0.112038650249456,-0.165770913833113,0.0984026624384213,0.0537118663853974,0.138878750554858,-0.123004348021639,0.0247559676243666,0.0191298686374609,0.24391310809378,0.00541780134507156,-0.072447505518881,0.0788359339735151,-0.0146290864290541,-0.0626608708756741,0.04122382123935,0.327537282044572,-0.0263211529246267,0.044432598466404,-0.0310121493622939,0.252157199526224,-0.0450239392571536,0.123169065109762,0.182784843242225,-0.0135240798097527,0.0685873382264298,0.0986552733392534,-0.0633898784180494,-0.00664315511580505,-0.0530314862459832,0.306768135186505,0.292865062109133,-0.117635817774406,-0.311940902286199,-0.0382672242069891,0.195019942972661,-0.0127292881122469,0.014168319787686,0.10061853936767
0.0332138268512976,-0.0618950224931674,-0.0556220921302985,0.190766410473719,-0.22142903305987,0.236834913154792,-0.01922202755627,0.107681513546044,-0.220014279823187,-0.0583492555279882,-0.0685174947786593,-0.143784032371538,0.147233734372621,0.0783465408303291,0.0660994582287082,-0.199986464391836,-0.114619996798344,-0.108265274291642,-0.0383583756370578,-0.0143659875850683,0.317043577998538,0.0989985755658696,0.0828862452260176,0.0807503876887667,-0.0146563566397063,-0.139672831934385,0.0901276227709538,0.0325692251019225,0.0760948210380373,0.144878988649643,0.146456751806351,0.057181200258733,0.11642243506789,-0.119020185477609,-0.0160640091751105,-0.126111540297882,0.016337376666194,0.129805669525141,-0.0586031546770915,-0.029194581615321,0.0998391251556465,0.063733097432423,-0.0353455085001525,-0.078931003552165,0.0736441745585264,-0.0327940027077405,0.19345536423742,-0.237231914423412,-0.00554858707986061,-0.217363152288646
-0.0854693869145522,0.223497357642007,-0.242739762073166,-0.166075093573296,0.144390472853728,-0.0145466765292401,-0.0473164755159612,-0.0259637478493515,-0.10050604200216,-0.0271744888476238,0.113144886843475,-0.0315396869948647,0.0597141072718807,-0.274086668900281,0.116285272134152,-0.0554858371443977,0.218148524924828,-0.133441828594979,0.0642841771785085,-0.16127544350098,-0.241734454211512,0.0288530571985416,0.0674860940343225,-0.0836088014838752,0.106456039760494,-0.00121842022527367,0.0172993805856516,0.180850573488924,-0.159933238384068,-0.158116541492052,0.167018271712383,0.103284724415983,-0.0213360475554447,-0.12180226080912,0.0735558411765626,0.0502205510548941,-0.116645183059846,-0.211131569424349,-0.0304167275156545,0.00567834673001337,0.0677692780492454,-0.147004887277491,0.0526764897406613,-0.114835298192189,-0.218353754601355,0.04104603725263,0.0829289283511063,0.13206949095543,0.109495287849645,0.072113090194317
0.0319651911994501,-0.0730415814349399,0.155398887105047,0.0768404790485313,0.123323707124307,-0.0234154730997362,-0.00598854725951785,0.068682531210021,0.0157834234841313,0.0909799109485864,-0.116336597078383,0.100608749168828,-0.139826609291769,0.1484760853463,0.0104722111752848,0.128139912454047,-0.119416057884459,-0.00134425339855028,-0.215952304064866,-0.021544667097122,0.144654635814358,0.205812366519905,0.0539835291631277,-0.0158545865182206,-0.00955298883783702,0.0583045526649383,-0.203831323627422,-0.00505817150579157,0.115921286618604,0.0969439378236175,-0.0375827241913708,-0.0999451126285469,-0.224610836244576,0.131407960196443,0.0405012735845122,-0.0267656571989126,0.356149059697519,0.0571993937134054,-0.0966103240251071,-0.00612596321444396,-0.3042107839264,-0.121958218096356,-0.0897972500330118,0.0359940456004186,-0.0215215232623427,-0.139770063482771,-0.039307463514347,0.126138031769541,0.162789136835279,0.0756605796627978
0.0695525386426409,0.401181727212131,0.0159036555298137,0.165261256229336,0.0733459958903418,0.132747553611931,0.0783767128883892,-0.129451240345361,0.15494250587285,0.0486612752961251,-0.143935753615445,-0.156442373560311,0.19393055488192,0.00445161727608457,0.198510090757633,0.364643320529568,0.0636888607882418,0.0144844635924405,-0.0609479829555243,0.0549057893794684,0.256891217352489,-0.0985356085547957,-0.0722601774848453,-0.0693216675463186,-0.0578906208185197,0.15911813494121,-0.039154575606945,-0.00893069591951084,0.0779141284647785,-0.165471887713506,-0.144058398665332,-0.0963967374541242,-0.0714317010081164,0.042558174104541,0.082479120862308,-0.0231418121948811,0.15645802765419,0.0253735057689102,-0.223096587487326,0.0291689776349863,-0.0775838663427827,-0.181506502165386,-0.11254353396981,-0.158864447995392,0.0933407208945119,-0.0478800936238219,0.359629320156254,-0.10761164583951,-0.0312531725709022,-0.0238004340675821
-0.0781250343566641,-0.127935847659343,-0.121947404793108,-0.0273615444593661,0.0800892940228199,-0.0321507882293536,-0.0429147637641018,-0.072546009635335,0.15774446987077,-0.115503588501624,0.140533548873464,-0.0634952646384091,-0.141929619208311,0.106043740082375,0.0514009783453009,0.0418336921413349,0.221772057269238,0.0795133885563039,0.085556091131012,-0.0388833876166721,-0.248357305188367,0.27810064898851,-0.239619019174365,-0.152404771845903,-0.157796959133895,-0.164465019308049,-0.0824993376261851,-0.025783337801538,-0.0633069568018449,-0.140422689887099,-0.205317498074544,0.046805613714586,-0.34427896736477,-0.0106613658455299,0.0559696240155527,0.171950474175214,-0.377169606085365,-0.151236542154183,0.0285911883680489,0.187138836792686,0.0420955163997388,0.0889341275182702,0.125761554939503,-0.0228871840541623,0.0119770084309576,-0.0401365641920571,0.106147645633199,-0.061744100669458,-0.109436890281479,-0.0145376180595208
-0.145328052562448,0.224544189494674,0.0763611211000589,0.154104656309165,0.048725327101863,0.0486986919477817,-0.225056034946433,-0.108903270312046,-0.104110364754842,-0.140011319073934,0.141442118950073,-0.215687896541674,-0.331391344403476,0.135791745154842,-0.0410514965342164,-0.0281496968027169,-0.0177143373273417,0.407484233162473,-0.106997748145794,-0.018981936636522,0.0372758797920924,-0.0851114199715746,0.197130986809894,-0.107312857783596,-0.179149471075625,0.0636065411946505,0.0876323723092241,-0.00540970566601364,-0.0583186365758074,-0.156651734666677,-0.166007205515927,0.0528983034897525,0.0558602515783445,0.141461908858488,-0.114943794886051,0.248248161453198,-0.0827913998965803,0.0239117784119699,-0.0086855852851204,0.176834162923523,-0.0288118976897234,0.265436260543322,0.0664337522308135,-0.0896516650945278,0.0548898719505013,0.199976786865433,0.155252898852077,-0.00630028821199069,-0.120488036909893,-0.0372322472446019
0.184342488931279,0.0132800478435303,0.0431054564844635,0.130929752355663,0.0433811554387838,0.181864156699498,-0.26021306514212,0.0664876487189925,0.0918584368853838,0.0554098998925575,0.310716900917566,-0.319855464912362,-0.28052073888805,0.0505757720261597,-0.275542627405172,-0.270098912183342,-0.143079132642781,-0.216995574252624,-0.0325527788914149,0.210721377897085,-0.0923699070567926,-0.311934174424847,-0.183227339917207,0.378831114566303,0.00165132130420899,-0.273441929887449,0.142382193023152,0.0450053106567942,0.193723300169195,0.178230206098751,0.316878571669789,0.0472021866140086,0.0732374802491491,-0.0631031240255265,-0.0517159977991741,0.227818415936648,-0.111036292857837,0.0969032222347719,-0.0762522084885092,0.165749650131541,0.0891451852598911,0.491348934007925,0.245433268851555,0.210316068827375,0.10746285572835,-0.0185410220972023,-0.158189077088245,-0.327935525488305,-0.0447653636985605,0.167277809970709
0.0709633111191059,0.192502133216788,0.153904682717558,-0.14292717289577,0.116401452604035,-0.0585831238185262,0.0151459303592804,-0.00566380578717123,-0.0814233635493707,0.0145414546886907,-0.0626821297152611,0.211647567690464,-0.133144908342547,0.0809830966530794,0.114307435961355,0.112990245613964,-0.00107502557396428,-0.0490645382464995,-0.0211004538578382,-0.218336219231953,0.081243577509145,0.113231773692915,-0.000324837199221505,-0.106905614741948,-0.0570551242026782,-0.0176616948211947,-0.011166670793287,0.0467604120764659,-0.035597192150274,-0.0236594938350211,-0.118450946239391,0.304317581815973,-0.227117203636348,0.0314525438488597,0.0996230422187387,0.14731378677108,0.00338595694341888,0.115838692805903,-0.0494643881977988,0.059162314994963,0.213475309503368,-0.224559029822821,-0.0200382811216541,-0.046217026550585,-0.0182458212956223,0.296143320603631,-0.0573027009409483,-0.0537383452750033,-0.238058054280558,-0.0574799526184334
-0.0277482038588239,-0.199411641365747,-0.0775768454611659,-0.189103865200029,-0.0682271733397916,0.00859126121446766,0.0172747599686026,0.0432718557979758,-0.127658951405092,0.306844548911052,-0.0337210202759565,-0.0390983757424528,0.168262198689654,-0.0363828157474206,0.0208344254736923,-0.0449755357284448,-0.00840728482980248,0.311297954903379,0.0874275369415425,-0.0657379076661655,0.117391932976507,0.19558521295787,-0.208742086071088,-0.225412495385102,-0.101985072221637,-0.0490151343148039,0.118868249226416,-0.0484971957899218,-0.0904711858230591,0.218575272095025,-0.00431505057220218,0.0884540511065214,0.00251689315553702,0.113241322427269,0.266123339720164,0.0316935623992213,-0.127739477385555,-0.115949134641874,0.067686638082519,-0.212193340388683,0.0109959477665151,0.144123035605335,-0.0664383660783703,-0.038664003571408,0.172237061041658,-0.00925821226888454,-0.209863501738135,-0.0157904114563992,-0.228287966202585,0.149886381057013
-0.0748595378659342,0.200249910293204,-0.00835396965726025,0.0297776030851882,0.0624880338165493,0.096292643752521,0.0014227474894169,-0.130992776408411,0.185761515858938,-0.368856620775395,-0.131314740545494,0.00281964413584207,-0.144578511312667,-0.183427880000092,-0.0277053392218444,0.243379846639468,0.202620053658505,0.0421338571980267,0.0495354128227897,-0.0854897122469375,-0.116203213023674,0.0200175770512567,0.0484178116014434,0.15244369769976,0.0358713633284967,-0.0240693556324143,-0.147361448995356,-0.0966481405262466,0.0218194390005728,-0.0253767570753351,-0.197412900323609,-0.0302743040450847,-0.0269381789701703,-0.0703771723847558,-0.239189533317677,-0.0436656686853292,-0.034268135898014,-0.155889921847688,-0.0634062797435248,0.0781730422919685,0.0734463845608836,-0.08629738993885,-0.0486351162105992,-0.23307299844561,0.0223848514661586,-0.067097189520017,0.000831556140708854,0.231767182457605,-0.0614674917198195,0.0162258746682791
