"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.127214372715785,-0.0881613706328738,0.0430122697912731,-0.187137239377612,-0.129799506092068,0.111849660428192,0.0497939434103066,-0.118083063546267,-0.00686591909992095,0.232952996706429,-0.0926960865657657,-0.186817009141672,0.23264335358488,0.000893393792518112,0.0192121889920328,0.107097047817398,0.0199170699951393,-0.195470091806449,0.134877339054181,0.0520417439819632,0.170186232561304,-0.0287038900355905,-0.231544677165577,-0.129974395213537,-0.0814654460294957,0.196792738244123,-0.072473880105363,-0.316980256647477,-0.366693410158954,0.105812809166608,-0.324420197907891,-0.0614324038638457,0.039159515205714,-0.0642413502244573,0.0744851738631494,-0.047690529798053,-0.120350213288404,-0.110878301732002,0.0918254226469416,0.125547584373106,-0.0836927440966035,-0.268885223058821,0.0592486055541476,0.144550153657591,-0.162062734385334,0.149551308537673,-0.0615234330564737,-0.15460758372038,0.0816721941013958,-0.0802319253054354
-0.28232820808487,-0.0207659252473932,-0.264283225428298,0.0548606209838823,0.0669153864534674,-0.108045651784943,-0.0265374087824477,0.059276409372887,-0.00367127105132362,0.124390135682457,-0.0361591785177623,-0.0896724608313359,-0.067131616780702,-0.223334342203779,0.158695290522777,-0.0108526923311869,0.126597513578662,-0.0550125613685577,-0.142401071492492,0.169221696247253,0.0209551622312538,-0.0614071314045067,0.335233507742929,0.0457689839986582,-0.0854479028743329,-0.237143661703984,-0.015979048273075,-0.0264302645932626,-0.00583947065052013,0.0324745157115166,0.00166330619390496,0.0290363767929573,0.132336701618719,0.00254908146365779,0.0759441964304493,0.119505611255375,0.058062619288468,-0.0937546473795713,-0.250890400366356,-0.11630139937204,0.23035430420971,0.110210994642904,-0.16891950741492,0.243631363246091,0.00300995760440271,-0.248946065248031,0.0163138650164232,0.0201657063038426,0.038754002878639,-0.0936325580021946
0.243528143476895,-0.150403267365133,-0.0525021605344453,-0.0982189662049414,0.25673710329097,-0.0247774377582193,-0.0729831636043628,0.130423003973498,-0.0440192032201092,0.0710812745320789,0.14449940062266,0.059197333091154,-0.045658442868549,-0.121866046972255,-0.189261682687642,0.113614076080644,0.0773160337090717,-0.0465222743713944,0.0733167273721483,0.112230064314581,-0.0335235754028716,-0.0738728673224397,-0.033277564815833,0.0278332461165896,0.158263711197342,-0.201995182740659,0.196459087003544,0.0667643703971044,0.0710941585931866,0.0951000593623084,0.0365396188317554,-0.102753221611642,-0.165562309254338,0.0481003821275769,-0.0904770882722501,-0.0476769884608963,-0.00726914724473586,0.0353313984814556,-0.127954108480717,-0.26600247060758,0.0667493654683032,-0.36638397594088,0.248236461195194,-0.0680351382305405,-0.0799236008347529,0.0549026222105124,0.0491030785683155,-0.0139774043163443,0.0271503910618651,0.406370954407023
0.194621005499037,0.129999304259975,0.100194566474279,0.163747403226079,0.130865712441457,-0.0365829502495785,-0.108142065117721,0.101265506155116,0.0164169950207995,0.0323217305283309,-0.105414924211867,-0.0884270092388472,0.0998105935293052,-0.0854231493524728,0.0982605960399258,0.232082591582657,0.0342863829176252,-0.139708690184606,0.0189452685784717,-0.024780636507037,0.154837169826892,-0.164679053428734,0.0691503641759381,0.012349253317987,0.0691078267849072,-0.0993335680432764,0.0592822923226689,-0.163675771563766,0.0201367160328894,-0.178774508557147,0.0253971934785373,0.111437519835615,-0.138154736023048,0.110196579499185,0.0876246078411068,-0.250644081116333,0.0739977793206057,-0.0160276816436931,0.0233280274235754,0.0598784495283786,-0.052533535474348,0.153437843533518,0.0520567913321792,0.356992419526329,0.148418881602268,-0.0407179404015127,0.0592512975744336,-0.00953648913602118,0.134417427000165,0.0522773083828916
-0.0326834139506839,-0.381913232188029,-0.193080181314063,0.0216610764767634,-0.0384250876005837,-0.0948221002782433,-0.00476586675462333,-0.0850534304745697,0.0922798748739481,0.278553048923112,0.00588192365982071,0.0835871232452039,-0.0329698291547998,0.106352069393045,0.183921670319192,0.0770414057875552,0.0692564917198553,0.0189097484536538,0.123023535674825,0.0312514736699905,-0.0100524369519083,-0.0201441420611639,0.208113514817501,0.249726516985254,-0.199146025222889,-0.0437778270882,-0.0952294532242112,-0.0606352603590257,0.0252924586690531,0.00230918806722181,-0.118791872731774,-0.0326789614060662,-0.0429773317403449,-0.190198281827344,-0.0101539550567194,0.0739851728200155,0.21484890512386,-0.271427908488545,-0.222590741636484,0.0467312058519277,-0.0569666507599007,0.0298840510995607,0.0390965658333853,-0.00911261842313816,-0.17126847489768,0.0730935723533492,0.124830237409358,0.074897861921378,0.0221506943998728,0.0116964118134698
0.170082071170804,-0.0581322562759497,-0.187493370208219,0.0477762738031107,0.192171195229467,0.0414161053652448,0.0309509105880859,0.151623015460978,0.0210584759026174,-0.0620350131042714,-0.0246146162451309,-0.121600143430062,-0.0739518597526617,-0.105958349383134,0.00411086788566445,-0.0648834199599789,0.0904284272220708,0.0675496099787001,-0.117700447039697,0.190155450200777,-0.0334135559130456,0.0300887851064578,0.0799585433698276,0.153210171762396,-0.151268389490579,-0.000453098487950236,0.0922382272282706,0.0853672422786036,0.123076780810654,0.0569854303964857,-0.0474400739906331,0.0793547233128837,0.114362239796383,-0.0385018810223406,0.196388655062079,0.00252784361478722,0.0125227715435817,-0.0218722467090435,-0.0826828588425901,-0.0327076891703693,0.114876497340784,-0.117630267146963,-0.0135203381915363,-0.00418789693477139,0.044408806287143,0.000156612117668342,0.0182096051503447,0.0248383980956973,-0.222394737837204,0.0444860087464872
0.0683749153488096,-0.0363503162840233,-0.0872327757927603,-0.117641612318204,0.074522161325905,0.12639146384789,-0.0452213932423574,0.0490591922172508,0.0473490873922848,0.0832760977758551,0.0848322819266951,-0.0155087507436205,0.078475211231263,-0.126569396098618,0.0979772994047767,-0.0241169297216147,-0.0563701907603244,-0.166723144619975,0.0107956064636283,0.0750474502944798,-0.011042887100234,-0.167795625163456,0.123428046737977,0.00630812202069972,-0.159456928568419,-0.029680249462684,-0.107757082586497,0.007186825947178,0.0223096746762948,0.072645468277038,-0.0684631741291099,0.0484067740830444,0.0488347927569892,0.0710468251176206,0.107876876122442,0.100292734006886,-0.0536178741163962,0.00109864324472497,-0.200964734554649,-0.107915376872458,-0.204047565799584,-0.236916100538988,0.131889622701853,-0.00776176406827742,-0.300861702559539,0.0601615947739014,0.137579585852128,0.0735884201890407,-0.022580048650575,-0.0845863462801458
0.421366570928189,0.0128366895615889,-0.0299541366989537,0.0977223509386467,0.0445439883789129,0.185134926346025,-0.00704509059617914,0.0325310241889686,0.310643069273329,-0.0289665542225442,-0.0994453359215623,0.0467461278233715,-0.105310212862813,-0.0828803359233702,-0.0834347680817664,0.0572793168554553,-0.0292743405829045,0.0844066064808147,0.0752163288714758,0.24783744548692,0.0171784330670287,-0.179538581331044,0.0639010533580295,-0.0243009831512227,0.0300684133620004,0.109218879940911,-0.0447954229074293,9.09154556020045e-06,0.120844546329726,-0.0557364378902422,-0.00280108044708018,-0.242221692494152,-0.165845630377908,-0.00380474054107026,0.226096205405938,-0.342781053130195,0.156010397374139,0.0122135555305397,-0.0882828610556759,-0.150284482911084,-0.0856974428993407,0.252328873594768,0.191144172794725,-0.304495764962993,0.207941992810404,0.0349585629115948,0.0882162090788905,0.118969767545216,-0.0736887319188979,0.357240807063058
-0.256113707237739,-0.1221153642096,-0.0333928058103538,0.18568589611044,0.144062380065773,0.0934008416036309,0.16571813400606,-0.234671040583845,-0.0843616912574439,0.0318108802003625,0.118943268854163,-0.0984025425785189,-0.132434598701816,0.076230944612962,0.0662342574107868,-0.0800766800013132,0.141384586673875,0.00474192843590945,-0.145557226541624,0.0383218471604464,-0.0760604622119894,0.148648125059808,0.214130800654024,-0.0521472734194891,0.0229242138530314,0.00825096961571099,-0.295174628789159,-0.00680427364751667,0.0861957000734145,-0.00434235308247616,-0.100791203669712,0.170649427859427,-0.0783098551252373,-0.179883491162081,-0.0212510403387626,0.0804585223274503,-0.0432066986362111,-0.23540138945643,0.0707657544538343,-0.0586635873835825,0.111013220741735,0.0131442433630192,-0.224251172638938,-0.106524739192258,0.0319928297220677,-0.273236702927088,-0.00369085577735519,-0.196097256898825,0.06585863477848,-0.0461918328567662
0.0441564511404745,-0.0558235218379366,-0.0737252507036963,-0.0594536974842469,-0.0416457681553867,-0.000915946566313477,-0.098793474227948,-0.0112731680882231,0.0389947202533146,-0.0168340666530568,-0.0618871513950448,-0.124228124161997,-0.00761592872383828,-0.190165233276041,-0.00430070638477161,0.0296881319008223,-0.013650935916391,-0.312279348203839,-0.0188134999711155,-0.00236694714846745,-0.232745321312263,-0.104786207821592,-0.0737592070560375,0.151706849409467,-0.0550479396359993,0.116953316381806,-0.162449992187772,-0.0328314342921928,-0.173286247578465,0.237811001079044,0.0718317009971808,-0.0300018320078506,0.0430916034182444,0.0170441977239084,0.0517740385585241,0.121303427744666,0.210508103356517,0.0119874919766031,0.0798313412991238,0.0393182457995128,-0.122553343189736,-0.132495422560475,-0.20575358530276,0.1009304099265,-0.0235585435897667,-0.114873957006716,-0.0264254336941229,0.0984533188945786,-0.0622451213476604,0.10433008702265
-0.198483852901568,0.0075924800382209,0.0951099628218677,-0.0616144623205458,0.00695654839506651,0.0558166772617582,0.0405890661223028,-0.156950863128273,0.0465549632111031,0.140819514697964,-0.0949390315028088,0.0747766082481134,-0.150943113111973,-0.177226461855362,-0.00182040451181716,-0.228293719608068,0.182566914564337,0.294831758071303,-0.280564452389191,0.046661634198236,-0.110005688700643,-0.240473117779914,0.0251321428476118,-0.128886290264503,0.152473591189773,0.0600007308197004,-0.189938849014551,0.0230890588864439,-0.115430314243326,0.00632715299753083,-0.045235689385535,0.252522086705736,0.0883013184083313,0.198493479764942,0.0416903045801085,0.0299268536396263,-0.108705446394419,-0.0971088686704957,0.0968375383780719,0.0758754431721057,-0.0457771784956885,0.107072164773734,-0.131626553273139,-0.156807502718984,0.182803507801323,-0.206806083131029,0.0504846039464446,-0.045891677871508,0.0587131409335554,0.1040612748129
-0.0783929136888867,-0.0753686961436856,0.0171399565822347,0.0501655299494264,-0.0472236157217245,0.103435392845516,0.0872402208931675,-0.13250872319441,0.0941515125437229,-0.191800916829695,0.00406546931403885,0.0929426165331271,-0.037699965385136,0.128353879138067,-0.0133718594335149,-0.283954035200793,0.123615652846064,0.143709122124155,-0.00183202204492349,0.231453773290271,-0.133079681195071,0.145359521353285,-0.00835680393104729,0.0410177553187825,0.00240536016894661,-0.0454987151007134,-0.0760014878394772,-0.0133370811161002,0.175783513239713,-0.20170004521774,-0.150895238518317,-0.0949107128841618,0.0439066787534955,-0.263630343821444,-0.0160962680623129,-0.0908430371342053,0.144542507146937,-0.0599830929132157,-0.0647218523823796,-0.221566406417367,0.0325406995332616,-0.0039090407387928,0.181680493933481,0.0043494649668992,0.0756116459241892,-0.176261787367183,0.197262447212179,0.113426656378224,0.261917754078781,-0.165351953529034
0.104708614234011,-0.0191535219396454,0.10463555601841,-0.125364631136447,0.0479529556938354,0.0748654371914576,0.0997011345592595,0.0919774561775437,-0.0165236220975983,0.128050199860148,0.159657066606903,-0.127123545930645,-0.141102917084955,0.0238745950495874,0.0307186021646121,0.200555201784549,-0.0507696661701595,0.100532841838777,0.157780471083741,0.208646813942898,-0.0188300444988715,0.20603451310046,0.038662529266201,0.11035438733145,-0.0957539201568071,-0.129121868824396,0.00819357245678126,0.0559127534240901,-0.0235196190939079,0.0951565209906864,-0.105482559577393,-0.152742409660889,-0.091416787845525,-0.0252232653159876,0.108192915478845,0.102866820461485,0.239175019345431,-0.186067236849953,-0.129650840530242,0.165492695214865,0.071539217138913,-0.0308833176089844,0.000809313853186614,0.0623333835689976,0.122613324379767,-0.0691451335189726,-0.336417849491319,-0.108961238271564,0.260612719365399,-0.0984177254494037
-0.00935911254791823,0.197729272960081,0.0804821390895484,-0.229045667745281,0.176699155071027,-0.279237993322074,0.0353531547644326,-0.0625282149713319,-0.248144706505527,0.112044396103778,-0.102719539960648,0.0995341287036761,0.0798889673445689,-0.0495761533559738,-0.250182773569176,0.00344484619776472,0.0167209193157903,-0.162708749205932,-0.0295482882723789,0.141475054334165,0.179947680295454,-0.0108841591568518,-0.241128527860933,-0.4040292852952,-0.176441498690562,-0.216444514687206,0.0811463052028245,-0.292287785177486,-0.260738527380791,0.158663831843537,0.100567833394419,-0.136221291250811,-0.085307311414738,-0.018082480794393,-0.2433290853273,-0.0230809540430243,-0.0428537428891341,-0.00575942310685922,-0.126116620220277,0.152275522282221,-0.267314770184778,-0.104796609383444,-0.106619782151992,-0.0173607097365031,-0.189157691604224,0.102009812608508,-0.16388259977138,0.0106172567144754,-0.116260614484049,-0.130694824457619
-0.218785076196587,-0.0395033871851243,0.0192749474497629,-0.0826513313081488,-0.00690157240499661,0.216139156990879,0.207353946268481,0.061573523452475,0.0220920071429672,-0.0958957325789857,-0.0411714146302071,-0.280085949168844,0.143159030014839,0.267853196668615,0.238278638660125,0.0128265390141465,0.211625693262758,0.230087579578414,-0.171550409667764,0.165755007685446,-0.0623884136378944,0.107018414050528,-0.157899307213152,0.262320485232944,0.270086808627472,0.224573570048832,0.00801660397978847,-0.010116849739626,-0.19821965146376,-0.0232230794658579,0.0151872694238073,0.0630008517582182,-0.0450435898312835,-0.110919188860652,0.121410537551187,0.025792566339501,-0.0977177636360959,0.0308109625473266,0.183736360277391,0.150566474012807,0.134071018293266,-0.220972784162423,-0.169996475793106,-0.126467277225074,-0.0327449242891562,-0.00790334793063151,-0.106189381449196,-0.0493231145634587,0.0927416187316771,-0.0238483982068688
-0.300197535742964,0.13682938896503,0.0766699141109437,-0.00537894655757077,0.029266847807702,-0.0121367475205902,0.168131534691117,-0.0881954621425992,-0.0677946658793258,0.0117804748621267,-0.099828722168747,-0.0684151288036301,-0.0439686858852316,-0.0206833879449007,0.0639550000721659,-0.213824605095987,0.0562001246293216,0.092509531967406,-0.133956871259726,-0.0463319275534959,-0.0410858262410937,0.0481491267566156,0.0631583972798151,0.0470279477259879,0.114594989838938,-0.19576438838326,0.0493572578812459,0.372973146666349,0.204611352608206,0.159547804150812,-0.0367810638398849,0.0553280053184297,0.125693966949018,-0.0570216851896135,-0.234797484178114,0.0703746365883036,0.0733728077303573,0.205689726799473,-0.0397650691924782,0.0214955195268659,0.253120759640581,0.144366835421974,0.136171148504194,0.0859464817585698,0.270442139661951,-0.176717956769136,-0.0405145236998717,-0.165214142852197,0.158909638469272,-0.148641915434714
-0.0213762871132938,0.293570711025121,-0.248805495802465,0.0119360028428223,0.294487605776144,0.0856936412498279,-0.0851837625918632,-0.0258094212839571,-0.0621277598648778,-0.0294382246259385,0.0455498793842296,0.101233656706888,-0.150621216546047,-0.226375731968569,0.0117281771436878,-0.00236810273029084,-0.0109883377312263,0.0217750439864147,0.0760950378221788,-0.0626823150012526,0.189320300217613,-0.134663934557196,0.263208956984898,-0.167920582170947,0.130865694922454,-0.0684816435199857,-0.00358034481248865,-0.228210333163515,0.0834849923353439,0.0143307089334774,-0.116403683886189,0.0936185275162155,-0.192925747661367,-0.0293473891929218,-0.0800722515665395,0.159085597669014,0.317000845729574,0.237616507360968,0.000889700259012754,-0.0206581566000854,0.149776943470499,-0.0406705813014324,-0.0125138396083037,-0.0195155221088565,0.163334966886544,0.0415573703377236,-0.0840043971660329,-0.0652737632622598,0.106683765533661,-0.0947505817366282
