"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.125793409442094,-0.134994436878193,-0.120870139764742,0.179057431041817,-0.0716999495206878,-0.0944913171425398,-0.227340523551905,0.0593309735717721,0.129304710997228,-0.105127420109236,0.162272283082017,-0.134744828219336,0.144471227295944,0.014471850041283,0.000324632619938888,-0.298244481507873,0.0845440996913854,-0.0582367985702356,-0.067701031202275,-0.103682959741225,-0.0219771129447649,0.103166021252929,0.160483945521432,0.0975419121453496,0.129764244762419,-0.0112114619620393,-0.0607080450016195,0.0754210738156945,-0.397812566111034,0.0589995706050432,-0.156307444037671,-0.217713275099793,0.220138390160179,-0.101547777437685,0.0192405363236745,0.400258892761757,-0.214275087690477,0.163518185546627,0.0691716227061787,-0.242841753853325,-0.000711848285574459,0.113913876394319,0.125291627078631,0.155747159524462,-0.0815289801487047,0.0151568557038675,-0.0427768182701279,-0.0559029818151872,-0.168558160718523,-0.195742690014013
0.00206919073355157,0.0533729265654108,0.173054592977178,0.0783985179426452,-0.103724705982682,-0.0665457722089822,-0.18119655905371,0.150855185054011,-0.10296432477009,0.13788259840243,0.00884255128489174,0.048655200567158,0.123545485268731,0.0143477605306685,-0.262814885123732,-0.0246773573970093,-0.193168203834477,0.0955565528021219,0.0158926219099691,-0.0447282928196836,-0.261464232993583,-0.0656830329124324,-0.0642779763482557,-0.017858919379128,0.0672073416056529,-0.0232340657038152,-0.224930893550137,-0.19115362074276,-0.0282967882729619,0.0899520387200016,-0.266528705268158,0.198162733301751,0.0840768107094373,-0.225681568030403,0.0553196081945476,0.0981280763542972,0.088328166945476,-0.127723892150842,-0.243755864244195,0.047546648840231,-0.0107999399344056,0.0794112852003066,-0.0225533335246656,0.0214200392457874,0.0543995624921986,0.0601310298266811,0.101484901551635,0.0534537157911328,0.0701377959537663,0.152242651268421
0.127733694566311,0.104762631485587,0.11738380541009,-0.0376655312343851,-0.0249241556631043,0.0441053271334351,-0.134941435491055,-0.181886858426832,0.125171550884125,-0.00893284887377253,-0.144558963812169,0.0405500462845102,0.158015116392371,0.0202934633526589,-0.172355151445262,0.0080752494455642,0.0217451770479511,0.0767755906366896,-0.187973759038943,0.117823565866658,-0.101934527145752,0.170920196487593,0.16939338424852,0.019903236117472,-0.0537916227204713,0.255644536605044,0.00571360688486253,0.0243733181226166,-0.0825539462879455,0.254860723634082,-0.193198249767363,-0.113900457255552,0.164529312748952,0.0241431937004971,-0.0195925505696349,-0.127059952371481,-0.0358068544088603,0.0537785685482113,0.0827814751066503,0.0432214281444279,-0.233015722788537,-0.18028511855555,-0.0243687046534048,0.055980478476419,0.0358819305110297,-0.0539534662928804,-0.00476734218521334,-0.0660980179697502,0.066662030219315,-0.0148426338107569
0.00853646064846194,-0.202902125675049,-0.0204392991755484,0.0497244183750749,-0.341793891175975,-0.0963736711483245,0.0524059503126933,-0.11276483600211,-0.166122129110277,-0.0861760402046014,0.0617300472916654,0.0353925218914535,0.150865079223694,0.103220822800759,-0.0666027324166652,-0.217127349733342,0.221031198259968,0.164010728517957,0.0629635427309545,0.192932220466128,-0.0204514637621876,-0.0857855083668088,-0.087290633266806,-0.117391720787645,-0.255297895278459,-0.131870864623182,0.289258948310753,-0.0975336718379696,-0.380924274431631,-0.133606173475378,-0.10061547817715,-0.13729624301916,0.0455014209186686,-0.184367205272182,0.169306481537413,-0.0145636333621179,0.193596434325545,0.0294893260056803,0.00171141822360369,0.117554921458328,-0.195365981706767,-0.0414775902467544,0.193427380120388,-0.184602773384137,0.222513557573294,-0.0314689670336281,-0.0160539480896379,-0.176859071365903,-0.0713972527449711,0.0248551773624101
-0.123501472659628,0.114214427985568,0.0515370625851828,-0.156901030818647,0.00117518078292298,-0.0598722917466105,0.114015393251755,0.170207943785837,-0.0788410932327849,-0.249441713522098,-0.0146736488568125,0.0312198533103583,0.00191172236465181,0.144994190541737,0.0346760951080589,-0.0628707629717089,-0.204361446714889,-0.123404780133473,0.138961630553967,-0.135328409163755,0.204219452608791,-0.136048961662343,0.152935648806008,-0.0454269441260451,0.0641947877818029,-0.183935358434316,-0.261404574915833,0.314624219910335,0.217249502967484,-0.0581891072907652,0.223790338898954,-0.272601874701881,-0.131354358475913,0.306898147554531,0.21003873102181,-0.309131972773208,-0.00458552844369644,-0.201383051574226,0.0564648626358042,-0.125236538447731,-0.224075976827105,0.0896413821008494,-0.0880235876406545,-0.175380217175038,-0.0458280973840158,0.171312437727445,0.0880010313961574,-0.0193140220503419,-0.0230125945894661,0.066479036771158
0.0298908823843614,0.0457937853238629,-0.150337962992926,0.0461194926666463,0.0528882114279089,0.0445146045884117,0.0404064801476154,-0.0759844033588431,-0.0505874095553543,-0.00423623902246218,-0.117650752238048,0.135102783492484,0.213530996856712,0.14221491863244,0.019766618997823,0.0293103592544437,0.0235755120895744,-0.0894166463885611,0.119205337785932,-0.103500308523264,0.201418661227449,-0.0804350770970352,-0.0565113750079,-0.0379621340374535,-0.112999995616042,0.143311584388897,0.135101963169878,0.0359485681580939,0.0665936619663356,0.000451037614322987,0.0937308045345077,-0.0358769405770903,-0.201630989557429,0.0604842436030362,-0.0918221646170993,0.165757095438285,0.219223838685538,0.120121337482971,-0.0385706506573442,0.000770893308254549,-0.144489478609826,-0.0271903499234405,0.0264584203272863,-0.212585053758657,-0.107890507037631,0.176539267776133,-0.0644723088212762,-0.011475837233587,0.124399992686619,0.0839617124189675
-0.07643641845481,-0.0202195015370022,0.112842982330994,-0.0560827195738838,0.153860921777883,0.123959392960328,-0.0180921113264117,0.183832998573455,-0.109566750696217,-0.068170565091707,0.157371943942659,0.0472061505099951,-0.129744706795914,0.0552976277641817,0.0628533181964834,-0.223828238968667,-0.129661359902579,0.288351736522032,0.142207042752313,-0.164159618286302,0.0959909594663556,-0.0190580537957349,0.254397153085134,0.288306263342537,0.167521685707175,0.0793950019860881,-0.131553658261201,0.243030937345184,0.108872646735668,-0.169844431784123,0.0396765115569518,-0.0191956849836935,0.0431763258646883,0.0418343299184284,-0.0115444185257931,-0.120550731681898,-0.479659581770994,0.092097331501757,0.20000798494476,0.257609050031278,-0.0616661770906076,0.00462370513491563,-0.0705651416790659,0.0281673384320953,-0.0521822606630328,0.166102173383466,0.213714164106923,0.15112035675813,-0.0540148995896167,-0.0999597708358415
0.0398486935215316,-0.0372122493970705,0.27455874733497,0.103777438927082,-0.324142558322787,-0.29244941098881,-0.0302381632495498,-0.0131355778255617,-0.101875892350642,0.0544123307036979,-0.152361411479161,0.133790142671554,0.0770088388333604,-0.0194100137456939,-0.0205747696687696,0.0631263322174445,-0.0461504644356703,0.0994537197135908,0.0826339264678378,-0.0557236773935909,-0.342648422418367,-0.0597574446211439,-0.256843693198396,0.0298055973492782,0.0665229569994917,0.0530194214275334,-0.0361122158486872,0.0131044662268853,0.131384103686489,-0.142020297653948,-0.0127931997915079,-0.209233207023235,-0.129604573206767,-0.0302162003423345,-0.158775376242962,0.204428112427915,0.0944879205425926,0.117290098758852,-0.00714672474660004,0.203817232226021,-0.118615705024005,-0.0178069356263566,-0.0899882044753628,0.0757320790954736,-0.0548207143022647,0.2160519530634,-0.077077154258537,0.0594786862760402,0.145117603700055,0.129457102652403
-0.204274435125799,-0.273095136620136,0.269099696154612,0.0171891797334673,-0.166988284749656,-0.0272082604574428,0.457681560800814,-0.161017612645586,0.233874191191136,0.0705334590941979,0.0233126930866898,-0.136389917947001,0.0486973627051736,-0.351691013794538,0.0736177012998746,0.146942883683136,0.148901033472939,0.160789253289517,-0.170332375014813,-0.0165000621297273,-0.100040955732913,0.0383519674275923,-0.235768108155311,0.017008037402712,-0.147505120954969,-0.0743085449134149,0.135997429432489,-0.308601453610154,-0.159061481943746,0.0416032274900319,-0.325138502915459,-0.157810085261677,-0.0244811009718363,-0.126619455611963,-0.0413070306102973,0.302927102198144,-0.156734874858922,0.274521003865164,-0.308136650545657,-0.0783143734638312,-0.276846112750689,0.0287124357768907,-0.0111203644832834,-0.101016484157711,-0.0737693705236737,0.0499775812291986,-0.217689514940867,0.0426015260549786,-0.0538448876254463,0.240367256459373
0.0918449794685395,0.164483629876382,-0.0751447442091603,-0.174300000170399,0.0952478550014964,-0.174815265488235,-0.0293527870085169,0.175005625716956,0.182286427766394,0.14536647220253,-0.201184092847513,-0.00633028964678741,-0.0145157234152624,0.0593729274374631,0.0191647751304623,0.0333226454533239,0.0314638822103624,-0.0451780138116671,-0.0409159720727525,-0.19878131752261,0.136476907183544,-0.0358890726610279,-0.10564155818657,-0.158893337377748,-0.130411474015802,0.197165035694386,0.0356542818399246,0.143320866996519,0.0917561605098007,0.0905137262446278,0.10928903911771,0.33876241934195,0.145368103141237,0.209721409170682,-0.068093484573803,0.0110957307988381,-0.158975530645019,-0.452588077805119,-0.05855811359808,-0.0113102609723064,-0.000908797454105478,-0.0698443662446826,0.141453273624348,-0.0847088063333539,-0.0561195478548934,-0.0621975184717314,-0.0960822664297083,-0.069329772238205,0.394838006317101,0.0799412739849154
-0.00745235145058183,0.0129061930201051,-0.20500132399055,-0.159176194819705,0.0949016423996666,0.202159688456814,0.191663037482419,0.0311922125247026,0.133533081222277,-0.0138889878930841,-0.097593157685422,-0.389803624592556,-0.0537710485173734,-0.0284167650303306,-0.122686840335437,0.16514136307209,-0.234707720640293,0.0985100884185769,-0.0930100352099693,-0.0927463990797403,0.131982023548039,0.078433903610212,-0.058498617726135,0.0904565701461056,-0.0446521127845177,-0.051147441740296,0.090230186178728,-0.134310392078555,0.276247627041553,-0.010375866153992,0.0830661082254541,-0.0798962850391135,0.10035738773289,0.0125490877864255,-0.0223960583708725,-0.232798004039298,0.0202783685434487,-0.0921541515375578,-0.199780544755996,0.0225013826784138,0.250236812352103,-0.368709822788028,0.16736609757501,0.0607370341164099,-0.101270122862902,-0.0112014820501389,0.172549777071893,0.0212325696158575,0.0551407861897188,-0.0101539669192467
0.00454692409776347,0.131599302486615,-0.254675370435347,0.0775281520375873,0.191200816734067,-0.0428217196567035,0.0148672651245848,0.0820342231267931,0.08770350026775,0.248932323272176,-0.0406937838376481,-0.103493776609116,-0.108969333676706,-0.0774290977525123,-0.125382208301563,0.122296285318724,0.0885618537062165,0.263147339097183,0.21948313305222,-0.11951171645935,0.169376301582404,-0.249173172072806,0.120486113373018,0.0936668433629251,0.126429298210527,0.0996390661669528,-0.0156476190872874,0.261999099736356,0.218409009258342,-0.025975792393426,0.172470915859216,0.0214478917508771,-0.135626837732545,0.316514423083864,0.0660404902809093,-0.116514753009094,-0.112703307116237,0.105627071271443,0.257483606453591,0.00225792757484432,0.0777515306061049,0.221938537692205,-0.0350857662143835,0.218194039510358,0.0620767364667136,0.180631548431931,0.00492172673002198,0.208339413752184,0.253906028547293,0.147587913144751
0.0315734470280548,0.0580486880348908,0.0122404832721501,0.0490059976925025,0.241081860465895,-0.0654372537461556,-0.122782475666953,-0.128334971201215,-0.0756946283907752,-0.0557555339883676,0.0613970856062833,-0.180050470828782,-0.137331862615036,0.0606955825961481,-0.126222533856229,-0.199953908705472,0.116950016551724,0.0965821567579214,-0.00443676474092492,-0.134925010709808,-0.00873783187989037,0.0498515272854703,0.0302504082134281,-0.0842425706262842,-0.0109927453981072,0.182892182783075,0.101778664165335,0.125760947977222,0.0756362246454003,-0.0260201636098456,0.0463165811518809,-0.0751437482333885,0.0183981304268556,0.00727353095115704,0.202799035224025,-0.075528332029532,0.0533426900843854,-0.0912052294437708,0.132292934553859,0.0836659245423097,-0.150095823536926,0.15225971985782,0.22511160412389,0.102351641595804,-0.0328730141438294,-0.034903408846524,-0.244130106514838,0.00685910560239204,-0.110986991393761,-0.0135368531095224
-0.0108716492436173,-0.00185047685222529,0.197011733630106,-0.0128011668190622,-0.0888217348776741,-0.346501632024982,-0.064684230587034,-0.150103685973,-0.0109740665005799,0.120580743306361,-0.0843403973877371,-0.0773554540391899,0.0524134549175975,-0.128200929749078,-0.235050434892034,-0.0123557177045737,0.0407293124493051,0.174534638629093,-0.192420530286398,0.179326617062106,-0.111739926961775,-0.0220090845848705,-0.257167355356787,-0.0115758615489649,-0.0664126385807878,-0.159756594735091,-0.117072524799493,-0.210437739428902,-0.145085250418758,0.0761077800786861,-0.0283284497567611,-0.0265800611172383,-0.332856022730141,-0.226325235413695,0.112639665077744,-0.135795350811306,-0.0388678683578057,0.159737684296451,0.00524333297360407,0.213791774597903,-0.0294009065866733,-0.242186303003753,0.0822969783765543,-0.0701604513301152,-0.165963889949484,-0.0238198433187535,-0.0152157188859823,-0.00442694777532899,0.13947080054045,-0.083623415552288
0.0758717085674559,-0.00508149241737849,-0.192417800183319,-0.370917045549546,0.410482277686939,-0.108981488532191,0.0111256696229643,-0.0358265498830239,0.0113373412858224,-0.382613789667479,-0.153868188515738,0.29736561808372,-0.122308795371383,0.252795948316125,0.163339331601261,-0.15965789500581,-0.227643415662493,-0.0345545807544437,0.0923168507174308,-0.100859051474733,0.288040367918728,0.123424178372509,0.0921364102543758,0.206225687524126,-0.126946310091044,-0.0159184245447682,-0.0497551963483208,-0.0820268345949755,0.023354753459971,-0.230558686827313,0.249596853465541,0.168605700337524,-0.082751773883596,-0.114633315848303,0.0774325722908299,-0.183447818476932,0.0312458505940641,0.0803898392208058,0.0866797219685741,0.0901447807899733,0.0937485233923954,-0.126258338757785,0.237904951404275,-0.0374247180642928,-0.346540268492031,-0.00317639402166265,-0.0939561501358434,0.102936178759594,-0.155427209082494,-0.170958270128678
-0.0778314010542633,-0.00345620409889284,0.208099013638578,-0.0476916753851243,-0.14499073894899,0.0229299784857457,-0.0566538652060528,0.0640399366264269,-0.134053022254088,0.252972924178806,0.26174376463165,-0.0735685213690527,0.275410763798658,0.250767913024084,0.105156413663181,-0.132198638924995,-0.161250177511845,0.028797931383763,-0.0428802684877628,0.157273783405242,-0.114112209540403,-0.00497134388022634,0.106892118328982,0.0506018339982293,0.0857076841112215,0.011490752477349,-0.0860532381425732,-0.0147232552955026,-0.00740903027108771,-0.0469000624353333,0.105142395736887,0.0270929889253814,0.0527849174283704,-0.390073242199589,-0.114359842432465,0.0650116943315485,0.238466659369382,-0.00508474367632351,0.0691752499887253,0.195750967909017,0.336777509873819,-0.139269283150494,-0.0299663197331291,-0.0433352793362346,0.145097793258819,0.250003668319384,0.149023732780505,-0.216198190043813,-0.0814715082178515,0.0196691404128195
-0.184948553279593,0.0439584609221619,-0.0663023409660917,-0.0908426782497127,-0.0117505323286204,-0.0517909508873986,-0.0369489060781633,-0.141100194727473,-0.0907765026614168,-0.370145933955367,-0.335827300399362,0.29226164829699,-0.088225961994673,-0.046004251088059,0.238151717966585,0.232931291429812,0.0760741845137538,-0.096128731973941,0.200047007993157,-0.0474026116580223,-0.234845856966669,-0.053256196968472,-0.197857317748531,0.159524372066562,0.00349269485351281,-0.0165283108097851,-0.0803324752336316,-0.132137530778323,-0.0456196100036754,-0.35666997597462,-0.286448278008758,-0.105616099652345,-0.122233599114461,-0.30646231385894,0.0613052895108021,-0.0244146760660852,-0.0916084672158541,-0.104613830848926,-0.166275191995067,0.146260503828013,-0.317799662001454,0.00889771953189176,-0.0510993938065391,-0.228777400550552,-0.230474413495469,0.203251633903318,-0.242721166839828,-0.289569455437346,-0.146685341020581,0.0830620012621422
0.142899318401383,0.231813384015971,-0.0766094355387264,-0.17332684806621,0.231715948038636,-0.26011337569234,0.132543155776909,0.08185927307737,-0.140585824604408,-0.0136844267315436,0.179425177709907,0.0604099793601116,0.0330396574995533,0.045480279604738,0.00908441845383434,-0.225319748283507,-0.114418308749697,-0.17994454510835,0.359447194648922,-0.0616238435745942,0.260576803922928,-0.112669157848907,0.00191936062885924,-0.249616151087656,0.103836226382211,-0.111526415937205,-0.0480836233641742,-0.0159674582572412,0.0198721930817981,-0.00789455224163719,0.255212788472019,0.0405775944021015,0.122306750890845,0.0415838013001124,-0.212253489329715,0.0772744523049624,0.00898414308336738,-0.140609874325952,-0.136444528956961,-0.00919241149921599,0.158536497888806,0.240093262873683,0.0923056510511901,-0.112538815779035,0.0525255165446693,0.191440865175072,-0.0553280820243627,0.0862992072160174,0.126841371405524,-0.199702303950911
