"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.204449946657933,0.277648514638838,0.219774688246848,-0.105782784982195,-0.29975026093213,0.0578261812113687,0.157608922944351,0.110795907897841,0.195630614546974,-0.0586636484282363,-0.00838796206826289,-0.140904446107959,-0.271512322569308,-0.0694183713050076,-0.0483988728460932,-0.0475143728398702,0.167172020932739,0.0110805825354211,0.0263597079651963,-0.357358685763743,-0.189986587544546,-0.144416499265529,-0.0894280980160059,-0.00613022144551915,-0.100135339483107,-0.228996343428264,-0.0793897604726552,-0.149711766445942,-0.322636158280923,-0.0423464792007346,-0.0209162721578127,-0.0720743748971303,0.126994901438054,0.361728090982197,-0.629835941154264,0.153623011696707,-0.293693537512868,0.314710074000677,-0.0603065158110415,0.200922257795816,-0.286112237753324,-0.194328176932886,0.00291235537886128,0.157998230472431,-0.0271476574228793,0.0333495853508702,0.0606541912264095,0.012383658080644,-0.000228387725479357,0.231510111905274
0.0598435862987899,-0.103564555831656,-0.395793118920438,-0.0596165718236185,-0.0547460879350352,0.0948683198411548,0.0653648332164837,-0.116902243247487,0.142978485118781,-0.0341209648247785,-0.240275203061446,0.190625223761324,-0.10627713228576,0.182591075434724,-0.0565135969716972,-0.160008386613473,-0.097169530546503,-0.254210101852175,-0.13550086047479,0.0424526540260202,-0.0162399533316,-0.0360166617465827,0.0698214956046217,-0.219362221347058,-0.0321240585838949,-0.00158474489984048,-0.0416832782538667,-0.190050092261824,0.0804724638786814,-0.15366208047362,-0.138374042344151,0.176285680819336,0.0973820575945258,-0.111358888104862,-0.171852791859258,0.190263174886709,0.208823361393903,0.0539376332925998,-0.119517445994953,0.00426204491531433,-0.0135996240647327,0.0983073876716629,-0.0976114349764937,-0.00681071809246841,0.133590726307784,0.0213697118295875,-0.0111558097831477,-0.238373874050218,0.0259695342763671,-0.0843816021680334
0.0882987800861332,-0.196818693762662,0.0712384050923461,-0.141493629497115,-0.00903736515933019,-0.263625424359185,0.102223289224878,0.0689200313857677,-0.195547216058451,0.0356616528302854,0.0427146447598261,-0.034668452595088,-0.0812564956341256,-0.105130624420352,-0.162141506518506,-0.0139825200339563,-0.0144797031569524,0.141658194165429,-0.244817222382775,0.0342278173206377,-0.163308334677059,-0.262427473370872,-0.0456534936904721,-0.176325857496843,-0.150999527160354,-0.264899463340222,-0.00211176908932428,-0.0972565087844653,0.0753860705364366,-0.0234055718242687,-0.0472443853871019,-0.111867403121683,0.148691322314487,-0.0188336050221605,-0.103847191039068,0.145133066880376,-0.0691072921674848,-0.0764625497873135,0.212783668575098,0.0295500613408113,0.120078627784042,0.11536737523298,-0.169897904588785,0.211045693165806,-0.0840453173047229,-0.0993152162794198,-0.0135790891429513,-0.0441595086708103,0.04012553067977,0.110108383365643
0.0728630643767195,-0.0916361680090729,0.0188455798699196,-0.0850080284533791,0.0867320269031492,0.156104800487119,0.198506385088902,0.0671277003624845,0.358473189240927,-0.023001214064302,0.196356403515732,-0.00826758716276008,-0.333642659083026,-0.226829398402917,-0.0776177652768716,0.0357001861178149,0.0122778260061741,-0.118076204532208,-0.255526906541211,0.000695182379747616,-0.336938764185971,-0.0229014713539895,-0.0504251011148843,-0.335276094965322,0.31574711827189,-0.284282790757341,0.0847730053055396,0.130193662981005,0.167002183581918,-0.152890901380071,-0.0986467695456221,0.0544085724510622,0.177065915474624,0.212796723505072,-0.101743607609451,0.14436615164691,-0.228822146432531,0.0886691663709516,0.45961322077871,0.340116155831281,0.31200137843607,0.13918265862421,-0.231007818775671,0.144753891868686,-0.171816303917201,0.268023055493557,0.271367227866017,-0.0247763450980354,0.322248056299831,0.0431364026969444
-0.128490162942739,-0.00821832687857186,-0.00599910151882462,0.0608550930900556,0.0110376274365778,0.0214664905130538,0.0544346484963452,-0.00466764232316426,-0.088263637137495,0.0846385877014092,-0.102837572155265,-0.116660122324046,0.0227657793932409,0.317954934433986,0.218088425900043,-0.033184392087473,-0.00932066847876142,0.0619260388428306,0.0665177050037675,0.0539688687392078,0.35467719962671,0.0385277888065338,0.0216996022224882,0.0178860870564466,-0.166955406638863,0.0898364555787359,0.0178001690141117,-0.00697762371703374,-0.449100542612799,0.144649745058036,0.234673283690323,-0.0268357497504763,-0.102900024257183,-0.229504076135206,0.0522294677955567,-0.376946967693998,0.17202027439905,-0.0130480645386253,0.0876080890616396,-0.282084325613644,-0.139268869130335,-0.0930297821640008,-0.129536866688248,0.0778337148082301,0.202881914415956,0.0382350715194973,-0.0575852757454899,0.0567821647010822,-0.00713115853007058,-0.113554062681289
-0.0807069736082586,-0.146855977491716,0.104758529005015,-0.252255539722468,-0.000721633023728148,-0.00374808883434319,0.0234458039301471,-0.00777054251801922,-0.192096179488984,0.00202154999075603,-0.0257738636159375,-0.00905857586628001,0.0112676502352893,0.0133138971004583,-0.238692573522098,0.00947096419690382,-0.0406252629430984,-0.0682419179142429,0.0263051901567175,0.0109319673923365,-0.0555868200912084,-0.347513165375078,0.0967381260953796,-0.11575496410609,0.0890285975580677,0.198781337347724,-0.0081174578645297,-0.153576545246333,-0.0835054368421067,-0.0964167830030892,0.217903411194856,0.216699570291682,-0.127813650033529,-0.094092888041048,0.0720490866435399,0.140332185251144,-0.00512033824904315,-0.289574207805357,0.207016549769503,-0.0598948497998358,-0.0599733663769245,0.123670760828441,-0.0832570810041676,-0.0221874937409036,-0.01806054860369,-0.105608507911153,-0.0270580981471643,0.0842627746220887,-0.203121016378642,0.0657200323146451
0.0853656618153043,0.234478239758388,-0.0561117340706005,0.170893220388077,0.219531627748605,0.109003681931815,-0.117653870121058,0.0942805361716553,0.150234962407501,0.325566383809841,0.198274965643795,-0.215706142040588,-0.0146201790453365,-0.0316456349182339,-0.091316435193408,0.0520496795062212,-0.00102764311214281,0.202918794261016,-0.101348997973164,-0.218364481249396,0.0147428150568084,-0.153638623416777,-0.0821918356987526,-0.0444737201101034,0.255425944128375,-0.103364519100721,-0.130667991504196,-0.187904487231762,0.170909552757352,-0.0302724230918043,-0.0382708976569004,-0.0330395832798674,-0.23231848788592,-0.0351610812310441,-0.107989647326921,0.338249753802792,-0.234882983015414,0.0337401000936017,0.157340781578209,0.0559751174193614,0.117575613077948,-0.089089517125316,-0.0114093014155347,0.00965378538766331,0.130952630712033,0.0846544920190656,0.00677306777623355,0.0754047093302996,0.144361422590151,0.279123304338167
-0.189994086291215,0.049446172882228,-0.395714147420989,0.261355097515619,-0.041388901037335,0.386003679321488,0.00871303379629954,-0.0894618299162,-0.195894561507836,-0.00174889204599032,0.104789959255643,-0.254897869073454,0.232104616410095,0.121798349334126,-0.0234266511234362,-0.0425436469889215,-0.00367224879736736,-0.146708072055293,-0.127195675338713,0.111888633612193,-0.00195736926843094,-0.10082987715515,0.0978788448856624,0.0520300703654278,0.264405751717647,0.10051982954789,0.194969593381272,-0.0533523663393979,-0.0345543158282008,0.09718363997527,-0.0602514362863545,0.115829727400238,-0.051481819826493,-0.0645829122558715,0.268257882661345,-0.287577417733168,0.17611341402908,-0.165081578168173,0.0703125141536381,-0.0603214700165539,-0.0198114049766952,0.115966683294303,-0.0576138392926828,-0.0199161854289224,0.189037339452136,-0.0469582520887129,0.0457849872090068,0.0731836528783018,0.0891843700548117,0.21897714238078
0.267692072460235,0.16921614122757,-0.039156545925797,-0.22512461543937,-0.145309447302,-0.138455056688504,0.169411132702684,-0.109974563165671,0.010159952521054,-0.0208751421315588,-0.027598837520016,-0.079645690946356,0.0338589328952117,-0.092902523984431,-0.00509512947613989,0.0648303047514918,0.164112663735411,-0.00711450578092669,-0.164176387682346,0.0251075162215943,0.140171135223192,0.188696592280747,-0.306896990566902,-0.163155589410371,0.146727130867362,-0.184968260428708,0.0649956628818902,-0.0403938066298996,0.0662403939584762,-0.12074181283809,-0.496659968238688,-0.110485938552425,0.110079034007777,0.202369370365577,-0.148634364396469,0.169338294117506,-0.0100329146259327,-0.0190039523407108,-0.231284046043368,0.0606322841311098,-0.116616135097509,-0.0578904002476719,-0.0446562887427695,0.188995909418505,-0.328393941092352,0.0730301130892972,-0.00981487426009541,0.126363534016634,-0.188721681878787,0.179309632332027
-0.0196587522446015,0.0906935548793428,0.0266272652729549,0.196739224156223,0.0384789469048172,0.189312361830845,0.0177763421531721,0.105503430985866,-0.0945917243606001,0.0179624429959535,0.0246972890953274,-0.0649760281997036,0.164535587825228,-0.0307392234332811,0.136935684632685,0.144147273729982,0.0336952886016012,0.139900751335701,-0.126284136954659,-0.152496671591721,-0.0905915672593814,0.0508162458495656,-0.0490123582007434,0.065988760376396,0.24296579537111,0.16047239781667,-0.211664149325593,0.321176335965875,0.134004635447872,-0.000717909619933333,-0.186724322557251,-0.169627830316895,-0.10428815270425,0.0054141093340924,0.0131833971376984,0.11115450375833,-0.173567649764343,0.0714946477411769,-0.0872723564391162,0.0453848882035723,0.0129995800993816,0.343516569732101,0.106011928287874,-0.0696147212849468,0.220119843640758,-0.156132600610444,0.0717535759131371,-0.0566700011477645,-0.118599036413638,-0.21720836659814
-0.0750866761391674,-0.139770454392144,-0.0340107418351904,-0.0744695382436845,-0.00858231218070063,0.160780171661433,0.0215550608427704,0.302586771256141,-0.464630855658342,0.134353011884242,0.062969313139909,-0.0030071466515366,0.0527578189884318,0.135597506002932,-0.241849003603753,0.0923943039931313,0.128180102908589,-0.0853392197132436,0.111680183297794,-0.0812722299946065,0.079789784888171,-0.246514316342487,0.13984750322364,0.149918815637422,-0.168490897645885,0.270644554535978,-0.0160249635291802,-0.212440958673257,0.0861746615112922,0.0878359014084563,0.257788198671008,-0.00613250413008912,-0.4481082248065,-0.247495714955225,0.265762821728502,0.00829101259977155,-0.0413884194147081,-0.239425454876901,0.0840228451554692,-0.017235359043553,-0.0493213993313922,-0.0414101422526926,-0.0142066297915074,-0.177719492923642,0.157980387255673,0.145323179500282,-0.0634190775178139,-0.00783141813348934,-0.165789831575554,-0.10858143281431
0.10422581185676,0.00108375998267307,-0.0674689080798689,-0.129587720503357,-0.202677417598287,0.15398955487286,0.0742879109330635,-0.0329740746363699,-0.00568794148628044,0.0053903129156871,-0.24574463174645,-0.0731977221690307,-0.0702386008596545,0.0741561228990886,0.130327974053676,-0.0915950386299942,0.201154306723933,-0.165723242928303,-0.137890409756724,-0.0615703059994685,-0.0613289274019325,-0.066363080137496,-0.148405427031508,-0.130385864607076,0.041187439794455,-0.0069315720665943,0.203839868614898,0.180089049649134,0.0260265876109546,0.0507557135907464,0.0354782211648365,-0.142066453619564,0.141848931097285,-0.0406363138433337,0.0296082750001186,0.15191119386473,0.170440317272979,-0.00300633680971561,-0.13537331494621,0.148412118982352,0.03272690729769,0.118458641640894,0.0179189335329825,-0.126314005294292,-0.0210868307966543,-0.0173075213343569,0.134146675185558,-0.188534410270909,-0.101082122119023,0.00413097884705571
0.00388138012341238,0.0192939709396172,-0.0413496773442338,0.0261367697032074,0.0914860426358658,-0.108534083516184,-0.0994441260558647,0.0812959423768436,0.037734761368742,-0.078004051267967,0.013301667166653,0.068458943137728,0.13817704197877,0.0875741539566854,-0.0337143262384667,0.112254045679434,-0.087569606501477,0.0939601786731793,-0.0239229039602721,0.213166272148638,-0.163529744412339,-0.113797185655676,-0.0532261621388948,-0.188584555248655,-0.254344197447952,0.216077486105944,-0.189911716037712,-0.242219598325106,-0.124790141101522,-0.0880447753567605,-0.046952712311856,0.191333027082584,-0.0226915450465917,0.019572664755608,0.28154530795079,0.0327573461375827,-0.149305191460335,-0.0480610910217137,0.0984443474459539,-0.220899535979322,-0.0709088399221712,-0.0174946156737903,-0.163523110647773,-0.308143787093838,0.0226042032459254,0.0286922427450647,0.107901396925231,0.00407154503610499,-0.136897169390265,-0.157489761710022
0.166144240224745,-0.17816173156587,-0.141014701346678,0.109831672764712,0.157985136436809,0.142894975910101,0.211196344918911,-0.068366758109561,-0.20942287117918,-0.0523495866903847,-0.0234270288381227,0.301165211596742,0.298619386218856,-0.0238572851894282,-0.0847842176837248,0.0459535215822217,-0.2650482502027,-0.207466322325739,0.251669356094294,0.16961744859447,-0.0933894841282115,0.0811962528974934,0.0903266992316503,0.118220253212175,0.0321108951720099,0.272880348198595,-0.381295805342349,-0.425147820031042,0.275172886306211,-0.147572107349788,0.0121037612830468,-0.123373566080584,-0.0790036966876596,-0.238666803927833,0.344741125987384,-0.225748379705841,-0.306228449250542,-0.278129049495667,-0.23989192403671,-0.211569816896421,-0.0598694579005057,0.206517339010213,0.0147310331716547,-0.0523488448766667,0.0287835140628956,-0.198499649130521,0.170605942473796,-0.395549821310421,-0.200669521128127,-0.204766347280092
0.125396426220466,0.0463305233990798,0.00315204517899314,0.0882233386407392,-0.0446338214901453,-0.239039617324779,-0.0992734276275812,0.100918605425222,0.000396371924731191,-0.123708561922145,0.0011373295915634,-0.32191135145787,0.0786417588828391,-0.10284586958742,-0.0793523183429202,0.198943468866677,-0.127711614449341,0.0528535606995668,-0.316302141062345,-0.0641502117664213,-0.0961153431196774,-0.42217348569901,0.00204829691118746,0.180155779601026,-0.0461389074703411,0.0571555656367018,0.0438163582414796,-0.0143341283257828,-0.296684251189728,0.168204898570274,0.010986988907118,0.101269251788391,0.283619412421181,0.100648557377928,-0.127677630108435,0.121988060250308,0.0970629709562041,-0.0379592699632035,-0.0679368042311552,0.0205329188592195,0.14296932919822,-0.233530371183182,0.0349148549532511,-0.113743421517462,0.0775795695193144,0.105177282033232,0.19827131624917,0.193386375044773,0.0095920283310384,-0.0962541993302784
-0.022484973005261,0.0129860921368726,0.0390945892186748,-0.287139767106298,0.126043545073792,0.0595013522299104,-0.0493608594822664,-0.143931911743146,-0.101958809511204,-0.03996796070024,0.206844182175701,-0.00657120069048885,-0.181361831249149,-0.0247850885914909,0.232707013088246,0.1061509540537,-0.194806363859775,0.039738502020293,-0.130068368454139,0.206144482865832,0.071220944551809,0.295871635560577,-0.151878715034487,0.191704863916815,0.216883840791701,-0.061204532199865,0.194889075647429,0.121489507727002,0.260157910857151,0.138390856482712,-0.0344962645147284,0.0205771019116348,0.232056483755945,-0.137381650170213,0.0297214257535436,-0.306259768884655,0.266674554084227,0.0436479190141061,-0.183501614413794,-0.20297287165207,0.334322342571427,0.0857017779404431,0.046662533518562,0.0166380337001262,0.0573675032663081,-0.0796827287418811,-0.0630392119483795,0.0405821694321783,0.130224544988936,0.211667711532911
-0.142921980457175,-0.163643304950277,0.222162706638838,0.114926215574574,0.197032614613795,-0.0953550399965159,-0.229591344016806,0.0278414224525697,-0.074415034128092,0.0488712761512882,-0.0538114995275315,-0.101824992650351,-0.300031601991355,-0.00723716841849797,0.0742025805369202,-0.0937512508570733,-0.11292067889148,0.161258700778574,0.00617263727199681,-0.264168698522985,0.0870362944151543,-0.222131218428515,-0.00655050028453215,0.197529567530937,-0.0385793383745024,-0.000356236328669335,0.0825771009391751,0.0842450471838385,0.00213244840285472,0.11296270461944,0.198767806389706,0.0541172744874094,0.04087685267742,-0.0358961534407671,-0.119391523810565,0.0838114438065113,-0.0185269206924205,0.126382343278022,0.0688278512934963,0.0493750815207304,0.334599078629658,0.327519007478875,0.109242177243991,0.103240320068511,0.0725617256216873,0.0489577408599103,-0.102041938906979,0.0069976371088128,-0.162308368543686,0.0154224363661577
-0.13071204831976,-0.0669184237161166,-0.10203479732171,0.0481277149171086,-0.174862946661587,0.150020358395537,0.221198930306261,0.020156160107932,-0.101081136022289,-0.00791996203993967,0.111171966814206,0.040312583979099,-0.134766032590081,-0.0170162445637262,0.0959817279548764,-0.202879359792266,0.0480033768388296,0.225296354119672,-0.00515194270577043,-0.167496765698978,-0.436628779970525,-0.0385886714277063,0.0695970279229716,-0.0856892164034179,0.111338976501509,0.0141574519863459,-0.0501603403689154,0.0367221761239489,-0.0484831887410741,-0.142076353671066,-0.0985532921637315,-0.0852465548295864,0.0990170279204324,0.00427974917499892,0.350758574613984,-0.0966983096189498,-0.0805614671747999,-0.136405282108195,0.107356121845368,0.0463522790831793,0.101959846308561,0.200865494829596,0.172244571785024,0.0617201440272449,0.313755514912566,0.0769026747698116,0.22509312514787,0.0659468046407068,0.106039377385793,0.295515019897753
