"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.135505046215463,0.0511767895724398,0.288622815718868,0.108001049436482,0.0730033625506119,-0.0574061360413231,0.107773074918411,-0.132440609209454,0.0719738877714509,0.0573629687433851,-0.113378238074297,0.0513860216103532,-0.0818015162250101,-0.171114871455001,0.104626715958051,0.0374719113341354,-0.0762342292998958,0.127752311157407,-0.0600373852117116,-0.171389652569112,0.107840738029978,-0.00891421974174134,0.157333036576358,-0.217961707581522,0.0625629453847002,0.0758250209198576,0.0779902186964228,-0.252470593724276,-0.0302552532800897,0.161137870278032,0.0115304120308961,-0.152752425487926,0.208912414787066,0.120126745312695,-0.119969559879093,-0.106000609997417,-0.159920129670198,-0.187045144547248,0.081544799118003,-0.00507293990788397,-0.266990498630498,0.0985463340187683,0.341988320793771,0.173126918347096,0.0602006648165444,-0.00651561859484257,-0.293021653315611,0.125476586899882,-0.182594549217289,-0.0345229822408333
-0.121657735582854,0.0184551151184662,-0.334532798495528,-0.00296404837778862,0.0937930888904688,0.0317786624828428,0.130303789755623,0.275463128942687,0.155134581285711,0.207439083518989,0.326863482778924,0.116566833006706,-0.0592795993392555,-0.157827165249961,-0.0498194891181123,0.174959790140036,-0.0795560885267731,0.0824531533570879,-0.0187404386024406,0.154845390549769,0.0796757345536404,-0.0554956982962595,0.0774368684814058,0.0201446482749531,0.150696209145274,-0.0533916455658492,-0.16441334026619,0.168355747161268,-0.0959981959262959,0.0390646813886322,0.00668425814785028,-0.168310114813672,-0.0348653480958071,0.0479878673112881,0.0454359540566812,-0.00614731472098966,-0.0768995322648624,0.00961257884529268,0.0667765581131492,-0.14122311474807,-0.0444223542615501,-0.0383977056197847,0.225978991352524,-0.431450373978226,-0.271404863119902,-0.176118300336893,-0.131562128519945,-0.0332805341388454,-0.0470938570864714,0.0699140616661883
0.333682028080791,0.233451014748299,-0.0326264630069066,-0.0195182428514876,0.120939557808268,-0.0690908608817082,-0.112973366118214,-0.230417989718173,0.0587754016547661,0.0201740631255064,0.242710074389071,-0.175065569915087,-0.105031020413871,0.0158795473658092,-0.102355822279377,0.106147819876169,-0.0116245945892668,-0.053317584814851,-0.10518265315667,-0.0614456077587613,0.0110902367167604,-0.236717009142722,0.11201153526795,-0.296680361150689,-0.0984504203626524,0.0392141264582914,0.0227756865866829,-0.0854284930919834,-0.12273999859068,-0.0726734878082406,-0.0288500665822147,0.015518782555759,-0.15200602094695,-0.0910362300281625,0.0378631248551485,0.0592787283157944,0.217028970056461,0.0510878601167706,0.243888192828495,0.027467517467347,0.104210823565942,-0.0313702627677579,-0.122798391599915,0.0248327648071417,0.0654728985164203,-0.119225713344469,-0.0971890663587556,0.128129107184891,-0.0073435101944123,-0.0391873793882161
0.098407591577598,-0.0896109408167512,0.0614242628438042,-0.120750435680127,0.0916363808479287,-0.174555384286888,0.00642962553982854,0.0684628059949958,0.115652776572379,0.107966829115454,0.252962264917773,-0.0363837743195786,0.298164126641659,-0.00535445782149687,-0.0246671382567136,-0.156866078034069,-0.0577760733863858,-0.324867830946654,0.0356014747091047,0.0570743214099128,-0.0529708797124593,0.0281631684817198,0.132327936844966,0.292602901331156,0.179961110760501,0.407316638742927,0.078746510958597,-0.262745343214025,0.0114151807122046,0.167130009441556,0.0332932024134696,-0.00636060146991294,0.0720658944249658,-0.159503121138859,-0.0256212137896191,-0.0528389964228484,-0.0596200183265858,-0.148269125882836,-0.332337366892665,0.14412290850717,0.020841025550353,-0.0575280861400214,-0.190174524233433,0.136886925699251,0.297062414078594,-0.0759753951255963,-0.11353905339423,0.0315077167527152,0.0745960287952423,-0.0676865340277845
0.105588060768445,0.0877676928220852,0.226572368657039,0.003484437739768,-0.0263157242503343,-0.0343428423401013,-0.0585958816270409,-0.151588340401092,-0.225028843079171,-0.022245638068105,0.105618605607628,0.0652082528750087,-0.241119808222888,0.116973829478798,0.0328684184995381,0.0474583955240839,0.242299986576697,0.0306507128691325,0.144613302948683,-0.0533868761923056,-0.0330197755627174,-0.0277921508360755,0.104901263346898,0.0825037781638926,-0.135744453148273,-0.122921721273714,-0.230141391250287,-0.216777036270436,-0.0306351140497281,0.000683803032651832,-0.118383723337127,-0.0941382481806482,0.0133597812111634,-0.0292905254399527,-0.0141714396754118,-0.0346964667284543,0.101220034721513,0.0680976556541717,-0.0365082521541831,-0.118108206730713,0.315625470159639,-0.0346607449842539,0.0882105177553037,-0.263491076338011,0.1502378984455,-0.0436196439636758,-0.123733172027701,-0.0657006498729249,0.167157314296924,-0.139753564002
0.0198469572677561,-0.198777676463337,0.101756512619177,-0.237885243055378,0.0142634054191785,0.169030395456744,-0.187634095539913,0.035750725568003,-0.140674726481214,-0.245175817323465,-0.205247308356201,0.283796172122713,0.223246218325624,0.0329280829252635,-0.0545175045676777,-0.196448403174608,-0.0226479491050895,0.017397318912054,-0.101720088841452,0.169605963047091,0.0268278727149468,0.00919553354070412,0.211077753451872,-0.2161755875924,-0.0535807309465537,0.209390068975443,0.0666577692545578,0.165848367515463,0.0538348225334513,0.0176425038123461,0.096871727252581,-0.0631196320012926,0.12398510510086,-0.0491272875698877,-0.0740788347209879,-0.0438107946107801,0.0568322019834426,-0.0516569839680997,-0.0275249866790334,0.125073201898727,-0.0257644464523454,-0.187936517782307,0.0388748419674271,-0.00741152965630306,0.100180145580733,0.0517676837891195,0.0729938242040772,0.065551625483298,0.051467598164897,0.0105730424220021
0.090885781566289,-0.0210738958971008,-0.0403360585000302,0.0771087655968689,-0.122213937063153,-0.00625975014094576,0.0577446325678651,-0.0620686621925619,0.0633061115304544,0.139447656764233,0.121163877443936,0.0806503411613693,0.0477894815084586,-0.141558286788804,-0.0426417350484943,-0.0488012338654823,-0.255435202872682,0.192104520820448,-0.105249447383826,-0.0124555581864184,-0.0587864765283606,-0.314850050137943,0.11312563994313,-0.185441394662717,0.0918075855016229,-0.0391560282812226,-0.0936460715202362,0.241916432096646,-0.170365841786017,-0.00532537183756194,-0.230080740364728,0.109881085146824,0.0256715388602676,0.118090824110815,0.0180946691264302,0.0158284320019493,-0.161487501350129,-0.157305980919933,-0.0907804092373772,0.0389033087959933,0.0228094046834618,0.177350136633617,0.0187501675541803,-0.0729644502316832,0.0525327263970059,0.0321669737722688,-0.0941369457424845,-0.00221829104184348,0.0985358605156932,-0.178308125381735
0.154456806438952,0.396768901475434,-0.0886567402663528,0.134980142430816,0.0163524563080388,0.0101011664618556,0.188089842105189,-0.198893953719475,0.121907818058569,-0.16195277998142,-0.217918675137688,-0.136553742365608,-0.317283885263813,-0.212486001174517,0.0290213950928062,-0.210538866114457,-0.107690554220091,0.148167120720257,0.142191002002626,-0.179486225868914,0.06627090609114,0.0718901161416503,0.0509513440913242,0.1006336062997,0.0087479255261833,0.0451599982616713,0.0971710834222431,-0.0904156721253236,-0.136816105508513,-0.172080589688756,-0.163240581549041,0.0284065088914307,0.0490569816669837,-0.274323908940797,0.488007599150726,-0.194956245243117,0.334479214043964,0.235389803371435,-0.151222057519025,0.264405776756719,-0.0978667225695381,-0.0807134844546825,-0.0307653048287986,-0.22336615333935,-0.253467673401439,0.0956517141843607,0.0398093029725691,-0.159019982537998,-0.269543476687174,0.0799671885967626
-0.291887200669059,-0.0748066646423689,0.0429928770162463,-0.0830951361329528,0.0468376761277138,-0.0984340739642535,0.174590480879769,-0.070716688130681,0.191229259210248,0.0247963218465611,0.21588141960123,-0.00495547696016351,0.103440659627355,-0.145281115188462,0.142032372060751,0.0544497935522395,-0.0773460409077301,0.049979790078079,-0.226256881603859,0.183816630832225,0.0908259733661601,-0.197353558420576,0.105205252674752,-0.114468448615058,0.0978348886331853,-0.0787720889082435,0.162140505234216,0.00438904122010056,-0.141750079383534,0.102408729748136,0.0921990121408462,0.05159051521276,-0.282617765497485,-0.142430640721801,-0.110836242104013,-0.0145776684095258,-0.146480803105395,0.0179116234925342,0.30401472738871,0.0754334502809237,-0.0237240292961681,0.141388402541615,0.143769215746571,0.281156571115672,0.0605378459781561,-0.0713042260643265,0.0379049641305765,0.200719001581362,0.0759689793859318,-0.0135063550561025
-0.172030376536552,0.0145556639430781,-0.0867932677324916,-0.0832878569499612,-0.161522410266406,0.0420005960251452,0.200975121848641,0.0886609763170517,0.162794050470616,0.0155201954265455,-0.183723535112082,-0.149162748295048,0.228924641757337,-0.238964982734072,-0.0657813981978092,-0.0793488784121591,0.022741054999099,0.0736427864152274,0.115886957008828,-0.0564258019776268,0.0883326888377986,0.177707203531897,0.107178698677231,0.0846065685399717,0.299969957793048,0.0426600399992337,0.182986574260964,-0.175452511260876,-0.266632505125458,-0.0399419633111551,0.0624945541812276,-0.0399611980076623,0.241458054764786,0.00136034959569879,0.0795021561551074,-0.0976324032985638,-0.156472787568431,0.0391506623560568,-0.0511105214647484,0.216387104048958,-0.372543929757982,0.0638162505112943,0.306482328470657,0.152227867507707,-0.0555919919365481,-0.106286863052068,-0.0617919912267502,-0.0265562887969416,-0.125321990801609,0.178017126568032
-0.0846933001773947,0.282571771530112,-0.125419445568034,-0.126745672524651,0.110578970432281,0.0389598307250031,0.0265213681935687,0.301786811267711,0.0595144255084333,-0.18584866354571,0.0300341243887591,0.39202417688615,-0.432303753823268,0.00136594448690988,0.189414710261083,-0.0367643989662582,0.0108871190534086,0.203221566384087,-0.0299042879322142,-0.0442582994735253,-0.252426553835096,-0.160106071959423,0.059956732812494,0.239868539877177,0.183220172954374,-0.0288126477674911,-0.0664573889493204,-0.0289956272991632,-0.2120444092551,0.142014894005704,-0.148376300610613,-0.0226121748897331,0.283787618407665,0.227182181456957,-0.0894610521304597,0.079545969869538,-0.135039480932791,-0.234398519706528,-0.00327869353966931,0.0775564125407393,0.187588046984655,-0.0577172321358736,0.0969098995957031,-0.0324895775488517,-0.0305964783361716,0.0845502591436634,-0.236260118742847,0.156451025669968,-0.0886864068760989,-0.276281493748588
-0.0982675687920644,-0.0240563422326378,0.00885780538899817,-0.110124453956559,-0.0441750043713862,0.205804111975378,-0.108890800028507,0.0160550667310902,-0.0126332365032119,0.116194035529977,-0.0721340528896872,-0.0254481472446975,0.163465404805412,-0.0154496578622614,-0.0737928084213841,-0.158986193595384,-0.0918974006778215,-0.00732946966029542,0.113936131134705,-0.228206793068977,-0.00201625263228902,-0.10817210023774,-0.0667759827156881,-0.190776922903353,0.0590339852506263,-0.0739900434093871,0.0736946440921881,0.114949527467194,-0.114385436001417,-0.0469937322462711,-0.00130546688852243,-0.0422764208309157,0.225851697002745,-0.203938534739448,0.104092797351625,-0.291577333575874,-0.282185846123188,-0.266842376089759,0.0740684275770223,-0.191780017908718,0.10385454030432,0.115263452429694,0.0560515532388082,-0.18884684963037,-0.197139277198662,-0.0453166726280708,0.301932444493716,0.0366024340588539,0.0404180569709671,-0.23714875776573
0.0364577590125923,-0.136947717601894,0.0392419690997688,0.0673908828711833,0.0570421602936879,0.0202866227826375,-0.0814582518919251,0.180895529311354,0.0329438937348592,0.0734977326725029,0.0223709652371416,-0.35428064820911,0.00908752871067923,0.144191228053922,-0.0595532753160486,-0.136082254497332,-0.168014126448432,-0.169431024010917,0.108029058312916,0.0622586398112356,0.0813717335503197,0.155033240436632,0.125859265131846,0.0376294848484972,-0.00450119340060269,-0.107555841656342,-0.0495795708467178,0.0122492279408178,0.269721608670019,0.0431341500691395,-0.128282813887449,0.0350201026331068,-0.100071101909415,0.0572577826989091,0.000764847097195156,0.310305762244594,0.134233092169624,-0.0534169973492106,0.333954833235531,-0.413477714792202,-0.220403666951902,-0.0108519133151957,0.048940046626895,-0.0810110667666722,-0.0290406013977547,-0.148647552241655,0.467076766184187,0.101573889624604,-0.034402306061543,0.0656372465660762
-0.101377818219373,0.158927868416086,-0.163333987898865,0.11729978769532,0.0945026405484537,0.0567035543907729,-0.119631630117165,0.177602041979531,-0.0961310269452269,0.197583517019229,0.0587216014533165,-0.0263827182323337,-0.16684184428271,-0.16330202856466,0.013362717004683,0.131886628949559,0.148719563573292,-0.056084901581735,0.235414038054672,0.156971569599341,-0.222150571736347,-0.0713793802640349,-0.035265076920416,0.0208879921044674,-0.0129214386781152,-0.0342889473160241,-0.261280935476524,0.0663277199471317,0.0478913831466766,0.11890359733251,-0.236563314077495,0.1733663899935,-0.034037750738954,-0.0188770083477864,0.0214333593115268,-0.145674384424237,0.0992022931418206,-0.0577662052018958,-0.115806528260327,-0.0216959821870548,0.115935409405884,-0.0726638195349815,0.0932797206585027,-0.10301366911254,-0.0401625963040694,-0.17912728013102,-0.241924878743717,0.066466040014021,0.261259121818725,-0.00884327661541363
0.122011216795338,-0.157828399247366,-0.0398842968337977,0.0561475656856903,0.076877076931843,0.29278843830519,0.0268294623632613,-0.139629378315854,-0.0650698282176171,0.0531050332358411,-0.0810788963103424,0.0239654415799842,0.11267930972163,0.288688545395888,-0.00205407877162667,0.0385772265757571,0.0230756481134913,-0.106742296255117,-0.0826638302775223,-0.252493066763591,-0.194966506768099,-0.177479842885499,-0.0494591265532454,-0.044500466198856,-0.0905377180165358,0.143713870887859,-0.202115494120662,-0.106254765788575,-0.0618886971624299,-0.120254601967848,0.0344614261661144,-0.0540933468154055,-0.272779846629161,-0.221571452700219,-0.113880222460149,0.0773899135805436,-0.0861053371120438,0.0486143632052534,-0.118797171677521,0.229712714279255,0.216524554755361,-0.15701377900726,0.172110275165013,-0.104074659704887,0.366452514962097,-0.149464362518373,-0.265967259934452,-0.0326842017966378,0.042990688897252,0.023865813963151
0.0272094841020936,-0.175469508082285,0.0861214659305406,-0.180689395352434,-0.085973646677804,-0.0857873848873435,-0.102494030012114,0.0898972279587647,-0.0684205655587435,-0.282658819793159,0.107823864812377,-0.0245685624486892,0.213395488693632,0.0516726147692266,-0.122911718709701,-0.143338998210065,-0.308475847980893,-0.0539917086780963,0.197784506857251,-0.0607613915573405,0.10009418690939,0.0180614459041904,-0.103076887417065,-0.0179405763823665,0.179771484597019,0.0556738116402897,0.128189819756453,0.0887087810997763,0.102497911794861,-0.134040415723066,0.126449459444114,-0.11226139373651,0.20916339552042,0.072412146555632,-0.237213718012,-0.304855699267397,-0.0994175273243589,0.0287100946071675,-0.136769093136388,0.0286142905914554,0.122688566580756,0.159114071705717,-0.0959870284422668,0.0872887507717122,-0.0954440438504839,0.0313415641684647,0.0471284783384514,-0.07951281714412,0.20977673529216,-0.291284733972361
0.00565227493203914,0.0117758063615972,-0.0154795973272447,-0.125934110236406,-0.184476016875688,-0.0929704275582548,-0.0339971054105876,0.0069909856159845,0.136757678922391,0.0572088929458811,-0.00646620175539982,-0.194425439347736,0.32844695509179,-0.188489152244129,-0.0575715142488848,0.0497681972352498,-0.237747634778616,-0.163876296741043,0.0293227713049054,-0.0523280648397851,-0.0237875474273872,0.104727546603178,0.0830078955527347,-0.0816375091692982,0.00236097070066519,0.0139035272852615,0.201902562005883,0.0511907433724419,-0.172270100546815,-0.0541582616961085,-0.0704776075809715,-0.0604190321229246,-0.118726959362528,-0.299592947084253,0.174166276771137,-0.119564430721649,-0.0408730592350655,0.154118451882113,-0.197753640130111,-0.0477466336224885,-0.108782811351907,0.121048032022563,-0.357234304661004,0.0468099962615341,-0.18009761614654,0.195985634983259,0.308968074611434,-0.0443460093622064,-0.0188542832112422,0.0959435167831829
-0.233681700959965,0.0309240819143057,-0.0263140829030307,0.0463113773651304,-0.0968962398143823,0.113811636523271,0.111797843513486,-0.183088445864939,-0.122648011286444,-0.0240102271046014,-0.0442893947948758,0.0160179305964912,-0.338649923647724,0.0376135445903576,-0.060868724688394,-0.217640971871163,0.156918629501267,0.134612987609787,0.0426003904921933,-0.276832111634404,-0.128421065030669,-0.0582478291333458,0.0813829763729989,-0.0262666975457062,-0.032239598756584,-0.282623075961231,-0.109570564610144,0.120556608050114,-0.0095780852613779,-0.113682594435186,-0.0970246962021809,0.200411623555594,0.0400235242744523,-0.144621264960089,0.101719589759844,-0.0293639920840933,0.0895002736932549,-0.21783281837811,0.124559361335966,0.186241218160386,0.0505320556059036,0.114318263767648,0.317262283582541,-0.0489519209440168,0.063792226623682,0.0257591055642152,0.156064764963962,0.0373363359292913,-0.0473242654044808,-0.0924855016155398
