"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.125277003554582,0.0143503600108962,-0.368517706428884,-0.00454864231258613,0.0786224617291054,0.027900444369422,0.108179306646427,0.283129604059996,0.149934291460247,0.195327800021594,0.326808953757688,0.124006014744039,-0.0599620062703542,-0.156120855080147,-0.0479382578959963,0.179615628344556,-0.0572448987779662,0.0496978271140121,-0.0239689363427338,0.171193462916351,0.0525852341711282,-0.0404039923993981,0.0925757276875259,0.0118644994678421,0.172388202817671,-0.0476194984338958,-0.131595088778232,0.142120187866753,-0.094826465884257,0.0553808236269914,0.0411356757937946,-0.174198240095054,-0.0636339864013929,0.0361461240002042,0.0449316675039613,0.0243759384382872,-0.0773209686333949,-0.0334695605311997,0.0628979513790711,-0.122202004804266,-0.0523931030703204,-0.00119138768015778,0.208098977565245,-0.425641382607237,-0.273416916028809,-0.198233744595718,-0.152227797280647,-0.0375243340753657,-0.0402220658963128,0.0781832406645473
0.33375865546525,0.235052372471264,-0.0527524164475142,-0.0181490582981758,0.119334871396801,-0.0553220521666622,-0.0970253823965369,-0.230760748550468,0.0482122712343407,-0.00806384406883843,0.256933666332351,-0.154913115773947,-0.128760841055859,0.0140274643905241,-0.104188156706005,0.103529912418902,-0.0098639851201315,-0.0768924960314283,-0.0996694916806255,-0.0621632866449396,0.00799944368520916,-0.238118173153083,0.114395119501036,-0.292210743725177,-0.0947452752182838,0.0405627106244198,0.00661127826143034,-0.137225700143352,-0.113143731743128,-0.071834123613593,-0.0290927425570799,0.0191456253962615,-0.131058500594134,-0.0951621807760716,0.0447057940585627,0.0733808150114137,0.20573588759157,0.0736925548439839,0.246381657133603,0.0413867029916214,0.0992372405967796,-0.0324530236181958,-0.12722377634838,0.0352792181170202,0.064872796880415,-0.137723314050093,-0.0620353688113068,0.133534201489724,-0.0130388345271374,-0.0241310547322796
0.109578221084223,-0.081974348545853,0.0183397136916199,-0.119006173543202,0.0940743862997816,-0.16954245647332,-0.021250153369875,0.0677231068010754,0.105089285723772,0.115224467382668,0.251422009081554,-0.0359072124992207,0.2779714912146,0.00367809325331852,-0.0236282169304559,-0.151520673264661,-0.0831069037750208,-0.315295268627237,0.0225164472823919,0.0760742014380929,-0.0899157861275448,0.00976124015946405,0.112214950071655,0.314038743952348,0.173205269754518,0.414925059535726,0.0685330000415499,-0.285172888650879,0.00369578207761602,0.177566769030645,-0.00659918393190051,0.00397435982388022,0.0699185974791245,-0.174278324965491,-0.0161400795169212,-0.0377536445068915,-0.0363214365953207,-0.130052358418434,-0.330406468325898,0.146865729368195,0.0125975503254397,-0.072290292493476,-0.212475384699612,0.0970397945540611,0.315655027801103,-0.0908689641813216,-0.11673121308283,0.0330374793424181,0.0785575334720857,-0.0640437726694831
0.105249069258381,0.0769946277474521,0.243882013992918,0.00169108733990261,-0.0350957063251961,-0.0496817841902193,-0.0318656135426515,-0.15617707922334,-0.223214444219148,-0.0647181954672887,0.129681444004397,0.0845032867304568,-0.238989337371365,0.10673537905137,0.0349028584069745,0.0533611108086986,0.246946603987278,0.032648087567833,0.144503404020971,-0.0670680103045962,-0.0227757315111778,-0.0433609613010936,0.110244793311357,0.0916296445315652,-0.186614635943194,-0.124089565327528,-0.242219356198237,-0.20338404857041,-0.0332664586725697,0.0038289111243872,-0.126194834416375,-0.09227486699181,0.0265171905570036,-0.0428588766151102,-0.00975442749054392,-0.0443475063573431,0.11671638155629,0.0665488051324289,-0.0338301062961116,-0.112345471843145,0.310537300804096,-0.0463970674498864,0.0605558135981907,-0.2381910103491,0.140688552089509,-0.0225800261412311,-0.105554652476395,-0.0592218287957055,0.127955038275407,-0.129975561441992
0.0314042841786483,-0.190062243551401,0.113790662233949,-0.239081501144052,0.0158781084956329,0.15868789161733,-0.221021124056256,0.0292675882423406,-0.139644074263679,-0.202481113231029,-0.209473513736606,0.280329524989679,0.221075993283958,0.0357540198892457,-0.0622662133887182,-0.202871070644052,-0.0133204670912277,-0.0102096140320821,-0.096553041045649,0.195006523977943,0.0392354621519694,0.0413427142515451,0.208130218109139,-0.195262269363058,-0.064177290975776,0.184439060724788,0.0720345123417836,0.177817281414225,0.0596588387745192,0.00285936084887134,0.07372223848153,-0.0608496297181189,0.119864218322469,-0.0456018230389591,-0.0614697258030108,-0.00971348245481973,0.0884115798557339,-0.0675674529812709,-0.0245445155186131,0.0865434915538001,-0.0247989123197721,-0.162221439420099,0.0127364343785359,-0.0451407841359666,0.0948984201657559,0.0503295267094719,0.0901164910901304,0.0517799258633661,0.0443610886184243,0.0124742882690287
0.0888936797773985,-0.0251730577137723,-0.0195912499636096,0.0795071722135099,-0.136710743148416,-0.0183548315923054,0.0714380563120234,-0.0450358291993615,0.0484144800750028,0.146801200985343,0.102400626817207,0.0648761115192933,0.061427772568662,-0.138242525700095,-0.0434992143568151,-0.0512145396532302,-0.249416356670918,0.187910004368011,-0.0961671422566154,0.0212980427722936,-0.0538771677385704,-0.301916632346488,0.129375580834533,-0.183456625781287,0.0934135836683674,-0.0506677970017723,-0.0679504862119048,0.217922408989495,-0.165092584503139,0.0148220348105482,-0.252151066242791,0.109656498424719,0.0268662493230488,0.125028750365743,0.0385013692639053,0.0224458219215385,-0.171342080037854,-0.157648071221286,-0.0918340863633671,0.0497911279574955,0.0169804568819487,0.199333361005237,0.0160211723868672,-0.069580131178497,0.0569058092809761,0.0359489590191057,-0.0902789567788019,-0.00203376165014323,0.0772075539599295,-0.172229591750377
0.158281738078918,0.418591885021271,-0.0926249177039721,0.136693486603229,0.018420537300008,0.0239979384869351,0.193175926024827,-0.228321706065771,0.134958709686893,-0.122350265784745,-0.199906090661924,-0.114700583094912,-0.324008210806463,-0.211799096549391,0.027174577455403,-0.212454717691867,-0.0946229224419332,0.119744602737499,0.152639960993916,-0.213184507993873,0.0556811770178209,0.0560574810579702,0.0370558515555095,0.0913838685393201,0.0444359333525155,0.0303687581521497,0.088238968788456,-0.0963370475229701,-0.143126104407284,-0.182814698036424,-0.129079106048172,0.0270802278213808,0.0646267341117606,-0.253606224608662,0.481306723614735,-0.19242338854191,0.329237649076327,0.223978802820633,-0.150622992947867,0.286888611335692,-0.0950618900501594,-0.138280179848719,-0.0392706755304287,-0.209401163573557,-0.22127456860805,0.0718858159985379,0.0483508728744477,-0.153118248500372,-0.240541366125157,0.0461955213458194
-0.298348772710061,-0.0823169818245546,0.0143347841237459,-0.0736230155382009,0.0466085527631652,-0.0996593412300921,0.14860758978679,-0.0526676661968283,0.178458372384759,0.0277280812155826,0.205331483786041,-0.0199816835205512,0.0916036781958038,-0.125907564984868,0.147248975629,0.0535128342919236,-0.0829174746670841,0.0866680430509635,-0.245318072752042,0.206983289607498,0.0673411867211486,-0.194121808563209,0.106928553841677,-0.0928476136693272,0.104679393544565,-0.0884458828690599,0.155243484715299,-0.0128577669861555,-0.13836519467311,0.109375222047975,0.0708191852575975,0.0513223879101129,-0.286545959946269,-0.128229627420684,-0.114004805116298,0.00374750115368014,-0.155468567061964,0.0227760655300853,0.301995448291944,0.0630327815303865,-0.0133528707114174,0.151054629172314,0.12712267784525,0.28323647391257,0.0567149358362782,-0.080700281244223,0.0091460527798645,0.204356642921462,0.0921123036754526,-0.0161458968733975
-0.163634417163971,0.0449649416244131,-0.0978550295217864,-0.0782217161725113,-0.156720991069002,0.0432876440298918,0.164886217453204,0.0796771943406179,0.159263433976428,0.0671990626074671,-0.189676354510032,-0.176236630536273,0.221438532236169,-0.225319797984938,-0.061704806804141,-0.0688418965881599,0.00531081060745459,0.0694893298021414,0.101300759737717,-0.04295581956979,0.0751238316332778,0.155466238621038,0.0877622174377965,0.0798632696234764,0.329015692399642,0.0393391399980207,0.180419324509536,-0.135431890538716,-0.271994866438199,-0.0409391634435477,0.0624249417676998,-0.0386906888347457,0.218175033792803,0.0316712452207567,0.0745126549966729,-0.110235412201223,-0.15222499597239,0.0468842968598213,-0.0529706728453565,0.209866828366316,-0.36502796555182,0.0509763468308918,0.277998834462151,0.139305172179896,-0.060669463061121,-0.0844912658159826,-0.0730879140862514,-0.0237359971545067,-0.126639385291592,0.148507816431094
-0.094354003699119,0.278907241179428,-0.103884594914212,-0.124279112041567,0.112683345903562,0.00248145605664615,0.0227212177165143,0.299490789142529,0.101805009742557,-0.210055446593709,0.0547184290957372,0.390561752645062,-0.430873888165682,0.0028503228311001,0.183968180768039,-0.039428109111567,-0.023724824764881,0.212140025170426,-0.0150251756263059,-0.0531936301023017,-0.242262269202921,-0.169277803047528,0.0606359318279645,0.258696838966179,0.176265238784739,-0.0255345324486216,-0.0390792676018289,-0.0482284244208008,-0.209236333541751,0.142567724138986,-0.133622539601248,-0.024338928894869,0.29023227144926,0.214448001607923,-0.0898168061466454,0.0924567632483673,-0.150337613087508,-0.218781708562444,-0.000822388660137886,0.062098787359168,0.190038553129064,-0.0264814699099438,0.117132890920788,-0.0188952876430633,-0.0291341268269044,0.0758212617129417,-0.266467204438861,0.154943040863628,-0.106477139042379,-0.279704515513008
-0.0965821259740519,-0.0251032273250964,0.00330965530767587,-0.105837069568207,-0.0483170624645441,0.190640061837752,-0.119147687891839,0.0439050405172585,-0.0270735822453007,0.10153727430091,-0.0915279630985608,-0.0395937415657601,0.179878677137586,-0.0125017538468225,-0.0705945026107705,-0.163904688063414,-0.0815680844761726,-0.00792690005762381,0.137953749301482,-0.207939212578431,0.011556919674756,-0.0935141653594564,-0.0753793549071875,-0.204483535690625,0.0703376504607208,-0.0988939386771991,0.0881754285967929,0.131733139997167,-0.111590219867124,-0.0431434232147345,0.000160909986405743,-0.0399753821180784,0.212544328141654,-0.191498339388132,0.104459368539777,-0.28981947693825,-0.279352624993767,-0.273906283760277,0.0699774512285109,-0.181123951302331,0.0995330671507969,0.103428130032377,0.0462733065416182,-0.202133577027298,-0.204245042959002,-0.0601295119636954,0.290165592097906,0.0303270743797027,0.0289492571823907,-0.250707190094069
0.0387848873421664,-0.150487578280698,0.0296139756189603,0.0639518311545652,0.0499459721377632,0.048314351609219,-0.0809714935785318,0.17205629507522,0.036723785588883,0.0159499445627447,0.0342888118678841,-0.350354815046401,0.0337067395924611,0.146715321443734,-0.060596129464073,-0.136213656742018,-0.180963455592295,-0.166927632474183,0.0864113758693418,0.0720420614427492,0.0646990915468613,0.148813495899855,0.145028854966687,0.0252914842126625,-0.0260523321251807,-0.0838414061790522,-0.0623344898674565,0.0359820420245949,0.263895112134038,0.0423799254776497,-0.133010934678899,0.0449807317995268,-0.0960181344234162,0.0611346958941285,-0.0217337369196133,0.320360205595785,0.131286127321688,-0.0816675006202739,0.329859103881034,-0.406515327462912,-0.230574529802436,-0.0118593531186997,0.049770693320305,-0.0626650894006056,-0.0145444867634618,-0.165555832698461,0.46863035173337,0.104688937005709,-0.0369266748603733,0.0670592881813386
-0.103100991621624,0.139352238834019,-0.172063779991339,0.123233190384831,0.0955151507391252,0.0399773823588219,-0.111879626106296,0.18388794728428,-0.0894715574642135,0.188896955967906,0.0642702676730665,-0.0197999692789532,-0.150469738498565,-0.175676103691107,0.00999940987411686,0.130330859251026,0.143546148453999,-0.0687284150366845,0.229546158712793,0.136783996784246,-0.210313247069739,-0.073771839220017,-0.0367149083852229,0.0206946188879209,-0.00361432931065311,-0.0252093884621334,-0.248884103767906,0.0595281262831144,0.0509244275369588,0.106422122282481,-0.220042150706322,0.17614280749205,-0.0563492296217212,-0.0468617186202021,0.0340614633442466,-0.163370155408705,0.0861560697929763,-0.0560137979582714,-0.113248934227794,-0.0168800701275383,0.105758928320874,-0.0376968715664172,0.103721813178877,-0.0938104533604741,-0.0212158142579325,-0.191723848765091,-0.233281523467148,0.0654180914816146,0.230581550561331,0.0172402314129578
0.127517146468941,-0.144717810440259,-0.0785480054883861,0.0523325742504997,0.0700750126623898,0.28017945193044,-0.00197468258575934,-0.126738507747061,-0.0611380826443913,0.0723038394272998,-0.0633833640971101,-0.0065880579108707,0.0990153882121685,0.294234938180416,0.000878040802275539,0.0414403555336616,0.0301928624815135,-0.131407327591837,-0.0490163726386443,-0.243072053177323,-0.186943886955446,-0.166284967257091,-0.0545942489675996,-0.0117961224758554,-0.116946943602669,0.15694643107749,-0.211045818798977,-0.0829099798642466,-0.0596865558479615,-0.123281040282842,0.00570167642649055,-0.0523092925018239,-0.308196083977933,-0.24017223950017,-0.0813282260461043,0.0920411169208471,-0.0710946193565993,0.044458057156916,-0.109829575704337,0.239238927399069,0.210266317978905,-0.17210245547333,0.138187050971945,-0.113266292651791,0.346879012903164,-0.127878410206367,-0.237714132324852,-0.0366371268666756,0.0220385097577528,0.0456355896055985
0.0319263652039961,-0.159584371502582,0.100514816779259,-0.169722016156087,-0.0685063877887621,-0.0787653841328277,-0.12813311674875,0.10678632803813,-0.0658849494484292,-0.283371743763314,0.0813295698203792,-0.0318408058264961,0.195522299895946,0.0491022632033076,-0.127814104753074,-0.140573736795759,-0.300397125055782,-0.0724554094719451,0.195358729651383,-0.0731633415258035,0.12086860585479,0.0236786263721692,-0.116906645629831,-0.0183207297325084,0.190931979642785,0.019719589797892,0.128068975850275,0.0745145121749629,0.10723352618024,-0.111604204095362,0.119094516369401,-0.107323241602822,0.224843295659489,0.0622362760777933,-0.225206898694083,-0.288662935112752,-0.109207005597762,0.0334947625472056,-0.135912789184341,0.00945395244641432,0.121695712219759,0.149378011992843,-0.0827750539210712,0.0809295388643624,-0.108788131115803,0.0437443252862249,0.038833925276688,-0.0772339052870678,0.180726662635353,-0.313414173823245
0.00715257458716198,-0.021929656910971,-0.0297648479582177,-0.124686630420933,-0.166606669328648,-0.0690939518919714,-0.0166491126431062,0.0188110657283215,0.117240562757173,0.0675604110608944,-0.0232833150846119,-0.188071976980887,0.335809852441165,-0.183391938301991,-0.0517588019648809,0.0544261943504713,-0.216646917495484,-0.161320285655131,-0.00278704922954306,-0.0494852551062722,-0.0390290800306679,0.0957917825198097,0.086010887533564,-0.103255808212575,0.0326783621512503,-0.0104863681955717,0.186695456499614,0.0377807238192701,-0.174721730074876,-0.0454911938062843,-0.0688364085142797,-0.0613979586142492,-0.117762310955322,-0.281123321579371,0.163207371407933,-0.11716873216014,-0.0589653156308669,0.143379133059561,-0.200207456526262,-0.0354052801199603,-0.10419747199797,0.0999854041957845,-0.363500068112161,0.0289845822054177,-0.160242525888557,0.157183591315087,0.282636440609041,-0.0362092183326728,0.0120969055417338,0.0761956730016768
-0.226739661244153,0.0395020299181216,-0.00555633511993798,0.0502126200800819,-0.101329502735175,0.0900982656736069,0.0969400492989883,-0.181314309958222,-0.117519894774256,-0.011165997657864,-0.03343588072965,0.01104332211989,-0.336245591838784,0.0425280138676674,-0.0594227481330746,-0.224062601030592,0.160102418402692,0.126111689612703,0.0883792108997364,-0.278501380786547,-0.117245304093009,-0.0491545842914649,0.0814947492195328,-0.0245867340754786,-0.0706307791393714,-0.290127315729994,-0.11160572505719,0.146849871822321,-0.0126288370546309,-0.125821091628791,-0.116422317847295,0.203470825580738,0.00891614407680774,-0.119531340143275,0.119549178073957,-0.0380258512257636,0.109881421697447,-0.227955968576933,0.127105161567398,0.182328894885229,0.0481420595055975,0.0785504009987251,0.316809125552865,-0.0689215467955933,0.058104569301387,0.0301979238537211,0.157410543233574,0.0335469666008473,-0.071913030665515,-0.0814263813271051
0.0254254812833828,-0.190336324147235,-0.270579232630725,-0.253191379123596,0.0229893085467943,-0.100211542634114,-0.0379177312484511,0.0689274050428045,-0.0511643345469893,0.0703764373700439,0.0493003324521625,-0.0270938718768782,0.0284017324559575,0.223937734848224,-0.0645819297231118,0.127493884387398,0.123088415652367,-0.167099832483864,-0.000616378865982536,0.303977947631527,0.0691077993696232,0.132010021521805,-0.0121995722491094,0.0278087322685493,-0.221798337712638,0.0397668272299821,-0.00320803810883646,0.268329262243834,0.000907951839584502,-0.0479137902606988,0.251730872952738,-0.12919834179442,-0.164474069706112,0.142145981266558,0.0540894056245547,0.245149060732662,-0.149948064837106,-0.140851820776019,0.111410370381633,-0.192538853273227,0.107284717696385,0.104764848387192,0.0212453704458795,-0.126797491260807,-0.00380961588220689,0.101742416245218,-0.0529716344395535,-0.117105034218843,0.163347684720885,0.175357607943775
