"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0148922733062537,0.0098628244073255,-0.00338493586705857,0.0255108932886722,0.0437177864580222,-0.139138914861492,0.183728908256442,-0.00329614874801483,-0.0654081484836745,-0.0461418772644403,0.028371130045717,-0.132613472630077,-0.211399909509195,-0.24953372247955,0.0545619206358008,0.153882896769729,0.0128607003104732,-0.0691204021053965,-0.0708855809644508,-0.161765540637241,-0.274407708537444,-0.183122467666019,-0.0165687257361059,-0.0698051225712791,0.0382756519453929,-0.0240383933132311,-0.0720396201771942,0.33153180099229,0.0856317293507351,0.235101041080006,0.0904635859167827,0.185811541555782,-0.0855247528048182,0.278424523220596,-0.11320793646658,0.0835824241234103,-0.0134280821796464,0.00769966625900838,-0.0252966660923374,0.269890113672819,-0.182988329823549,-0.17965417505681,0.00314428010203415,0.0198252548840282,0.050917057510608,-0.0327157548748458,-0.0463246733590843,0.153210378850807,0.0541222637805607,-0.0412824851347693
-0.00588922953662077,0.16326290156507,-0.227936683948346,-0.231349738834345,-0.111989428570455,0.0347362640378658,-0.17075757582927,-0.414342800528964,0.0370238977342072,0.12701412250031,0.0270885778899812,-0.211981427900271,0.17548923295113,-0.0661747524500106,-0.0584270828551621,-0.153630784596063,-0.0876993960649004,-0.157478154372571,0.049412036626804,-0.131528556973084,-0.0393918729201621,0.168793564202918,-0.061832081070372,-0.0859179378991635,-0.236648608628266,0.20855830242839,0.105467874031841,-0.0506519805876196,-0.221497112301208,0.0952752303746681,0.14302952357392,0.0640479254816377,0.286632446330372,-0.136999437987477,0.055692815280692,0.0654045526942256,-0.271815737385302,0.0253155635403767,0.13017753828126,0.079725215491438,0.0504696093187547,0.228611774557824,0.0745863499567852,0.080593646229625,-0.0616263506677,0.100587902382198,0.102565216361687,-0.392414443940706,-0.227227850185009,-0.124860332587956
-0.257039930420392,0.187871315869033,-0.200879750257992,0.229442915310734,-0.234598600691737,0.141188683829212,-0.0945557774846846,-0.131735943237114,0.0145638318873555,0.0464439271347874,-0.110724856911702,0.00381993889943957,0.170281202022384,0.0642378184813725,0.14056845932663,-0.179362057530073,0.0780165633235252,0.111096949721625,0.122978571682082,-0.170430634749655,0.0565855617361539,-0.21634945711761,-0.252739463194628,-0.0347497886466875,0.173082244732886,-0.133533796192433,-0.184862546122904,-0.0527385356974229,-0.0397398861777359,-0.0847105521981066,-0.173529588588328,-0.0848664232361384,-0.148839887252985,-0.0492982310584871,0.124838699495343,0.00608066854351515,-0.0854239939287698,-0.0571469961519408,0.0344950205995576,-0.0198389877261836,0.0239599127868583,0.107454597540462,-0.0179943437154244,-0.00295705150587279,0.00139213148305765,0.121694966636642,0.19293944017272,0.135863746243031,0.102836152287023,-0.0769798487774651
0.0665331559368602,0.219433664826128,-0.0226289513855226,-0.250017920291108,-0.117660164945374,0.153062375943853,-0.0460784222275674,0.144258438324387,0.175768644374702,-0.0335878831976549,0.413278351688205,-0.038504043296278,-0.136366980116585,-0.100091977333599,0.0467385327250115,0.188883733648888,0.194669026651409,-0.15667372508401,0.0474728172120386,-0.0450172241684453,-0.205502308105197,-0.245792683540183,-0.159407128419737,0.0163531485822223,0.134269285110165,-0.131509373802415,-0.0339887486000702,0.047907770332058,-0.0877581716083048,-0.0644490508920627,0.0730536508412854,0.0950329490312221,0.0301149300883007,-0.0852288976811642,-0.0990079582167211,0.00519565948209489,-0.409308815662452,-0.11065103003641,-0.0800751821078943,-0.0274253737614392,0.102065226639353,-0.154988430731806,-0.0258336706377489,-0.0356667420015919,0.00630530627774826,-0.166528418392263,0.0223515686790269,0.0877313850472446,-0.0525778853189463,-0.000404695142773484
-0.242055327472139,-0.146173257310939,0.020487501467943,0.0392877620071086,0.17416330604217,-0.0758695688170328,0.158098657251896,-0.0980192421117772,0.0161563737741319,0.180905301471924,-0.0376816000506739,0.247010713943151,-0.0898878947211336,0.212917375597958,-0.033913251748456,0.130650769329006,0.0759093864875788,0.183214342737703,-0.0532810918170366,0.0207646694832132,-0.120848883951097,-0.0305993546605994,0.240496134481894,-0.0112092694589255,-0.0202291790580969,0.0851989488464402,0.141288631521826,0.0583569879798067,0.0859273562367604,-0.141635191757122,0.0427480726886813,-0.0748483420461966,-0.0305360163327843,0.0317097376686168,-0.0711207599031361,0.142648337671656,0.0238980723889284,-0.0679961330134315,-0.0396572358782837,0.215499274600388,-0.0586464499114636,-0.0439377388312283,-0.0403823114683535,0.0376837684758152,0.128253986830988,-0.0256087143395143,-0.254769948921511,-0.217793992993785,-0.107688103843384,-0.161941493551486
0.259092710908141,-0.424608864613064,-0.0463018520701024,-0.054668340902649,-0.0174841084164732,-0.256764732008338,0.0456892193373593,0.172556785237733,-0.0285121321852967,-0.107735766411816,0.185059670072243,0.0396217357409032,-0.045067088203108,0.0742810070778955,-0.00819841964640058,-0.252132239693124,-0.0169739239499171,0.225543755499519,0.0751089177459759,0.0134514105273892,-0.0360252396617288,0.357262828078398,0.0997634006320106,-0.149659664982141,0.0954225629303344,-0.113101673034625,0.183256092195277,0.169304601722305,-0.123157693890637,0.212373028631423,-0.148825333326536,0.0375620074789599,0.230105536446891,-0.00655769549205785,-0.299158208209179,-0.213129204384234,0.194211122995751,-0.174100967975139,-0.190091983103813,0.00732983291310172,-0.107270469753864,-0.164646101958467,-0.174265710313453,0.0525975194267884,-0.280695345136127,-0.190083801680636,-0.0502831299551873,-0.183932079062025,-0.0124407531151614,0.159359903586767
-0.0636225554591481,0.140735213179697,0.123013116274966,0.26173678239417,0.124457910274424,0.0891750104093592,-0.145424962965093,-0.0654496020248768,0.112158511156528,0.0134915384564749,0.0318197097173408,0.044312685143927,-0.113753120475233,0.00785713280056846,-0.0844666562708845,0.0864325193128386,-0.1186543486516,-0.230275986389706,0.0714900872165537,0.0153501659314019,-0.0378273808411868,-0.0885555949340937,-0.0534369116533244,0.141972751355669,-0.105668612855909,-0.0459956152999467,-0.0505519785140126,-0.059938151313904,-0.0433261775936081,-0.0154348513682646,0.151440933195208,-0.0588526544969521,0.0947578699470856,0.153992772548361,-0.146640054306646,0.0978309812250269,0.155418617325386,-0.12391464473736,0.0777091864051671,0.0301139359353737,-0.0858099284907811,0.114607942644659,-0.149701999341417,0.254050740018575,0.0889506539228867,-0.0605505057108754,0.107884126241093,-0.0977714006404521,0.0747639415250932,0.128452184374714
0.0617282759027438,-0.239158574776569,-0.10184142119191,-0.0321005713122268,0.0816111510816892,-0.112016547228243,0.00449905720079696,0.0948683733698415,-0.0123206677728055,-0.207310054182657,-0.0491684281128329,0.0789868764805596,0.0256982247573534,-0.163303665777906,0.0563128705317343,0.0727304811649148,0.144671376130809,0.178015033368291,-0.00580373624020063,0.00468801528481571,0.00787981354038523,-0.0432563720544845,-0.0792813866907217,-0.02314541845543,-0.000795613164866537,0.0557437240643753,-0.136570320015759,0.118546757427722,-0.0431942880815027,0.204886663071546,0.197685526921329,0.161303593319563,-0.224048513132311,0.042578281672221,-0.237423338956222,-0.00591693384771972,0.00078364673907627,0.174243123394632,0.158074832202595,-0.0959043468778401,-0.0737822664009227,-0.0594356664775614,0.140325035882666,-0.101233833671431,-0.0340288971583002,-0.0236840907627647,-0.0520665735721644,0.0706725351274735,0.113824585228486,-0.0125667193914579
-0.145427262432379,0.218184306529463,-0.203741734746088,0.230705098791004,0.177754562739623,-0.0734679573916785,-0.356471999076225,0.0428247353100718,0.123340361110479,-0.335970339132695,0.188115701636981,-0.106470467257682,0.0171389474759568,-0.0548645709154993,-0.0558400707631626,-0.270945033503545,-0.049404889033686,0.0568850887601808,0.0964759850428465,-0.122786519601595,-0.12570212820886,-0.264522770071889,0.13619434393171,0.0766238284028114,-0.0891214766227544,0.14953829333783,-0.066448151105815,-0.0166980121557989,0.0568645752518364,-0.0997953149575432,-0.0873226926375425,-0.0813149046865552,0.00332073870453152,0.144663216190765,0.0774029279328193,0.0738466043073143,-0.251595512619473,-0.0925988229668065,0.148365500023572,0.0365479730933263,-0.03302280610582,0.0328005305618864,-0.218744740655885,-0.0416624032614143,0.204177968807044,0.0361794169488361,0.135817457853303,-0.0918808552378388,0.137138604559497,0.0799236417295386
-0.0274528570890848,0.245905539974975,-0.157341370169863,-0.0397355645412432,-0.0484961098827492,0.354711058710854,-0.0887615324202906,-0.0830342864671176,-0.059262070596298,0.00772574955407188,0.0736783249493898,0.137967550271544,-0.116848879255511,-0.164378495631378,0.0951515506111071,0.0525033721887041,0.137835907294674,-0.121651623853501,0.0178297909694601,0.0278736567100012,0.255085839864708,-0.025254648612232,-0.0504808805862966,0.130712206329703,-0.0331463547070689,-0.0527308249699709,0.0465505271465041,0.329654639286052,-0.0208117305462978,0.0412620484436979,-0.0739046465782267,0.256542104748701,-0.0273886804644842,0.104242414336444,0.199587871737281,-0.0292644085439302,0.0398705683309061,0.127698575150078,-0.0560047343150722,-0.018233960525839,-0.0465537515838599,0.318678388042714,0.288562169383855,-0.105684763716718,-0.333909791027599,0.00750782055650611,0.199850002757424,-0.0176075883068134,0.00596840564736054,0.113877163894275
0.0279317259867678,-0.0698955669406626,-0.0691527326065568,0.188399887093197,-0.222908571600772,0.208887691321426,-0.008141319292456,0.116779652146949,-0.230497399458949,-0.0500510593176234,-0.0620340983757712,-0.130581906777348,0.126263384052377,0.0889793235087157,0.0672106307390627,-0.203697365412117,-0.11692542068543,-0.0902739265796944,-0.0433324567466388,-0.0227893690251223,0.291289960034361,0.0914804445070329,0.082859895259288,0.0978463871483134,-0.0195266725543537,-0.122820279527277,0.0990144711512904,0.0166580122710001,0.0834697022260818,0.143193763839197,0.150501402841453,0.0476009930721034,0.12305368296977,-0.110497290952477,-0.0227467181596675,-0.124441974110154,0.0327161194783713,0.145670031063294,-0.0521824816091044,-0.0205507018726239,0.10174395166385,0.0521606141606099,-0.0241899053704964,-0.0666542773786787,0.0789637917295138,-0.0234695602997172,0.213878180654167,-0.238414351738198,0.012941455756408,-0.1861108745615
-0.0854341678071642,0.232177396751635,-0.216056415274241,-0.163344303521145,0.134142880323979,-0.00330486031221933,-0.0399964069954833,-0.0249108693988506,-0.105776429436706,-0.0294375590904613,0.116405141455325,-0.0367757534082302,0.0658706707338206,-0.272607890809934,0.113393272907385,-0.0566543592019516,0.218681593144604,-0.126635187820613,0.0585225204874111,-0.143511554520115,-0.230418278848422,0.00393413708137024,0.0976819125713898,-0.0750817937489352,0.0951534277506673,0.0202534322107776,-0.0161138451490964,0.190841768274053,-0.160726666677146,-0.124678791942414,0.151019171272909,0.103806037815114,0.00808026528648147,-0.12539219965443,0.0440472912092807,0.0378370862685656,-0.125342322817352,-0.210255723763356,-0.025552115757351,0.00116341337537926,0.0676226932184043,-0.12412711346378,0.0469996213469561,-0.0773028472743689,-0.212944433975401,0.0743993049696492,0.0819216887718128,0.144264183572151,0.0999734049866315,0.057646492021736
0.0291268605638593,-0.0698184832242699,0.156142967213485,0.0764507801592379,0.114457497386797,-0.038887770323305,-0.0174828802171814,0.0983037970336926,0.00988724433698222,0.0867188470431603,-0.11704262605355,0.0793417790608847,-0.139824164193748,0.150293402122989,0.0189535181200449,0.130563062113881,-0.105361800114062,0.0146256972929852,-0.210723038834466,-0.0316923260371236,0.147293837959922,0.195412083140842,0.0408987815168565,-0.0330421032853817,0.00164149413907247,0.0575061999812614,-0.194654842400888,-0.000590265644367972,0.115029754524268,0.097357759527857,-0.0524423617220192,-0.0997015632824308,-0.251864921228245,0.147730611055935,0.0530608617193746,-0.0313346451039113,0.349094414223627,0.0613449459608033,-0.0958374267225191,-0.0172914837831757,-0.302978808054105,-0.147914601314654,-0.0865878456330175,0.00917795535645473,-0.0071924646068533,-0.15447908033222,-0.0563116288296147,0.128314941915458,0.143875430677059,0.0411606058527683
0.0691494587126658,0.396874559511845,0.0324420917876377,0.162200966710174,0.0796416185461925,0.116790317806865,0.0610916367615738,-0.0844243294050149,0.152949733960267,0.0302949630927484,-0.107238581696553,-0.163466103357966,0.180133136371931,0.00128122350010635,0.196294157287433,0.363102527153299,0.067785165619051,0.0187116434548068,-0.0863971098402081,0.0470951987654194,0.258797766008419,-0.103673878792989,-0.0732007824577518,-0.0662341497075248,-0.0530959510566028,0.151364943691326,-0.0423045459818073,-0.000231247963013184,0.0836525713433159,-0.135464683291881,-0.148808414618039,-0.0975215346655,-0.09921004191207,0.0292150396936612,0.0803312838358998,-0.0266735051679566,0.148947817337447,0.0358698037742893,-0.225169912303599,0.00818971180004152,-0.0732214794142922,-0.174259511102722,-0.120059216931437,-0.166213202524902,0.0704009590327086,-0.0265056624344138,0.331077109843727,-0.105611569953022,-0.0306160842743722,-0.010284694131442
-0.0731771374181482,-0.122360150468951,-0.0878501225393261,-0.0323544629275618,0.0845851057121101,-0.0390444251374293,-0.0304569766740912,-0.0942541166888573,0.152129769208452,-0.109792348252973,0.103009656396165,-0.0398214490538349,-0.134964173503951,0.108110240700197,0.0495836067336258,0.0427476827024908,0.205429361032206,0.0711077075374259,0.088846002873399,-0.0130121275940596,-0.229102549143545,0.292378573296019,-0.247979802840709,-0.149681988133424,-0.142492367976898,-0.181834009222428,-0.0878320277775828,-0.0499215748696624,-0.0663784280204492,-0.123269260679003,-0.210757045333014,0.0413835574681541,-0.301893162778797,-0.00528912837541154,0.0468202264690387,0.179399050888178,-0.365057035978119,-0.142826592671043,0.0241840735268562,0.200573095061623,0.0353190048065456,0.0968749453641679,0.115357714949281,-0.0128111369815007,0.000407332658660484,-0.0473651549860696,0.10238950861594,-0.0611647385899488,-0.117798463433007,-0.00332391808799912
-0.14059068725733,0.241087195230805,0.0472994864192091,0.150750885714283,0.0366559587509841,0.0401313179894384,-0.223336808151603,-0.113268181911237,-0.115118725973117,-0.153519545095318,0.116294015856557,-0.19946009176233,-0.320901195611078,0.133959451890085,-0.0374081990830984,-0.0221407082692745,-0.000536730309269041,0.399186354502727,-0.105800242770227,-0.043711637779241,0.040168501999538,-0.0838971189761156,0.200120031777157,-0.112080199042195,-0.166173501707603,0.0708265455922888,0.0791771180103728,0.0113441881964462,-0.0643913331794894,-0.157919033574148,-0.185515241289928,0.0499877302457012,0.0339154625223983,0.131431169038057,-0.0974116599213141,0.219158380078375,-0.0484155230722504,0.0395154364309473,-0.010520329763969,0.157654281526599,-0.0345506756003615,0.259605009942212,0.053873012037452,-0.115125361175008,0.0258592541159557,0.228382214555216,0.15254745369058,-0.00570305319302772,-0.104179686020812,-0.0277459233784398
0.185110941623762,0.00235168857246384,0.0480825199646851,0.130430161837343,0.024106857544674,0.172693146779672,-0.236937751031863,0.0237516526613645,0.0919533434235691,0.101088493332592,0.308857762458065,-0.293662244618341,-0.266990484352068,0.0464653777746201,-0.271943590235798,-0.272659239541665,-0.0975053861495374,-0.251877404870825,-0.011787504651436,0.207580704460787,-0.0840484616535392,-0.325684728613352,-0.192048206022441,0.396621060545261,-0.00506848925209001,-0.318338495838136,0.167231183877191,0.0444918562214564,0.189688165345455,0.153629607119431,0.308408879077954,0.0505407231571086,0.0893924320319134,-0.0662906473880303,-0.0133336412931928,0.254482316857331,-0.0997211515005205,0.121063752074084,-0.0786693298535295,0.150609497472242,0.0957125924086875,0.494672067676022,0.221063578931714,0.207598492618476,0.111907711455523,-0.0114008302894724,-0.115853056564266,-0.339964418303003,-0.0419393662098648,0.151623825170064
0.077308075729323,0.213437899876325,0.159790743321998,-0.136129503905237,0.110875742466005,-0.0474683025286417,-0.00687712268310795,0.0101676644239174,-0.0870167127793125,0.025335542774157,-0.0427320939602158,0.210057213642224,-0.148850405305362,0.0805963573349157,0.119180608288159,0.117338258874117,0.00829799822979809,-0.0657718669564557,-0.063915760224692,-0.18118209144643,0.0694920111130596,0.113394140372858,-0.00452977495712221,-0.100128853251,-0.0318563381713406,-0.00375089290767963,0.0037502018703658,0.0381366488453304,-0.0331557635171526,0.000371554753560873,-0.137693136765547,0.310555945043821,-0.257623632734181,0.0411085846613848,0.106621673186628,0.148967267374444,-0.00102020270830357,0.118086317144039,-0.0590690449284103,0.0432029532450155,0.222778259460275,-0.22875649422156,-0.0417817482682328,-0.0577994536582384,-0.0420351062026807,0.287167903216123,-0.0438938191402852,-0.0544827216867154,-0.246240547925127,-0.0419276813502231
