"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.241394144674166,-0.123095314694897,-0.289222963131732,-0.187058993679761,-0.0917926623531327,0.310174824779423,0.0364071540993273,0.219101728119603,-0.0823433214158386,-0.0019244172743814,-0.0945085010830947,0.219935769713064,-0.0923412876429703,0.146574254333448,0.133331304930662,0.19849075174253,-0.0228155915697408,0.16747909315953,-0.147679304097575,-0.125867419070304,-0.182468502533759,0.092762412136898,-0.120396991857815,-0.0259050325944008,-0.111909134827847,-0.122033134161013,-0.0220558913898033,-0.388740541762178,0.0172559125500562,0.20031511694015,0.177063181071505,-0.00523966724448932,0.144445235921174,0.252090835067696,-0.165739932180683,-0.0913559116917112,-0.0322167878824254,0.0232099559924711,0.242819677111511,0.156256110874851,0.21503700879427,-0.0397804700861342,-0.0390523357330903,-0.121968883544424,0.0559076597033658,-0.109352528177013,0.0442850605950023,0.354290781163738,0.0168553161494259,-0.085461813059768
-0.111466278270116,0.00579721370515861,0.122610282468607,0.209044139314573,-0.094749861824705,0.272474183679675,-0.14432366015786,0.0260796893678023,-0.00850698648334002,0.0267648839211745,0.0190051131000643,-0.100697085713768,-0.0728653868160916,-0.0022448003598446,0.0485829795670192,0.259485416205236,0.0568678417166937,0.166031728387998,-0.116475361191586,-0.180571610645692,0.00795457886567869,-0.128281693826949,-0.0129801776516919,0.194976770827542,-0.030206080300832,-0.00982433619635128,0.0477565555192733,0.150789766559542,0.116886973535181,-0.0141637630969489,-0.0219491991398819,0.1483389399392,0.0973381223507734,0.0902981407640995,0.0618944082382009,-0.0760134392679049,-0.0442649379908419,-0.166563957161393,-0.0111652026211068,0.0740675906243756,-0.158385177505024,0.327986483993425,-0.148460366992907,-0.109321608104249,0.0300479635591795,0.16939100573744,0.144109332961112,-0.0557883434116205,-0.057175900283552,0.109418064827188
-0.136464952176158,-0.284338773807244,0.152691611513301,0.0824725106334423,-0.0913270763398584,-0.0964201933456053,-0.0385914707702705,-0.238528379523508,0.0804946946457989,-0.0504362294735536,-0.113924530490261,-0.113544419322504,0.0948590633272453,-0.0682283887645976,0.0387627394077681,0.0171300472243759,0.115034956250896,-0.116537952783792,0.0584774882699867,-0.103844787848908,-0.160735631704474,0.0604920639308902,0.212950792177455,0.323207914016675,-0.0699759564527819,0.0459487657637878,0.0575823280312147,0.182287300545026,-0.106820202823913,-0.128399428075509,-0.0469749789521083,0.0404335871900968,-0.150120328670513,0.0627504042709119,-0.0730110446366424,0.0939068906612576,-0.0578067914796187,-0.0527558019328559,-0.161160519619894,-0.173581011666937,0.00494301490015322,0.0522466994104137,0.00482787005760553,0.207756100440516,-0.119126257113523,0.294020937091889,-0.129859699927388,-0.0218480870572176,-0.0621121800082186,-0.0422708589089113
-0.11373504156476,0.0555715837506842,0.103102806050345,0.0536110398752833,-0.105604390715736,-0.0496107485509489,-0.18711307387417,-0.264059512647515,0.0307294131342872,-0.129224576529362,-0.0482421408866621,0.0418873123516342,-0.0311739271981899,0.04314501239539,0.0473925819271989,-0.000775377898841587,0.200087416314966,-0.133656547074101,0.0342132866089381,0.0742730217598252,-0.115571585811058,0.148487719333949,-0.00568863287908997,0.0776150354831559,-0.0553134489381877,0.123044113308208,0.0155221778332884,0.0946190244887191,0.144115487889477,-0.056729350755134,-0.0623385929260854,-0.0360794377574133,0.100475844775771,0.0900267441059487,-0.0373646226899939,-0.000973080964507578,-0.0597928337962564,0.0935712506346898,0.0715531411955456,-0.122110172893464,0.0191477124920239,-0.136907521271834,0.115019280689235,-0.0316999552980742,-0.181175037837729,0.266643221554554,-0.0209181841311559,0.235855676138933,0.0924729394545869,-0.0481722251569321
0.0714664275517261,-0.032069879526899,0.0551940067838235,0.138038741196461,-0.0805253538142881,-0.0581081306461421,-0.409559238146937,-0.140303066565333,0.0135449299584658,0.145483503041003,0.0291963369058914,-0.361234643280713,-0.0732814061094967,0.00762143487883327,0.0221300155535096,-0.158603957231127,0.275639578027426,-0.0490609320424594,0.00736025572221767,-0.0304259523214122,-0.182751101529178,-0.0314930364516374,0.164238908905314,0.0877745872220124,-0.145124936162723,-0.000346667063198828,0.120753786801098,0.00168692231182027,0.143041974564703,0.0117667272838578,0.0565650561576886,0.185904189566372,-0.17016754014596,0.0466115417755706,-0.0895810447356684,-0.0447628218091668,-0.070457213372219,-0.0182168340963585,-0.159472912456093,-0.100010080697628,-0.270375834107629,0.00910418864964877,-0.065873760709139,-0.00276853339972644,-0.00336116061569659,0.0192802328435857,0.113134770708731,-0.279875779853583,0.0614901525521317,0.0603784167599458
-0.0430576077327352,-0.077416144474302,-0.0913710784856343,-0.293924515110851,0.187546793388625,-0.105862137996124,0.00734738665425121,0.155393502736159,-0.207545806105431,0.0838110908615322,-0.225754721143159,0.161976009939752,-0.207108581257082,0.0539480788529613,0.125886860101649,0.0506368812394435,0.150562649054783,-0.117402059802551,0.153350756554139,0.0755508346802037,-0.0302940913762207,-0.0308012600532435,0.0838417405415642,-0.263393966986844,-0.233284344512484,0.0544913769821118,-0.0295039915708346,-0.149136260118596,0.28398377460395,-0.0742037891508046,-0.0887195374911779,0.014929674452868,0.0325612192220132,-0.138937103078942,-0.565257475930645,-0.00347597493772323,-0.0833194784013884,-0.19691821584477,0.0389641037688743,0.0128597331739056,0.315211503215371,0.0195337828614797,0.0593569208009671,-0.191017100464242,0.00179565756843478,-0.00112789926970016,-0.0759786726384697,-0.031072532400015,0.162386951261034,-0.0524599889836027
-0.0981931396873633,0.0461038619142018,0.264846770661803,0.124392613533,0.227719144696242,0.0520528101626164,0.148818125637943,-0.103937235306544,-0.0989967642731893,-0.114228033158821,-0.185027921773017,0.113385690521206,-0.0548829633292837,-0.201977924197556,0.230675051534937,-0.20914638570335,0.385307105545101,-0.091068566652741,0.0248069384398712,-0.097351456258548,0.109237709363207,0.151918528131767,-0.0444292795948123,-0.184478217400075,0.151770692168452,0.141612513123699,-0.160335506314037,-0.0999185951059504,0.154418292018611,-0.129216063267608,0.0444469289120578,0.0239321581916455,0.0510124185577055,0.132156752943485,-0.0898923951206691,0.100098359941917,-0.0280859513021477,-0.00525900500893509,-0.0048397329490695,0.0848913765121893,-0.123893644288393,0.00109293059457268,0.0949059667030881,0.0100471310275513,-0.0786125781473661,-0.241284524996413,-0.193859933663047,0.00366381180475496,0.061239191976695,0.156841558030246
-0.129399850989953,0.109454361299101,-0.148425490957288,-0.0451783752174571,-0.0508604298019436,0.141790048610769,0.0419602616662736,0.10238646012193,0.257762115673764,-0.0759341238363293,0.322270884930491,0.107536959123588,0.0531979194230012,-0.0230536432457066,0.148512060093382,0.120866479865145,-0.0588547104994701,0.277799408603532,-0.178136283186554,-0.0883007464804283,0.0211306558150873,0.0757173378640425,-0.118254413247664,0.069068783438156,-0.260304953754502,-0.12055332240354,-0.134870804386117,0.169954845878094,-0.0807170503453927,0.25129339495415,0.0290306740422599,0.0825703409578001,0.0996498429657089,-0.0070126051492343,0.151230213285671,-0.0274755892500372,0.19191650667598,-0.0698189745083438,0.0668011664412149,-0.0922104557616578,-0.014732903923059,-0.202834405249038,-0.0214190070865083,-0.0400065823349359,0.134019516307567,-0.138251989838479,0.168427915272014,0.136365721219995,0.0882758045745062,0.0105323249983508
0.257745187186678,-0.0746393418030067,-0.267901894952076,-0.0133305344712925,0.0893966141301883,0.0442764783178295,0.0422374122175529,0.225696419998175,-0.0644735092602908,0.115004533325464,0.103011772522571,-0.0515243155793809,0.0430788194299906,0.0891510889041189,-0.229230200782636,-0.0438504315879187,0.128444597978962,-0.0753265646556604,0.128529077734728,0.257258696645838,-0.172356924882079,-0.0704153689224898,-0.273406842960981,-0.145466171989852,0.0235435219980154,-0.169620502461028,-0.00649944289835442,-0.134540346746597,0.133717094652436,-0.0165588500301371,-0.0258669465800606,-0.086773569415677,0.168301322620887,0.0907925634350805,0.287050043837333,-0.0648188879712629,-0.00441006656496633,-0.350198394138135,0.0521272573118844,0.132988223266482,-0.14104756144611,-0.228416779429671,-0.192584089375177,-0.0471409108497294,-0.132526332433573,-0.256462641877377,-0.210852581927412,0.163099180559038,-0.112239185343652,-0.023432474125132
0.109726787789085,-0.0546246928407932,-0.105931436814072,-0.146785809916999,-0.0703549486914004,0.0312312310074067,0.21602766588688,-0.0549692670457893,0.017442875966832,0.0231296218040522,0.155234256932757,0.144219580594652,0.0755347295474753,-0.0826444831879204,-0.19167258701961,-0.00917683313122395,0.169991432239047,0.0526997630118401,-0.273239647758494,0.135041416408479,-0.0658334213110279,0.113593007088908,-0.15306094216427,-0.0702486251627395,-0.214944659943169,-0.29088121431685,-0.192664306322344,-0.0638828724906715,0.0276549662562257,-0.0354017573301973,-0.0391483101740756,-0.325854112464376,-0.213191530128673,-0.0263777193479731,0.086062944100244,-0.0528563330800147,0.107775194804634,-0.149170505136638,-0.0790925127415075,0.0533080461383296,0.085624445129754,-0.120463543732637,-0.0180026603018573,0.100446282914531,-0.0185933014598239,-0.190161941992575,-0.149829727518224,0.0576627622829444,0.1196191699982,0.16285173840777
0.110300616486388,0.109128496779899,-0.176510959988912,-0.0588682090556268,0.0515178052657735,-0.201873809284173,-0.0928899205311764,0.186780358791226,-0.0418431817073827,0.121187207037815,0.232445438607348,0.018420245603392,0.263368072191496,0.0766805154273558,-0.0371966604748026,-0.129557122094882,0.0737585102125429,-0.279317653188279,0.116472394164346,0.0630707116233766,-0.00453870428801754,-0.0817960053042302,-0.0055489046020639,-0.0297706750449518,0.106724815933366,-0.0852450026652191,0.0474165241298998,-0.0394779980403571,0.0960709728096587,0.0465858277349237,0.132391723683967,-0.184619277689961,0.0686308694541741,0.109114108048468,-0.0715309671500611,0.0242112438319359,0.0914164951592366,-0.0368330519581279,0.116025933312088,-0.0706346684195806,0.184823708723067,-0.0670380041397785,-0.027207966831678,-0.116076303731973,-0.183873169860807,-0.206180871190332,-0.0189716724486789,0.0295470592247252,-0.0977273630305865,-0.114933920645559
-0.259866947708664,0.051101792680596,-0.0305940804380272,-0.118596107039272,-0.0315721644716836,0.143056817561059,-0.00244780096172243,0.00615620248658287,-0.14360210116838,-0.137117761460816,-0.231086951737371,-0.209993942473829,-0.109990418213234,-0.142085718844791,0.0794487789666144,-0.109462476523832,0.021602630445515,0.0070018625123073,-0.0268426445479222,0.0364144028224355,-0.175218937367101,-0.177784425429871,-0.0582633788308724,0.0687695921731314,0.0653781739471746,0.11843648644803,0.0887128850563995,0.063738025815507,0.040569497256932,0.0736352469133802,0.00709542678114867,0.197789077445874,0.0663071952069324,0.10284461206789,-0.0469375174276046,0.0534271279522995,-0.0441295011979077,0.316152095770875,-0.111897034507204,-0.120797577133391,-0.194360360853121,0.276423801506796,-0.0127014541813154,0.218893846508642,0.0200120697739285,0.186436225019873,-0.0631095130432295,0.0912305902606685,-0.0993639706192722,0.150716072577721
-0.0906912296839772,0.089488956865574,0.122708763202638,-0.165610182279255,-0.144049850643581,0.132983254113879,0.11112210414738,0.10071781430079,0.0725244460605492,0.180675528389503,-0.0278959790042578,0.136491897872313,-0.162753647174461,0.0885298055996358,-0.00497527248735451,0.0724845285877626,-0.110302026381442,0.047520574445268,0.168359574919518,0.152228114982176,-0.209314569938808,-0.218272840632571,-0.0121080518161025,-0.0547921487370541,0.161797623339517,-0.0841435986103668,-0.0843073916464342,-0.181623149577432,0.0599090036142728,0.273312839386255,-0.0593758112743036,0.246186030638458,0.248616062190541,-0.0488160554418229,0.273721049146515,-0.0587054147966894,-0.196550310886754,0.054258651577715,-0.074615212276404,0.0754503576775256,0.18179678315737,-0.0956811546735718,-0.12595557978118,-0.264852192267074,-0.16139548086927,-0.133801214837243,0.191616829067308,0.239253078379302,0.145086881467255,0.0051649112672527
0.193822809903519,-0.15926635426415,0.10515253778035,-0.0338530249075428,0.111409179789291,-0.0722152490822913,-0.226398651345742,-0.0590715385740672,-0.120067824118037,0.223753724518008,0.450484324944276,0.0222237226406729,-0.0332141541661623,-0.0298956180745599,-0.104688885699496,-0.16117764987248,-0.0136682427619644,-0.0798696745410538,-0.0225190052647632,0.276603786860128,0.129927961642026,0.0462391077114336,-0.0427566670410341,-0.094648243502522,-0.0957611810179976,0.0651011226223079,-0.0140000895508528,-0.0727435751540155,0.0171250312646915,-0.132782719097144,-0.0519219536199274,-0.0953067603353917,-0.0716213594154207,0.0343152229747238,0.0779297951110376,-0.00406514450272796,-0.0228286659777778,-0.0660540821883109,-0.172960026147181,-0.052191114263972,-0.0376736253286537,0.129717030672237,0.012606572061263,0.044550616114562,-0.152042492037061,-0.166196760667982,0.21505101528947,-0.293726864750905,0.106562496109974,0.0872424390895501
-0.031756457244014,-0.0922869230761693,-0.0176988730667803,0.0566627573356779,0.0138802372475423,0.108158864820067,-0.135797673722194,-0.136081685873596,0.0015173285044695,-0.0294872811811934,0.0456496542507363,0.111092142812422,-0.214810037976742,0.121558037126166,0.0171560053754818,-0.0763814576629056,0.00707600951589125,-0.0171951788388554,-0.097897020980079,-0.121716650070246,0.0351686427842293,-0.0254676534523599,-0.0931175224766288,-0.163647600381265,0.187409824122666,-0.109484451045738,-0.158037778769933,-0.19628339101071,0.0774492932342453,-0.0263245917009755,-0.172155855502409,-0.00182519211095164,-0.0121106194065014,0.271823866815848,-0.069554103949132,0.247441035383035,0.0439697597805232,-0.181244955771265,-0.134816267567065,0.0140130747608106,-0.0261475279859865,0.160010139945753,-0.234685065376055,0.258273574417525,0.145916739491181,0.160489685714609,-0.190771234111448,-0.224067493810871,-0.164129950259356,-0.00850703273549355
-0.0174539326723416,-0.0871242483292419,0.235930205187875,0.305202384245001,0.0621551637529906,0.154883512682249,-0.0145776313591842,-0.15041900046171,-0.0665007628941926,0.145349117156585,0.209862247396483,-0.115042550256377,0.0435441818165203,-0.144960480101668,-0.0736237543692346,-0.0535815103560381,-0.0293557602392713,-0.374447208739701,0.0162968173573947,0.0299603117545503,-0.150750284522817,0.06170962157839,-0.170800416744564,0.0167472691050653,0.243286443116989,0.107425209265269,-0.00706245160411407,-0.171927922638277,-0.21139744847134,-0.197363979054113,-0.0538045528898531,-0.0386742949534177,-0.223958892038574,-0.0753174774682139,0.0585774718996402,-0.0218061450118799,-0.0920650590711762,-0.0328400124218071,-0.3635778353495,0.0555389668915445,-0.18906416739867,0.273527105518323,-0.334713104988655,0.0809201965023403,-0.253031997253728,0.25273371174013,0.126757915210563,-0.134683915271464,-0.0790400657286454,0.0273300956402663
-0.104870194519689,0.0241641447881203,0.0976536008580906,-0.0624652778320368,-0.15856693563684,0.128913615680545,-0.111276792496932,-0.0284660924731663,0.0221763315109771,0.212062874644548,0.116762261234813,0.0673696724179934,0.167850286315857,0.14416115677236,0.151689634271385,0.0291912082670661,0.057614832413539,0.285127129764864,0.0383683882166592,-0.101876060264315,0.151691520741338,-0.0632392478057887,0.135146834723771,-0.0609078530497301,-0.0838578730539334,0.0115933108463006,-0.264815366111053,0.0638794848267307,0.0359880125128731,0.00447103149894287,-0.148141764947238,0.177122501365677,0.0223012267805028,0.220189845052374,-0.260049068492865,-0.00280517473878962,-0.0423219735246482,0.00383915690998005,-0.0650236459739248,-0.0896609877374184,0.200986266547984,-0.0100686596176294,-0.100147011965306,-0.198298719621721,0.0702160645820267,0.06283679196225,0.183614537662477,-0.227070461741772,0.129095246877739,0.203181823490043
-0.0265319455216269,-0.0537022474226842,0.104614231848397,0.0858730017049724,-0.0612160046387052,-0.0865250687693254,-0.0794127767759044,-0.0789702988002408,-0.360341077370892,0.44277957087048,0.0890576218576,0.0188591801118064,-0.0191167551909907,0.0550539157920983,-0.167138751298617,-0.0993054270228202,0.195942117890206,0.00611505210186151,-0.0507647528762196,0.250015270451303,-0.148766338208187,0.0271698671176832,0.00700238656847842,-0.0215481890650478,0.0569450383050648,-0.0467432461124273,0.0276465734299474,-0.0582800330094637,-0.162872871911668,-0.0990563310373999,0.0038689742755253,-0.0233918630064464,0.0988300457404661,0.0326741413557058,-0.00337277202344487,-0.0593757157858116,0.127331858712822,0.151131138762906,0.0629346852686446,-0.0271054349022313,-0.213269873393079,0.0893260834240868,-0.126140516129988,-0.142616170766151,-0.128708278409584,-0.168232415189318,-0.0717436312000451,-0.0897096654750895,0.0236374118911093,-0.0411021471308962
