"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.106004926776586,0.0402197528843005,0.176611433007946,-0.0280990418630957,-0.0546778076661254,0.0327436710083711,0.120532378709845,0.313263249322082,0.333172327431935,-0.0104037968014027,-0.107896475312464,-0.0192449806236271,0.192248246571885,0.15431450327484,0.134498385643782,-0.0856115005837642,-0.0843170674869751,0.188844499069862,0.0916359911796904,-0.0227780361602559,-0.0501645457441873,0.188353667287892,-0.173739870425879,-0.324924683798851,0.158658288270118,-0.0451353791011898,-0.273502660829364,0.075556682968911,-0.0219608588905472,-0.0427944320297996,0.238561638424562,0.186070167022076,-0.153987776805735,0.0905140887883887,-0.0156433520956819,-0.09748763818904,0.1618999507438,0.0801884199408445,0.104115902812574,-0.006129536149368,0.0533367491501809,-0.0809848665245264,-0.0613899576234112,-0.128330260482498,-0.0164502680881882,0.34313011093873,0.143720214834988,-0.0554174676009242,-0.0375742135321589,0.0183840739700413
0.0962086080110287,0.105969649290944,0.00935383724157614,0.0965868137121816,-0.147049827556082,0.0962048178053696,0.27414052796585,0.0200146143880716,-0.0313929983304079,-0.026166499243298,0.146677237838922,0.0782164232692651,-0.0365663108706783,-0.0100254931073853,0.0536226400545008,0.0792289036955746,-0.189026112112161,-0.217472706145244,0.216001122005467,-0.0213990928189282,-0.0789045256242979,0.0162994488788077,0.0944595875494917,0.255993947468861,-0.0453345341817072,-0.151237759674794,0.101041073996083,-0.15233461836441,0.0788781777513064,0.0828346854860769,0.0139493891405315,-0.239859066465044,-0.094762247614126,-0.176557092571968,-0.0844178431916128,0.183010763960113,0.0977381167481739,0.113059136151724,0.00949181908383714,-0.111847036249295,-0.00918314065684675,-0.183182091218642,-0.132943677735123,-0.0690863185319171,-0.32783296349773,0.0613227646161279,-0.0464587536584955,-0.128099812946412,-0.14929219308259,-0.0211912690587269
0.147240374194421,-0.0656556475979874,-0.131305399984727,0.0674133037415956,0.122881751264653,0.249964701698369,0.0186975179110439,-0.14495323190185,-0.0363197401358811,0.0996639782672608,-0.125263748932534,-0.143801580258871,-0.0227681276477464,-0.000528005342376583,0.213613387089943,0.0311318447880984,0.159906639957608,0.0573491258578005,0.0205885866410883,0.012417144248042,-0.213898535421669,-0.148481725727235,0.00116669491799039,0.0765814465598768,0.0257095211374997,0.00195847885175225,0.160538793387936,0.152080256867457,0.0793729527784623,0.0387496173768715,-0.0318542374381273,0.161074564448137,0.110167311051823,-0.182492677542967,0.0807867436382399,-0.286942343036628,0.171770103166056,-0.0870188124441297,0.129863438972592,-0.115294281212345,-0.0364701032711024,-0.184590683544695,0.0435584664789724,-0.0385712428487788,-0.0434767492441865,-0.0777619798256395,-0.0297516601922323,-0.152143553281722,-0.117683110598005,0.355669745301429
-0.0999348307168978,0.0181480796245623,-0.0661705877720938,-0.00609539934999997,-0.157932091614981,-0.326224347943815,-0.0344413029487091,0.193673400227762,-0.0457998148936492,-0.00257704410272543,-0.221681337382063,0.221884249795466,-0.245332609421114,0.297184486027698,0.0247657548750664,-0.218797883855759,-0.117286147179128,-0.141533431969297,0.00312827537490377,0.0499960143959567,-0.0469694242397023,-0.157948672713293,0.0880086823514284,0.235547923446479,0.230432106562172,-0.0461976867235066,0.168253016459736,-0.139831308376539,-0.358457669097886,0.0157640500971398,-0.0217160691404069,-0.098238574582846,-0.0184817974583295,-0.0879428492214629,0.131239095526373,-0.206111602005771,0.0477101868908147,0.25868421971527,-0.220666511560972,0.123698349303556,-0.0629561303902715,-0.238462883273072,0.244336909523277,-0.113043344715418,-0.0782577512318817,-0.150203821068027,-0.24699088626144,0.0954933688982406,0.18014900742265,-0.0993371534963614
-0.0328809703757292,0.0440299720820941,0.196078107351029,0.0157565509047204,0.201391341394696,0.00678915718198941,-0.0155297484591397,-0.204526245124738,0.144107829142759,0.0765977507901246,0.0884185604342078,-0.352107542535281,-0.0651384607947751,-0.164191423067242,-0.326159418901788,-0.133881585860138,0.0142508201441827,-0.0935318487411836,0.0770827412558048,0.331039363009639,0.00899971203741361,0.150993791096041,-0.253690654398236,-0.158456159418655,-0.147422374277598,0.240072616358583,-0.231425727131144,-0.246139773984979,-0.285406928538638,-0.208585592473254,0.0105032195669945,0.0241916407224898,-0.165780058095741,0.304249550287437,0.298067289325505,-0.148766646180111,-0.0125752568181438,-0.190303024031309,0.0781801449246902,-0.133189299099799,-0.0849243955669472,0.346886192441948,-0.00975498593686616,0.103471942808748,-0.00475432074653557,0.264521320579782,0.0946713708970967,0.174012844849743,0.235808935713305,0.204758690264327
0.119978670671321,-0.0588233934566054,-0.225652284733919,0.133427749721868,-0.176060798425521,-0.276959394479066,-0.115518025836956,-0.0854529971600461,0.0378748459669483,-0.282791216310081,0.13154313053804,-0.0812167575144033,0.0534947289011086,0.275075843821325,0.0363924753905555,-0.192554013649714,-0.0789377377254576,0.0288591342635674,-0.168454276284386,-0.283235628283857,-0.0387892668769715,-0.104141582322573,0.199573168802058,0.0943998285597983,0.0437440884357773,-0.156264472311528,0.0084578005396306,0.0327609361853212,-0.027290113624391,-0.317240886754665,0.124770942948903,0.136420405206885,0.300433890104112,0.212432620753562,-0.0996288086115143,-0.143084978343372,-0.313119136948573,-0.10087240558608,-0.177087998648934,-0.0991882317507211,0.0280860515283447,-0.091869536890422,0.336418550391457,0.0355321592324383,0.00332071797125765,-0.0244875094528782,-0.0793776697074805,0.237254490820118,0.0988880994261301,-0.280954895298189
-0.0475704290830405,0.0840666536629913,-0.164881363594379,-0.051481765209554,-0.0687510294175262,0.0490928580388123,0.0124784490387435,-0.114092150145589,0.224575465518468,-0.0554120642063551,0.285118289929641,-0.0267594642506179,0.398756225975707,-0.0635593498858518,-0.0139266927820829,-0.0181349489121879,-0.0538698780499452,-0.0923057951410553,0.0611529938827557,-0.200527898251429,0.199465719195016,0.278679632064108,-0.0222859154605013,-0.0986657918002433,-0.0146817557015835,-0.00602019217933614,-0.0304516093461694,0.039361307979465,-0.0301916715654961,-0.0258887590757124,-0.0705869233710005,0.0493580214967449,-0.154269216993012,0.18447259601099,0.0571261086450392,0.322366018241961,-0.0767203843309553,-0.106625076428755,-0.159594908370512,-0.0720117813228018,-0.135006654283074,0.113434078095884,-0.0772350541394393,0.00900751685063883,-0.0825173291609561,0.132445177330027,0.169241542758163,-0.051533008045555,0.0570436766093177,-0.0639513928161124
0.133363011057728,0.229236482811027,-0.314131614068835,-0.0710230649641873,0.129019898295131,0.0985616493630032,-0.142167609853608,-0.0678397553345502,-0.143995583729787,-0.092680551557194,0.0891696161934451,-0.194397307976402,-0.0162236963921354,-0.121546159081718,-0.0962012267624992,0.254809903930544,0.0161970514621097,0.275244364746036,-0.0409970983523158,-0.0132248687915777,0.149873019474514,-0.0155306689035021,0.169627241429053,-0.0595283311763034,-0.120419929294318,0.0794979076724385,-0.0432649912391511,-0.040894180530835,0.10019110685967,0.165463424425077,-0.18137666569646,0.0930392338764428,0.0351748554229379,-0.0464230236207879,0.195168752121132,0.0903449852889071,0.00500213690165448,-0.0656964638041911,-0.0422364374349879,0.0279915008466446,-0.0358293512892806,0.0858433249250485,0.139988408684789,0.215302448846145,-0.230594508433962,0.154925008891416,0.129567174152995,-0.0572145825943249,-0.324801659831275,0.0324612897091922
-0.0394901524578491,-0.117335848500935,-0.121185505471142,-0.267951814956126,-0.118734777659746,-0.0271973694901199,-0.288875543130537,-0.141522921474434,-0.111691427228362,0.00644040713328329,0.224311389245893,-0.168416597242587,-0.00149423423999385,-0.18317015097366,-0.0172982872984185,0.0120966996312924,-0.0785085865298962,-0.196188733133783,0.00310714322649163,0.219621755402943,0.0689768135109333,-0.1339419146921,-0.022274267886508,0.123233090446697,0.0378450043617499,-0.104200421249981,-0.0863354273731878,-0.0998348404389687,-0.0678046492810623,-0.16996333529026,0.130718881587292,-0.0239895848649856,-0.0939155903466138,-0.0702546781471037,0.374711568339377,-0.121628834323822,-0.0249043251097182,0.0947730884653795,0.0215302888805464,0.0811882646249116,-0.161958113653315,0.267392369487405,0.0885036726218706,0.175479219890479,-0.0716416142605685,0.034011967762135,0.0311468764025143,-0.167901333402533,0.154519706748054,-0.154581073810016
-0.0976668239465903,0.11458134235793,0.0121928003181184,-0.284194060896817,0.0330381691862441,-0.0227610456373374,-0.0303039444204892,-0.0549277485023417,-0.0150356440565705,0.0798275738219832,-0.276978071141262,-0.023866071160322,-0.178158691870962,-0.0111002029078387,-0.136743835918483,-0.144784291506576,0.0651489684612618,-0.174601425395458,-0.0563855531721471,0.092825705579132,0.306448209046354,0.356059140549102,0.14473718184598,-0.103969377214738,-0.0649861951008312,0.224797648650455,-0.114772822696745,-0.143570957100688,0.0798507692678683,0.449187623371958,-0.218268325615239,-0.00222706512606677,-0.107629296438253,-0.0926442891560758,0.17320544804223,-0.25797476918724,0.154556000037764,0.0303979615927535,-0.0178136776786424,0.0679940011872953,0.0753375024924856,0.183167502822503,-0.0229826509077946,0.0199670899227197,-0.188884987029165,-0.171434276855694,0.302153717413024,-0.0926638647312126,-0.164239845563933,0.120827072040867
-0.093893302469027,-0.0322832636929296,0.106062280679064,0.0499280828397998,-0.0212585792977497,-0.101863616861813,-0.132978167530276,-0.159928221845302,0.140778624267872,0.0780340644350102,0.135527898588132,-0.041491537022282,0.121199295099654,0.176868213145356,-0.0745854604977873,-0.0126968600049027,0.0195031483854657,-0.339300961331619,0.00802382875783048,0.304887917781455,0.00661780931541404,-0.154387699876503,-0.393769233547453,0.020476471602764,0.150544363639427,-0.0390567250794346,0.191834361994225,0.0294108279194181,-0.0435252277586614,-0.0157164416185366,-0.107704952319502,-0.0337230746322514,-0.0688293536949097,0.0572475939863033,0.0120191564901723,0.0345321622938935,0.0459484367467778,-0.113312476006942,-0.00619104955385389,-0.118584622738248,-0.143216018777685,-0.045846715217787,-0.184383564052663,0.0346501371113623,-0.139704064802697,-0.153687684631497,-0.172664084844985,-0.266508295696039,0.133481045987164,0.0433661950453954
-0.0966317544448817,-0.130354090275609,-0.0544232891200458,-0.219359205494373,0.0362562455212101,0.325823672094395,0.0674512137864144,-0.000731708110588727,0.330713270567088,0.104725483436436,-0.0746763634089076,0.0159523905178586,0.34524630878517,-0.124710888191624,0.157045233482761,-0.136845673531959,-0.0202273406922889,0.00746040275074983,-0.060845427497317,0.163998534571096,0.0496162836407572,0.0776669410468891,-0.0526760029976695,-0.0323129619488971,-0.218172793685225,-0.0190046625180327,-0.00330643534957665,0.14552042847568,0.166778838460052,0.186160087863395,-0.0146622094408263,-0.148760747853963,-0.0338916538675424,-0.0834517838825888,-0.226361501284722,0.106158539909069,0.0948994671629462,0.119442006377175,-0.105070674223031,0.0127310485592552,0.0416594190172301,0.134679063293332,-0.24067045942402,-0.0354904792741012,0.129070527803573,0.0339989343309803,0.0315228045394673,-0.0161940437266733,-0.0402101201635278,0.125996898993643
0.172110995586017,-0.121571524693758,0.0904167199170855,-0.143805742214458,-0.00119061669230993,-0.178593138442467,0.216484659642299,0.0681309290154043,-0.0533610477068759,0.278781679886116,-0.099294656469299,-0.0879015733451472,-0.0389570485196468,-0.03538547829104,0.114935244839027,0.0514244621018955,0.019641085225295,0.0855369749597269,0.0249527306817352,0.0678240970112993,0.0632354489871726,-0.0411610089710191,-0.108821264136284,0.242974206909153,-0.274361433744626,0.00188357243840085,0.0844041761446924,0.0605879046715248,-0.0299713763614372,0.0156028117787042,-0.0686166302602337,-0.0176061138588053,0.137562591740143,-0.147806900660341,-0.120134359240036,-0.0097868580502652,0.0936765448317667,-0.0151631595141209,0.112775073103927,0.151583187731466,-0.011783958494551,-0.129867163215403,0.105140793205491,-0.062682176120781,0.167331491953199,-0.133061933731898,0.0875365924869485,-0.0795620634836266,0.134003125759249,0.14566934899097
-0.146265273422995,-0.0176921206393738,-0.0625226030752812,0.0660187273196142,-0.00553494333897076,-0.16172646836471,-0.186967197742823,-0.0467760925060471,-0.143037785214324,0.0514933260499336,0.17475244767193,-0.0719167177988451,0.0549676971873653,-0.245316790026558,-0.152317676073111,-0.115316478742265,0.0963691767444016,-0.0863630258751883,0.186158846248405,-0.0985381757465504,-0.00909887247840877,-0.0912640495678851,0.198544039963375,0.129378946480266,-0.0637543458264444,0.184806406924058,-0.19383335340836,0.0410352621749743,-0.184423060728942,-0.134942965852324,-0.0863290581570699,-0.105942789503781,0.0683357890755169,8.71712633643109e-05,0.223518663166764,-0.111994571350151,-0.248070785219055,0.0198792934838645,-0.122045207186123,0.118935062797593,-0.0237533950059949,0.179342779858811,0.146607477681452,0.0679285338393421,-0.0420400347734371,0.364524249923704,0.126258221692128,-0.00689402179385221,0.233272248592477,0.00895356732240696
-0.167673406887258,-0.0673260252835475,-0.0851108946680019,0.0911484397556658,-0.136821292451871,-0.00143511173043293,-0.205792888927624,0.139669894197558,-0.188775950606276,-0.190603168619759,-0.164524156531071,0.131724097199703,-0.112150032899829,-0.12619221179757,-0.295067552738852,0.0698560031982952,-0.416820582416956,0.115031370671732,-0.0788333892471192,-0.24260428321786,0.232460156338605,-0.196485536012046,0.441659699552291,0.132308447125955,-0.0901042622441013,0.0240877220217726,0.0733500358103397,-0.28423080639657,-0.00262549059294951,-0.0333703853928098,0.169733664602361,0.0817450388985081,0.161720269656336,0.168314899400602,0.426020848221978,-0.088828973645639,-0.25198775415007,0.22586990883945,-0.152112041169502,0.0754221439331991,-0.112748746178071,0.100645643560318,0.189439017274801,-0.0756061434881802,-0.150017257680137,-0.141510723256007,0.122696834301845,0.0972102796688171,-0.199982956081542,-0.0158966828055383
-0.0497758531610443,-0.000964428146176944,-0.0374017164387744,0.0470812224662832,0.285426459631249,0.129802020176595,-0.027693698169212,-0.0251180477522277,0.0223370600261068,-0.0639901201691201,-0.0574516005952066,-0.0329582257995883,-0.103145281339866,0.109356639669765,0.154640719205813,0.0175171128431338,0.109712963427503,0.0869970299200709,-0.0216353585390488,0.31942831819887,-0.169786963762422,0.0462946172582416,-0.0330172790891801,0.234958139579978,0.071815711334652,-0.180282310588728,0.00838011606409183,0.117438675071273,0.0502733177330207,-0.114108661087549,0.186322540594714,-0.109145051825464,0.114509528022875,0.168013879566897,-0.25451415885723,-0.0524431258108415,0.0365912899333719,0.234535415014455,0.235841454207924,-0.0150978033452776,-0.0182653552131241,-0.142164258944611,0.0629742635369062,-0.146360338464214,0.268373084400819,-0.119251907563955,0.0301035981007511,0.143205412869297,-0.00783536557169136,-0.223194151040372
-0.249775399951468,0.12195151209979,-0.11355794460324,-0.000954099961548569,-0.0590146244862969,-0.284228306104328,-0.146427844843317,-0.169088395289533,-0.153818685314258,-0.0228086867662668,0.0763011562298873,0.235942994194694,-0.0297273996979311,-0.166093015234317,-0.0913152284171129,-0.0447229930893533,-0.176404163740479,-0.116869353892051,0.0611265396137183,-0.354348109928219,0.294177862804194,-0.202806612858755,0.245751969538045,-0.0710699318513646,0.010450997179788,-0.237268249849903,0.120017775285212,-0.0567891931012019,0.0159062619067938,-0.0229990248023795,-0.0897516138358801,0.134611076275743,0.140572978754034,-0.0249947747896925,0.0770854007182061,-0.0177105991265133,-0.204402646512244,-0.119943877643061,-0.322771590897052,-0.0718397469841322,-0.210552327434092,-0.0909898942279666,0.4312164081305,0.11218187830131,-0.0423216049759439,0.175724249780551,-0.218250183853642,0.198691073629956,0.123512654607635,0.0531408514334011
-0.104220713864526,0.219547220738612,0.256046433177864,-0.0752642122532145,-0.17783046702602,-0.0135986601189767,0.169671646174825,-0.0604698624613349,0.0240907136340551,-0.00281310111998174,-0.0207202654081279,0.262292276872241,-0.021974492375168,-0.0620274031629381,0.12115497085622,0.139846519721735,0.0244268689788784,-0.0841354651386864,0.0294216612288998,-0.0787872283823067,-0.0438798137591536,0.0557771224238115,-0.137091254921966,0.0352790654173517,-0.00857787923289138,0.266948904700875,0.323911082536721,-0.112838245248724,0.192567767091705,0.0333316276060593,-0.0399271299679096,-0.224455567822733,0.0869939809985595,-0.115778600063611,0.0672393731957975,0.233333499656379,0.0831321264830441,0.0367876294846624,-0.00862909837569683,0.06472748225984,-0.089995274396187,-0.20925843764289,-0.0589493753998174,-0.00697164511253413,-0.258492730244009,-0.0826132153750644,-0.0638238928401298,0.0364835106024449,-0.110628346680286,0.0996822782959306
