"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0514862303576649,-0.0871311980357565,-0.0718270113103856,-0.0382359835233461,-0.000129416791513631,0.0108607009158875,0.134465081261979,0.0400746691180519,0.109709061778217,0.121995050638926,-0.0925683855016756,-0.162315235431661,0.0882874846689185,-0.0180767981134482,0.0399311850638327,0.0945292216773775,0.0639151810084935,-0.0921763888065343,-0.0921299323818797,-0.095427909469627,0.0382673345611316,0.0274571466200679,-0.216916576002688,0.0452110901151055,-0.061122595449381,0.0200383690525703,-0.314505007217434,0.19392957152556,0.0968395409164899,0.0798897952142951,-0.383877629982991,0.19657131781157,0.0572087765410784,0.127966407644218,-0.0374448832733722,0.0318703792099223,0.0994629877661041,-0.0527435152646628,-0.0696528703388206,0.0879327180158258,0.202130429856012,0.166759159798171,-0.100437432139653,0.0557314763755176,-0.202151550508813,-0.330237840583655,-0.113009287579196,-0.0728517337040626,0.356628717312498,0.0219283789797041
-0.209441942451256,0.236749414307089,0.0447986557634934,0.0520601586642968,0.00255063025325582,-0.0408635396274466,0.100482398247755,0.0419127314952098,0.000294729509996098,-0.0589182911046537,0.115315408105002,-0.156467928619834,0.192026662196384,-0.123795252237993,-0.00234568673234928,0.0833315450113241,0.108101070414769,-0.0383153806606149,0.0681212866992405,0.0477370684005396,-0.126498260286334,0.127953317614321,0.00718860162752394,-0.0499579952307482,-0.113733350488501,0.0856189718669751,-0.0871793170776582,0.181876655303279,0.129183864215729,0.0366562321819438,-0.0750669424370912,-0.150257799578489,-0.142222887595609,-0.159975007339053,0.0639858377349686,0.275328286703349,0.0877807808618299,-0.00744535177907731,-0.102085102952175,0.139326214761373,-0.105622676338468,0.0412312778063341,0.0272407336518136,0.0697195433958061,-0.00403370862939209,-0.106619330704255,0.108265267545821,-0.0292847241314938,0.0032521561779025,0.284817053404724
-0.206119690512745,-0.112813919623021,0.21061009459814,-0.0177510171423548,0.40658780373962,-0.0640001731200447,0.166322936633544,0.0555362188676799,0.136006803745522,0.104191610101012,-0.0370971946902904,0.0510117622219017,-0.0859795550790931,-0.0871291785564047,0.0444070560885434,0.0935653326449483,0.0811572439931994,-0.181588177113822,-0.269906940282677,-0.108228251630593,0.0686547818753058,-0.0798731960496395,0.168289594437089,-0.187586551740213,0.103830522124315,0.0614888043138957,-0.025567948504292,-0.0400761695716859,-0.177362147427631,0.113841370044185,-0.096481018435824,-0.287892526251843,-0.0594784714805018,0.0675443394443669,0.100120696194784,-0.0976131962770284,-0.0749251871499663,-0.0834210917620739,-0.0749789907464545,-0.138145005531721,-0.262904697920761,-0.0652869297732224,0.0226153587088925,0.121095650889071,0.0288538763070415,-0.190928302335056,-0.0105149432284726,-0.0650116497989768,0.166988200281731,-0.00129545929264353
-0.0256262486792528,-0.0388391654465484,0.381762167354803,0.168646639865149,0.0120253950567278,-0.0880545180525684,-0.0484013004116665,-0.0448882823437985,0.0270884555093966,0.0391045711560683,0.179637898184248,0.00942030906114879,0.251541300243303,-0.0675021644138465,-0.135520022031768,0.0120380395797506,-0.173432693616526,0.204839856782145,0.0165566891771488,-0.313886808491764,0.0888103916229793,-0.0657131302825193,0.147856914305646,-0.186672689895147,0.0188540264088763,0.119874548778085,-0.0912562442635676,0.0783852816364714,-0.0986055631920219,0.0853679025456921,-0.0513538177728581,0.237479079276174,-0.146191459023638,-0.0741242237979157,0.0982293168158044,-0.0475683302534982,-0.0179507011312637,-0.160282455889621,-0.156893443142472,-0.0465188034175767,0.000296828256166229,0.0291194562153321,-0.0207244513223891,-0.0863391177906472,0.0368109504753435,0.016505112166183,-0.134310689964809,0.102359257629723,-0.075601513753348,0.0026303832282728
0.038025581760689,0.0855357022730457,-0.117134878515738,-0.153177148247229,-0.0565024435348769,0.0411286248384351,-0.00204016192837942,-0.181866216570343,-0.144400687821234,-0.173657758975872,-0.0574647289691016,-0.0243285087873394,-0.333903763672562,0.161755405419574,0.0335367232348883,0.0707319943681607,-0.083315750487197,0.120854517234083,0.105295044312304,0.42503332277387,-0.192526544408674,-0.356637132553999,-0.068386912716031,0.164786572662151,0.138464506616762,-0.00885093131819086,0.145576850468252,-0.065395530366678,0.152589009652161,-0.00689843406215425,0.099287382521858,-0.178051451141169,0.0115219089656953,0.120622579534022,-0.0422852831066805,-0.0321336269295079,0.203753134873162,0.167173375683285,-0.110066128127852,-0.0855487166638161,-0.030651414009937,0.095664412113086,-0.108542355334991,0.12393735013187,0.196252302456831,0.0765344348571997,0.285752394873109,0.17835657005519,0.155042997289986,-0.00236915045079566
-0.0649824434948383,0.159768708991135,-0.168886469649925,-0.0388341634666413,0.232069480635541,0.0954315077642407,0.0566860703120439,0.0746563657298441,0.247095229031781,0.0885535508268589,0.162348493333321,-0.0844617268786387,0.169047688210042,0.0598555460214489,-0.203368593407731,-0.0397310144219875,0.0606665858520503,0.249615120064457,0.00496016052302314,0.233434748538434,-0.0705597927721005,0.0141783928088581,0.266093906609768,0.227574644342475,-0.219374275934439,0.247058330853648,-0.514977596353613,0.00219156780910242,-0.116971467184091,-0.184159264178541,-0.0729277624197082,0.13278934685284,-0.0653289796861849,-0.13451065696738,0.0102678754755862,0.0203843574733517,-0.22566476016185,0.0621014365255896,0.250734770035763,0.131303149444604,0.0289891526169517,0.100172767018558,0.235968505593152,-0.105556224029838,0.0347352247013128,0.19503976749408,-0.015998966057283,0.101633052126027,-0.0968700212954276,0.0313225153000673
-0.216892103846763,-0.185860994823355,-0.0173283724583061,-0.183069550141792,-0.0463700192971412,-0.067352817133365,0.10607622095618,-0.124072375116708,-0.230767275053053,-0.0968375746904755,0.0137133545615855,-0.136765403321319,-0.250950943274654,0.115897393231518,-0.0714636766165817,0.119970105015165,-0.199576966800167,-0.117737218621757,-0.169013431849546,-0.0224002941464652,-0.109062311676055,-0.194272337367028,0.184224352750156,0.095199037932136,-0.103614472280425,-0.111138416494501,-0.220773024638092,0.0455281726276192,-0.288406498712437,-0.0669020960108756,0.065206971364361,-0.185532033737174,-0.225217861189356,-0.054580606375691,-0.215703873683954,-0.194792321800878,-0.0138646781922977,0.103436852233414,-0.0244785695049618,0.167411557986069,-0.126460690678659,-0.0136554743724081,0.0446984478780649,-0.104691483058776,-0.0539015828481778,-0.10369361079979,-0.15624190534666,0.312424363183395,0.127597109204765,0.157592305245561
-0.18515743694521,0.0437439518234165,0.0203082308667239,0.133526631892938,-0.068022064602827,0.188930060646105,-0.108686634341204,-0.0742508551345797,0.347604136546805,-0.0554331265726647,-0.00423565207414738,-0.00241076310703883,0.00195134032018972,0.126431042196407,-0.0619131455317122,-0.112782345982964,-0.1200374545614,0.110613851267725,0.0334623603431376,-0.126063570925767,0.150789421117742,0.0941132705037084,-0.0631330049815794,0.102874662723544,0.106571847039332,0.15272009208804,0.0646482420116633,-0.00407700553349851,-0.190306517193471,-0.0263166663596675,0.0526057626670242,-0.0384411690441713,-0.0608131026228183,0.105909780435903,0.0101088154472188,-0.188341083456309,0.172607023758708,0.020438356861848,-0.144444352034361,0.100315005609881,0.112667717303645,-0.204407498958443,-0.277115670155659,-0.090678939288138,0.0121629063753461,0.0089710597864549,0.0274171581638722,0.0321717614451194,-0.114228389731414,0.0709647184099697
-0.0656217069145257,0.156395046688481,0.00667901953310706,-0.157056732035074,0.164702961785235,-0.0162343838937437,-0.0501424309141195,-0.121572243108842,0.197804165860113,0.106340413724662,0.2078522517207,-0.0369440850183488,0.159403261862011,-0.271158087567647,-0.0575889442490678,-0.0778073381044833,-0.17470383695241,-0.126143496913233,-0.0544901020185,0.020274767901943,0.0555241383151711,-0.0868233404376854,-0.0658450053527219,0.234174338472896,0.296253649473948,-0.139214643864519,0.0367628259749697,0.0512897481823604,-0.00419768072526048,0.00237761679955517,0.144943785943553,0.0653879895302731,-0.00034163398915728,0.0920409234208102,0.110667319036283,0.0175455390514672,0.0271708581327348,0.11490212095796,-0.0258354981490015,-0.151703670660325,-0.0456601619303978,-0.0712405238225075,0.0627936186992801,-0.0861128808580547,0.016850146277377,0.1147626617855,0.0528385289252893,-0.126257696731703,-0.0387268499433902,0.00297198015371522
0.00580073040472261,0.126948147052583,-0.127142236429809,0.155920476655707,0.0676103935269104,0.120540816288205,-0.0140278903554196,0.0466883171697138,-0.382480675270198,0.163387005935996,0.202381167747547,0.299251452838814,0.124096099142023,-0.0754833084021024,-0.304681170420936,-0.0477489673360264,-0.0681451239990583,0.118037848846163,0.227323194740624,-0.0792572258642417,0.183076412469341,-0.00337731303212785,0.099043514458296,-0.304190708748779,-0.0634443631872254,-0.168225258696496,0.0760269507803079,-0.0540972253419049,0.0282063173732891,-0.0852432028335119,0.215401531355302,-0.0781791215893122,0.220653921275821,0.217579414380953,-0.0115417722666855,-0.103608468029029,-0.215765583366649,0.0736956435021585,0.000110800753427117,0.193723686485886,0.0846060901347188,-0.0572673189424675,0.172269092447203,-0.014361596153997,-0.0782069034303847,0.169589267218994,0.135843033158045,-0.218616923693048,-0.170962799252961,-0.109528348026197
0.00309702898680323,-0.0513441422330823,-0.0654461537540087,0.100150503307528,-0.00961967271013389,-0.1381356687604,0.037420810263952,0.046453466458579,-0.240225118967046,0.0858616163441321,-0.207764283773008,-0.10879012956733,-0.0536385962354204,-0.0442124707468386,-0.0640728900356096,0.0852596403382631,0.201737407642976,0.0754701998474171,-0.134560516938495,-0.126172967673471,-0.0191656253090432,-0.119111829952145,0.160742811117906,-0.02861618947694,-0.164534225528977,-0.0727604065568108,0.109526440706129,0.1484353745012,-0.00510796134655563,0.0981149243065045,0.0975451604077319,-0.0675359555978932,-0.218278034183673,-0.134570978454002,0.126394977438014,-0.118868338512794,-0.219997051143217,-0.0548202531919174,-0.0962710907143741,-0.0352000861035829,0.111448030667309,0.0609977021788137,-0.137465476747135,-0.0561674953639364,-0.00012041822210496,-0.0175269611691438,-0.0825325153262427,0.0506529926060349,0.0932981762135975,0.00628780028787032
-0.0823662762134515,-0.170829902078387,0.149247674377846,-0.180265152860909,-0.0308809333957576,-0.125575994216746,0.061653322374892,0.208864193367413,0.0565056959164381,0.0264691760109484,-0.0122356847301493,-0.197610470618322,-0.0144565050715291,0.0978493904978009,0.215157526667225,0.00444960767989897,-6.13649919121934e-05,-0.237938276683772,-0.0887170484458928,-0.0381475423387512,-0.176114681159108,-0.107101944010893,-0.0281603675702565,-0.00685749499353367,0.193827989050705,-0.190444577154998,0.128739603552695,-0.107633522980228,-0.015782499901113,0.0864143439518712,0.0191495442531925,0.0509409347449673,-0.207454514939356,-0.0792845985111345,0.0131288694835297,0.0811475869577355,0.0686485165313338,0.0369111166281253,0.116544852586629,-0.145372042355715,-0.0119440231773164,-0.0386764929762943,-0.0606452970021319,0.027040328882879,0.0343962111669102,-0.147746538811859,0.0875808852990542,0.0963582382070309,0.235815891183806,-0.131804629451326
-0.0693880026835836,0.0370272758565927,-0.167623049545208,0.229814118218728,-0.152816314518662,0.131205288476851,-0.0294482685746358,-0.174850483172695,-0.151470607071344,0.00153808154330691,-0.127722681086013,-0.121787304344243,-0.256404399909614,0.114116660133762,-0.108105805999558,0.0679899176777451,-0.127157107780866,0.0349698644245375,0.0720525291219697,0.0585984624424322,-0.20276658958758,-0.0208387673775967,0.0787729249599538,0.370930879885133,0.0937215679297891,-0.00267608110227514,0.0399765925564682,0.0470489447478149,0.181652076360266,0.0804629418973409,0.301074175274562,0.136935955876215,0.0663456887429566,0.0771390218309489,0.112338660565242,-0.0803669417220089,0.139625186005457,0.292117408307651,0.000174870036525364,0.00577812609372576,0.0698482958870966,0.128746696208094,-0.128079329527919,-0.0673589183419993,0.169294901451692,0.0135079723648259,0.354687225626827,0.240516168965552,-0.192819666068977,-0.114191895450874
-0.0540020161511524,-0.123035976078866,-0.144015727916685,0.131015777991579,0.0313275090895983,0.0350452108588018,0.105419514907269,-0.141588947020102,0.0949274315875641,0.253775390832334,0.0964931483787164,-0.117697981909821,0.272001598289457,-0.107623172698179,0.00764510289921528,0.0820030576261437,-0.174007014803439,-0.0120456903573053,-0.0419561728083837,-0.0668476067720828,0.0211053107323513,0.00853463919966891,-0.0198971070024296,-0.300162701045622,-0.00560409347195902,-0.0701741764090184,-0.272828583984321,0.0641067143711986,-0.125991648133587,-0.239998088524158,-0.020360924847369,0.23308793793379,-0.3072505183213,-0.010666110120651,0.22486539803453,-0.000292542905488472,0.270346373046614,0.113081648567735,-0.0375725579480232,0.152358552578536,0.104781652693644,0.0709678577092105,0.0700780386023846,-0.191746346974988,0.0448932828704674,-0.0276568012773205,0.0878883222190394,0.0634709447901378,-0.252433564022854,0.176889081823001
0.0433243291821137,-0.108490044839693,-0.261068715368202,0.330201542257414,-0.0711803685191537,0.0842590244194995,0.165857713108816,-0.0916234897961393,0.186510183716796,-0.0685265779794044,-0.0156649184403977,0.114189577625522,0.0837608863403187,-0.185770566005521,-0.0964075469950498,-0.0617789426505747,-0.181924672824186,-0.0578963218439719,-0.164796035033394,-0.162807436373303,0.33479716380811,0.196967362987096,0.0863124598419161,-0.0422796415421738,0.0401151892104122,-0.113890898957512,-0.0697152506303883,-0.0953751870090964,0.0524966437365673,0.203917525389321,0.207527404231411,0.0149135091741227,-0.0502460699172297,0.229911490456665,-0.166278534601292,-0.0522804759014193,-0.16948877462849,-0.0971908872869633,-0.269925882872444,0.312389741553459,0.175236457098435,-0.0208612065578348,-0.0714616222051171,-0.203373783212086,0.0282703526513685,-0.0680041649662617,-0.214681676006562,-0.120444586761488,-0.0439602151198125,0.144872292954106
0.178577065648507,0.0266821618768474,0.0674765876360839,0.0117877865387308,0.24452912774803,-0.161562829644422,0.126853339686832,0.085900800400527,-0.0363656692365335,0.0676603891410822,0.0881552579013681,0.0516828404152854,-0.00991176487013096,-0.0618655866392432,-0.211168863681411,-0.0348009888994,-0.0742862210649163,-0.0777841480148452,-0.132747672750734,0.0286593052145726,0.0403479717946401,-0.0081285289772098,0.203306976051935,0.198395128470685,0.141750345307645,0.0543945044956821,0.0724452191487755,0.0733518980599254,0.0342467402460197,-0.162718364670024,0.0831472507611035,0.0832334662908899,-0.0805998243197262,0.111564506157115,-0.164954107228175,-0.0993779753832259,-0.0520866272519387,-0.0272685139537617,-0.187126944617462,-0.0602501686084691,-0.116257137107471,0.0494243330421027,0.259309314498323,-0.0570256522005292,0.0509928356121862,-0.15017457704792,-0.0117297156431859,-0.00510306250846895,0.219964244250458,-0.100816463734788
-0.0867185942507005,-0.0431206449886098,0.326465672635923,-0.0167084049236386,-0.0131132691212048,-0.0107518274942653,-0.148139480257876,0.144381864664612,-0.162031323885067,0.118882018088726,0.281728204047627,-0.0251610996847416,-0.0853074741208446,-0.0196826202139456,0.0238201026820589,0.173061428756774,-0.0312318354064726,-0.00917054415438894,-0.278918835501301,0.158409971081548,-0.150459512025713,0.0456337139686011,0.0814640456182684,0.0724176830011588,0.0280257163802036,0.174563013557917,0.112213852491559,0.060564005144719,0.0946948370075936,0.12377712278215,0.0577100922405206,0.0175032935816344,-0.459234255339685,-0.0832558329906865,-0.149343765822743,-0.0734121149274147,0.323684967332792,0.24536245857882,-0.00405918292141669,-0.415050405775029,-0.337850502233758,-0.113776955055359,0.063220312243975,0.114978598367624,0.127787320182617,-0.0358172435608514,0.102400153806048,0.208648648544691,0.18734933934763,0.0184665626171533
0.020380528304965,0.135315170029504,-0.033771982664085,-0.0163847862816024,-0.0555901780765183,0.307311204833861,-0.0508075932989245,0.185642543703875,-0.385570183650577,-0.100667763013105,-0.277066532916122,-0.0646735578579408,-0.123590243349237,0.0257716680562171,0.0437905991918758,0.0522231510519062,0.0766888217610361,0.0701113682722492,-0.0269861782859974,0.207942420154209,-0.0740826567572811,0.0843878372123439,-0.0510177675273564,0.247062376983027,0.0539215006660787,0.0989494124585351,-0.0574347311635429,0.250273406547947,0.317176276510883,-0.0582198523650095,0.131136889714179,-0.125592046876855,0.344777835811016,0.0858280008980818,0.133275828721474,-0.189279619666174,0.124530653488046,0.284082824979047,-0.0462328192823546,0.0677318502514691,-0.0122005264254434,0.127717286126225,-0.175580037033661,0.169175378652558,0.0611572331652638,-0.0294020302652219,0.276769027149439,-0.0392828077771461,-0.0893071177250136,0.138877703489231
