"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0271919057104525,-0.158678386918854,-0.017569293626529,0.197307180450904,-0.0116891650561226,0.231167362964954,0.425783810486353,0.0166624782863471,0.294131335238031,-0.11840234742713,0.196404926446609,0.0273474972235156,-0.213646155592409,-0.0414293727912161,0.0619017388306447,0.0809158919823535,-0.162693296546552,0.310014289915003,-0.0815442626225544,0.115727964365761,0.059426194564278,-0.130507588846064,-0.0764963244813446,-0.13377439073795,-0.0958127271435525,-0.0613240000481354,0.0892671123427558,-0.0867193821193254,-0.116238290437644,-0.0253307595921715,0.168445429593696,0.114853849811935,-0.136004055161636,-0.106294383501643,0.193168790835182,0.361935203009327,-0.100714373523602,0.0332676029066606,-0.0458707183910251,0.0518114584165238,0.1768279087504,0.0930745648646842,-0.0238468905058883,-0.150185789069883,0.0734033085044987,-0.0153674333713027,-0.0381033558446285,-0.110653664527894,0.0647161964138358,-0.070677731115549
-0.267357859966993,-0.173172637361581,-0.11651311081106,0.0556644938643413,0.0106543538452004,-0.148090438932331,0.0744937424130246,-0.0760334818051789,0.205261733065327,-0.267120312004877,0.0392084553289416,0.212824548247328,0.114237334516204,-0.0625796892656,0.0834864390140318,0.192329875337659,0.174722837236261,0.0657930339833206,-0.106794106962196,-0.00419100718114492,-0.169350832744359,0.390787311429837,0.0162381934746989,-0.125110781857733,-0.0638701387305953,-0.203419194760108,0.0389427954568215,-0.0538576229841853,-0.152958504419718,-0.0466997652696097,-0.00855091714545258,-0.00137920190094837,-0.0149756784154942,-0.0560354940165445,0.349197050379259,-0.218534767018482,0.13949769837582,-0.166192467583182,-0.305318820758486,0.0154919287557224,-0.0348488733522831,0.0819459348224367,-0.270283483880015,0.159362505615974,0.092298098670317,0.117193476499393,-0.0505387859757951,-0.106844132131128,0.279747928130879,-0.189845999830882
0.0322707483543422,-0.108124340752801,0.178065291996767,0.359473889895987,-0.0433474644247815,0.0988367593441212,0.0113963081268969,-0.0990254028587352,-0.0896492518389101,0.063920943691665,-0.0792707430505445,-0.0618690645340787,-0.0983910463034939,0.041555892397236,-0.038630860380526,0.005530574569233,0.0938036164831845,0.0805866014696775,-0.0897471249598307,0.0998624145208078,0.223982830853941,-0.0495364717563576,0.0374075101817051,-0.144815286871735,-0.179554727062584,-0.0988935448629815,0.111382561812012,-0.00458148375051428,0.0228388185905779,-0.0367223691940196,0.0308474581346195,-0.136567723548896,-0.158824647757662,-0.194552195632563,-0.0303033335610233,0.137636299415819,-0.0259990808102758,-0.0604897232313904,-0.0283561307146373,-0.0112773194827495,-0.170045109066699,-0.022456916103063,0.107406769488071,-0.118450395807188,0.251651997346391,0.0193923743825206,0.0655896925948078,-0.0172084869311066,0.175139351545662,-0.0704766860942028
0.183863069899717,0.197168540266489,-0.0405007554779661,-0.222684751167481,0.242905019730043,-0.179779882428963,0.0257173492623815,0.0218254260557746,-0.00782695039741523,-0.250531616962662,0.029025756574215,0.0634439112228436,0.0438180673144842,0.056524837255383,-0.0139827958758558,-0.156026739832593,-0.273759825732224,0.259455644870057,-0.161047559341594,-0.154946267984231,-0.103789131028619,-0.0243512907083506,0.171885648918989,-0.256475382970496,0.0507932870160145,0.0832029444971002,0.133400792882534,0.380829915047017,0.109493579338623,-0.0838699198780106,0.00870072255267762,0.113699362955803,0.404987387448418,-0.0300044651952722,-0.104951298675598,0.0252480491991522,-0.0734832844052931,-0.017956811035625,0.0431989010458772,-0.0601097528868727,0.188425916218817,0.0399903399382854,-0.208941559243319,0.068532850931634,0.0460964151091701,0.271611131579446,-0.0991108082599289,0.00127312064841796,0.134000958095005,-0.0854980458596277
0.333626881951172,-0.0344609209102564,-0.0765324442666327,0.0054131295123966,-0.224200700067054,0.139895318919951,-0.214051280247974,-0.0627340339701415,0.0195038724484692,-0.125065225050397,0.158132612532648,-0.168680317938835,-0.0220865188730942,-0.0944535750924388,0.242987637989144,-0.211029479216216,0.0812814146606915,0.10397613465059,0.209887936099537,-0.158239677949086,0.126721121140913,-0.220238303309454,0.0606853177829999,0.203208683027842,0.152757528366288,0.0537687726123239,-0.260350285631613,-0.212810517731993,0.0990045454847114,0.0499279068822327,0.160859640341847,0.0678419461017854,0.197739480740609,0.109345237965709,0.16636588734457,-0.289555156745837,0.101121766912539,0.242318615710734,-0.0486435264065621,0.202620442559025,-0.00115937317007735,-0.013408517576331,0.033481521445177,0.202219380556558,0.165216322357846,-0.0656797891390724,-0.0192617733121267,0.176301653454725,0.0521938960586045,0.0907418342428682
-0.00597650635581586,0.155597936496067,-0.145478648706384,0.322493698236832,-0.0586998546365649,0.135226706475692,0.17469282932444,0.00431265753367905,0.232095195102788,0.0516409185093615,0.0589755008582885,-0.232664139424206,-0.178429738689922,-0.062066491926347,0.100279152246322,0.0132962378183963,0.0187469484012755,-0.068402469221838,0.00864778895186385,-0.158902144337294,0.0296890010441138,0.170223393539167,-0.0420922711160964,-0.144720355068873,-0.0857324017827347,-0.0749330668286773,-0.211600701385246,-0.107921590122118,0.174293982159843,-0.0310951236922651,0.0417010387917456,-0.0281369506980742,0.0618852426537526,0.0345576553445868,0.137813198856622,0.267677973058181,-0.0482931485327596,0.174056432257998,-0.283712515916488,-0.0595656599920811,0.00357294173050709,0.152193640795998,-0.0269410301792756,0.0307534645303419,-0.0447698970095584,0.232729296352884,0.0390824697652841,-0.117385074055531,0.0495284659223913,-0.00517223400691799
-0.0839684414008476,-0.0826900151802559,-0.0573189902035318,-0.0110134527123735,0.163578115453834,0.224120034873722,0.185654213578341,-0.19747028488228,-0.00113665436167509,-0.0931617657157493,0.0478431086315608,-0.0471319779106098,-0.0363950454251488,0.127772116539691,0.24201123495364,0.147005322457179,-0.0634847818186187,0.205268484398565,0.0497545102965383,0.165739978387628,-0.123440670960223,-0.140886374559727,0.345891275232493,-0.0918349861047919,0.0231360534043798,-0.00759442395785589,0.324639454584907,0.128917992035299,-0.11861986900077,0.187942797724867,-0.161271806917466,0.00944785581143593,-0.254948071377207,-0.140993682287714,0.207500461734527,-0.0660581163502523,-0.152442000897968,-0.0583155513881077,0.0394062354603696,0.188937381125547,0.0718562273358359,0.0948317339472385,-0.0273279015893733,0.0673644750859626,0.200304651371681,0.259942936367234,-0.0379805707628107,-0.0512627859800571,-0.246128572477769,0.338645245495249
0.0761731692366428,0.0443590255123222,-0.107602578398697,-0.205576584725313,-0.0412527057987639,-0.0361169184365598,-0.079894177472652,-0.038924909677035,-0.0388270192371623,-0.0491768208714069,-0.0620957140904152,0.0628392531264063,-0.0689593922123582,0.145573912460839,0.186548871679609,-0.00398374897879027,0.0582099417616284,0.0266485354889719,0.123305010614595,-0.0394823698382549,0.0401805245511612,0.163497337899445,0.0854501161825666,-0.14819257712856,0.100902966948567,-0.110697184147713,0.0636356848126452,0.0889604923751383,0.0966354121984321,-0.0867440343408946,-0.0354682505896647,0.0323726327471251,0.105909769883847,0.122386465086376,-0.0633210693985074,0.207724418209828,0.221860535281673,0.198422977062739,0.24961503045628,-0.0549766364875262,0.0736043493355697,0.0565807843501587,0.0692560935187367,0.063348674679589,0.0199968789103234,0.125593801418514,0.0414094798274824,-0.0413227915715928,-0.149198724762552,0.0442326757987676
-0.0931115744433667,-0.0552784376324663,0.0418350428881459,-0.0535855850859389,-0.06941482990238,0.0553768708229331,0.10665851471761,-0.0780873422286348,0.202752103703898,-0.0653746937776636,0.0282797006898277,-0.0748796196203971,-0.152645935216234,0.146361568129413,0.111131719822517,0.252630435924449,0.00811119556434038,-0.0025955361308978,-0.114490687250401,-0.0886739472442536,0.0265494558525177,0.0172231581815748,0.0817227398478018,-0.0716422696636533,0.0338288300446291,0.00865738829977785,-0.0810466000333845,-0.148800213659764,-0.1076701007641,0.0559676038938269,0.044883375078669,-0.119976708005566,0.0808844736186282,0.0725614174584602,0.193758243082539,0.0376116149029289,0.0244511339937239,-0.00333204736663394,-0.102824604702682,-0.00344177524677549,-0.00845167212517478,-0.00503245169575009,-0.261469273873269,-0.145887511152194,-0.045393421326982,0.110853448775691,0.0851669331202861,0.0172812906698171,0.218385178959163,-0.0335420187739476
0.380587456812321,0.206395561750077,0.0189210292088163,-0.117789220731348,0.034276303119911,-0.043472544192594,-0.107831690024411,0.0449197480477301,0.0814799203004939,-0.0869526672082252,0.0720311863539935,-0.237428146309649,-0.0305655281877675,0.102306689480289,0.0290011048121799,0.0359858844967738,0.153299389739937,-0.0737785356021788,-0.190845330350315,0.0626460938879229,-0.0547520908943996,0.0151815536485542,0.140067267818285,0.171312596660696,-0.0197942577142059,-0.0136573148826953,-0.0595217605046752,0.474349353474717,0.485670261984643,-0.060967365602023,-0.129446607861692,-0.18172659559161,-0.071357458357802,0.0509900755624563,-0.210520646574469,0.0415591737448778,-0.0722987037167426,-0.16319595956905,0.204089267246949,0.0518866006864564,-0.234047656515346,0.0945478718671977,0.170569843994507,-0.0964581081465812,-0.0259215423946229,0.0562906106660422,0.0334650081762528,0.0200464978279352,0.0709202982308362,-0.193599814074313
-0.0690468907635483,0.241344737409532,-0.00496555232502851,-0.222533129419955,-0.141652174262827,0.0475678754226408,0.0216550683402063,-0.19937141779379,0.195096763821528,-0.113365923511701,-0.131750979808752,-0.0696279760131165,-0.201431244862799,-0.225904645853692,0.159176159292611,-0.00898318018330939,-0.0839901217497932,-0.0930929323685628,-0.00152333709629614,0.0351725807607387,0.040836765196156,0.173929823895538,0.0557252945235437,0.147774816079328,0.100857155102453,0.071749156800201,-0.119373192407413,0.109697543675277,-0.0395645013229883,0.0192408920770668,-0.087190473159026,-0.0448855865769031,0.220951313424889,0.218618191961596,-0.0911655687086586,0.0927560653557341,0.200821510878443,0.287371104760897,0.100427394103014,0.035343155812524,0.152776181999683,0.066554951800949,0.00974579382454533,0.213274040742164,-0.338140973928193,-0.0277119378890714,-0.0188159016045389,0.0701240545912811,-0.137040201741023,0.171231720643528
0.052200493141265,0.190773920439957,0.039144601510442,-0.247031650621047,-0.186468103568106,-0.111962911442436,-0.219160404612061,0.149441681660956,0.203629645470037,0.303965901250903,-0.122212435793149,-0.103707021003744,-0.000140208379466908,-0.164516144881566,0.0172996660673545,-0.140069941851397,-0.127451747923183,0.00350243304707833,-0.0682835416514055,-0.0244265228649939,-0.285588385183963,0.0583230166323836,-0.0528812953542268,0.147200529689226,0.0631341732208752,0.220322226934365,-0.0287164920159942,-0.0247411546883138,0.0931621310688405,0.0792358918059677,-0.0807277720468923,0.0288757191033273,-0.109905684650612,-0.0324484800157432,-0.537189641206435,0.00869942650479646,0.126972692837345,-0.167544428428779,0.15317384756429,-0.100339303580388,-0.207510194883306,-0.0670637502333857,0.0303182381595704,-0.101333022624627,-0.334170009163027,-0.155385785740034,0.112301018346641,-0.0355073725156727,-0.191668694480855,0.0479898469381217
-0.135505815707691,-0.203483472646871,-0.00229900099064827,-0.222155816735118,-0.183847390625212,0.0629794755405076,-0.0919246044684681,0.00849261622887447,0.0205292750319326,-0.0313723964193949,-0.141683185455885,-0.0646553486913994,0.122317609992917,0.157729087011983,-0.0762344789244168,0.0268567540781654,0.144612913257257,0.156896434757407,0.215032240556827,0.113665957089853,0.264859392686615,-0.134482442221231,0.059779934546758,-0.0368214461780383,0.127019901124454,-0.115353250403694,0.0220442462044217,0.119582842668147,0.0893846764806349,0.19442137649186,-0.037141993208477,0.0482409241857022,0.149723150277722,0.16435573168249,0.134334978617131,0.0998421627631045,0.0800561893670605,0.30655733254725,-0.219539559120631,-0.0339623130873931,0.182103314616024,-0.0640374091644765,-0.204159480943885,0.266171579069611,0.186211258153975,0.0982896169534466,-0.0586136564449233,-0.0201321318509046,-0.0581734117325963,-0.0641237918628278
-0.0404296993896283,-0.106758046591416,-0.127933141072846,-0.110916525363967,-0.340580622405105,-0.195139864135858,-0.192329498248085,0.0221545439225412,-0.0242547279729264,-0.104398888681719,-0.0335274653941693,0.0317743997524817,-0.0678712653551676,0.108588127411964,-0.246454712384255,0.0830868392280948,0.144521579148648,0.127579085123334,0.0302847778088821,0.0988177179808799,0.348747724204618,-0.165999944398434,0.00362487584142399,-0.0421687242961709,0.258848550311861,-0.018078765376839,-0.132531972346646,0.0567538947924079,-0.100689243177376,0.0314407672304315,0.267107686336336,-0.0119257356970621,-0.0635330701212163,0.0648335948413444,-0.187339125237272,-0.340868034264842,0.253703195497414,-0.233468957899874,0.0499501731143091,-0.0701506549878282,0.0747593415694157,-0.249792497672678,-0.0445429479948824,0.170681070211411,0.0583091901837223,-0.123740200895769,0.112531726377367,-0.138420923462863,-0.213166109828741,0.11681305318148
0.166875492382324,0.115662843825216,0.24053829722532,-0.311251041703161,0.105751958535964,0.0412280703094552,-0.0373333680682524,-0.092985411706121,-0.18855325413694,0.102247514643256,0.0336917852288908,-0.300894195288042,0.0340334724157518,-0.200115816973802,-0.0659900167314082,-0.00639020509571052,0.0329179964392346,0.124635558652879,-0.000707580805747129,-0.0487183671808107,-0.277532083200935,-0.0322751203471193,0.03758087221823,0.187294725954054,0.0976330118291186,-0.0619023890959782,-0.0493181132587961,0.170636194095861,-0.00977370009958081,-0.0779612300088764,0.083570700745093,0.149355948452043,0.0629540891747117,0.563898792774559,0.22812157359604,-0.233027716792641,0.140065613124265,0.151049822742018,0.063561776907599,0.168197930744135,0.0136322427578006,-0.167099765147962,0.0689755196782545,0.0971332313684559,-0.134267701693785,-0.28002835210622,0.277650271009636,0.0281616180929308,0.0674035387534362,0.299072347046457
0.07770150084679,-0.14301860989036,0.135414855577903,-0.101339378727291,-0.219626031511555,0.0340708207411276,0.0736507234355325,-0.0164164465643581,-0.128125783317977,0.034849208986009,0.0800512854324356,-0.0953237877393964,0.140821524710051,0.112098209314969,0.223362214347213,0.0467770413784524,0.0363882271705941,0.0240101439429688,0.0218087760567809,0.0164661650578366,-0.0753802791456325,0.100391281259882,0.16002514496919,0.0209152855940833,0.000642663670721636,0.061888292785165,-0.196750729349514,0.2468143617762,0.300845642484622,0.169592237731241,-0.0770680111371839,-0.00499392493961033,0.115196796044746,0.00339974335624986,-0.135982482958356,0.197926547297371,-0.0257267873877097,0.176610929865825,0.227877365368903,-0.0233429370594306,-0.0513541957054012,-0.0890035375722214,0.0380213513156185,0.0108162352458431,-0.0292225261305153,0.019847280393594,0.0670666600721072,-0.0937722688485331,-0.104982423545845,-0.174375939445224
-0.0448516759453393,0.0220130477797712,-0.205957501547794,-0.287464135068742,0.0248289043039944,0.0699876437328992,-0.276816899264445,-0.114863510348856,0.032969717091227,-0.032025518196512,0.189253041145529,-0.153944590201335,-0.225816429227557,0.182162252132422,-0.215817530401952,0.0709666096688787,0.339463720936298,0.220573731783085,0.133542397877009,-0.00458509358037726,0.176809439636154,-0.232636171224923,0.12307197246277,0.026646581379053,-0.176776865965321,-0.130271034731208,-0.0709421066518636,0.271507706249501,0.16508938600005,0.0700885873630464,0.0896324328322501,-0.0503396046779748,-0.0975192816194981,-0.0695712534433686,0.29771289943904,-0.311006084888594,0.0142328046617661,0.0819697951774261,0.05448610682906,0.191150067540458,0.0758822920337385,0.0187894742879606,-0.135640123689312,-0.171377031512298,0.032381225700263,0.159676727705367,-0.0865466551959392,-0.161070822284341,-0.0232396356228915,0.0207909092456397
0.127478268826136,0.165615865080132,0.0669252030282661,-0.121545731809661,0.0446487615076672,0.139538472045575,0.0608415653913536,0.0512926270871046,0.0336426509297689,-0.0441119568354504,0.180329538541196,-0.141226274688019,0.0392051926812146,-0.173341835656562,-0.397271902354887,0.130361630353492,-0.00169009312650514,-0.0406554997859477,-0.13849064049744,0.00747417505903016,-0.0234920163113058,0.0258449216706244,-0.0136744582637243,0.267167523123282,0.069282681519274,-0.0809258173488668,-0.0277377549213314,0.140798951592428,0.115301964679234,0.076103721933127,-0.145131167315829,0.20546372279759,-0.0364621712683947,0.0152539157363434,0.254539806080242,-0.215643697725946,0.0444934217395128,-0.215706698039688,0.155483242104351,0.0740885774719144,0.00671232069860947,0.0992194218929951,0.104085349699454,-0.154838032347141,0.0952718603331899,0.117281666731508,-0.2930343679311,0.0621187020541151,-0.176822475930449,-0.0003572892026201
