"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.105629728255895,-0.00565069262601777,-0.208742217948419,-0.0435415603516966,0.00481627910639569,0.172202024169256,-0.0470585819519147,0.0423253365453953,-0.0202793125005627,-0.145971815169241,0.0107986860318263,-0.00437967407267181,-0.239968378068221,-0.165090315069641,0.050652562538172,0.104038725213393,-0.0880109345276471,0.187748138673165,0.0803395434405873,0.0897920559096915,0.148567690686517,0.261002423696718,0.249744379816262,-0.0332936295630496,-0.293435247640148,0.163059745584483,0.0499588604658792,-0.206122272762051,0.0912428953065838,0.210488860155515,0.178667739216293,0.117313784066226,-0.0294567919075403,0.128374082428805,-0.0601957057164731,0.257822217419183,0.0517489338105284,0.163843469872358,-0.106841127443374,0.0173653439120351,-0.0121040619900251,0.189038038042403,0.207091744004925,0.0281532092195893,0.0541486056230467,-0.286953415470907,0.014052363712508,-0.114665533622294,-0.0689940116202342,0.0819245760812439
-0.0400225377613977,-0.00858443316511629,0.0537927823876184,0.0953759458000783,0.00301019289024569,-0.026025487997211,0.0949191543409293,0.0166717142963776,0.159416246626004,-0.132148799800996,-0.190865911951736,0.0907881273735132,0.179266270448994,-0.0973764362987683,-0.047410688911188,-0.0303514228200211,0.292280392752576,0.115865439089087,-0.0614906128367903,0.15197476613654,-0.0204837396543469,0.184688575920099,0.557641845354692,-0.195293575534174,0.072944222567653,-0.04668586787497,-0.137912607373739,-0.00427895828759385,-0.0870516989937092,-0.185876916112507,-0.126489890137651,0.121840382190582,-0.0460669542748055,-0.220199128013084,-0.161744061092665,0.235979441079605,0.125595714322017,0.101293530630105,0.072440296080849,0.0935781558103878,0.0193386287418111,0.389212806349821,0.119869020686269,0.105195864097724,-0.000476473674612806,0.0245949877896982,-0.108853207369908,-0.188923328849838,0.139607875182587,-0.177939340124072
-0.0194125093153274,-0.0086466514399063,0.0885802814518025,0.0691934964203884,0.0115578675839504,-0.113191615496876,-0.228650979117366,0.170004944608876,-0.0720559944744717,0.0146860692367003,0.0267609803496217,0.145770388249783,-0.12473536651749,-0.0548365815464156,-0.132463132670889,0.0520112564279226,-0.194804478762618,0.196527103609154,-0.156948349811612,-0.101765210436742,-0.0727980997159736,0.0273483829500728,-0.0341624961266273,-0.0803435843687293,-0.132328133209425,0.0420065944757768,-0.0628052957750317,-0.00497596757515713,0.135802862591296,-0.0316927470200146,-0.103261330297153,0.0466349282773933,-0.182460289245737,0.241696748031621,-0.246287152759507,0.0567484934462098,0.205052447184772,-0.155911173073362,0.0459575010714612,0.0819511953395503,-0.106893483458027,-0.0224946976553904,-0.0117103641532602,0.00110681128119687,-0.108754449747232,0.0202533183537894,-0.0235803114813832,0.0200574007203741,0.0119689907216424,0.102080145134596
0.105716076293934,0.129279141560535,0.26609804512492,0.00874474768315764,0.0451406819938595,-0.120727904594361,0.275592379319164,-0.117825481087376,-0.0960022747932266,-0.1792742538498,-0.377250402179428,-0.0159627700764838,0.0623176208676768,-0.0225111162672618,-0.228045374905279,-0.0568831786193228,0.027137967231342,0.0595090531314906,0.0637016410344756,-0.139529479655097,0.117778779479545,0.141926936704774,-0.0230057213434557,0.200114319824877,0.0341864859391761,-0.0934138949285891,-0.136466338553791,0.0079290923287175,-0.0335019769597338,0.179983741558503,-0.0992211263003973,-0.106444677762474,0.0925491662566541,-0.155865984119656,-0.0271374484607078,-0.351770374519938,-0.0722504439783828,-0.0894808502857291,0.157584949855299,-0.0176986666628056,0.00387468217655907,0.0901430894060713,0.202377635916708,0.0828312079558944,0.178209944012502,0.137022513377088,0.270364010380582,-0.0814330344144457,0.0625927868497619,-0.0168299158689823
0.198816578026319,0.203343516502247,-0.107074848064259,-0.0455440204084815,0.0679509008865734,-0.0392764230236512,-0.229453419078149,-0.0232134540253245,0.22427297486017,-0.259629168885414,0.0292309142574226,-0.164377520995934,-0.164692924179632,-0.0738576079176907,-0.249438959072318,0.00867609936060421,0.071144761147979,-0.13022521362554,-0.0135662231955769,0.339121585083914,-0.447485873797108,0.178013705281012,0.222080060475776,-0.147179896458905,0.247360164366269,-0.325085989830343,0.201672140277707,0.0267784361179396,0.103366037109911,-0.0245141590351058,-0.0538816537897401,0.00642243049946681,-0.199316227644655,0.0399958738743497,0.225269183558147,0.00450056372793292,-0.160345965596731,-0.0395232821416032,-0.101728874623971,-0.114009255366085,0.159487112156323,0.211802620740065,0.0567396369231243,0.245388060130304,-0.0949583414457931,0.0334542844798789,0.0515167433999128,-0.271438844389451,-0.0114885537009664,0.265035180365587
-0.19124515821078,0.0694777116462654,0.0454564946904765,-0.0772881329411103,-0.173900260981095,0.238674621268646,0.0345157817203698,0.0528613271883396,0.35830144788383,0.0367690408135761,0.0309858262888588,-0.040392820007772,0.0472622765472464,-0.168350927130787,0.157645508113729,0.109911069746615,0.108719529711177,-0.0723173874476349,0.0518469783914271,0.00246463350958798,0.314362141021082,-0.346308413053497,0.124804840188842,0.196059560479499,0.0932569876749109,-0.0806161277459948,0.0463406038129949,0.0274480795812699,-0.00614688170542126,0.0490837217225917,0.0946582644371324,-0.0969136954198901,0.00224499934578531,-0.162292555888211,0.0714426313525141,0.208645752639285,0.0216684443796018,0.12466429785705,0.198687487089665,-0.00110927553841145,0.0801338964640475,-0.0626741086226017,-0.260169699519014,0.00975485893265614,0.118710714566264,0.0745338168540929,0.0663390638861501,-0.0830395117629799,0.0694718750431798,-0.218392946280449
-0.161900336452451,0.134143619888101,0.125028494682315,-0.0952615639222874,-0.0325625918269839,0.336233547657063,0.080089215153574,0.0415319059352831,-0.0402308391184433,0.0880933505682586,0.047939307815466,0.00865338878777522,0.219837120698998,-0.0426543716784801,-0.0519707896115844,-0.0216849922805538,-0.167870144142199,0.000461901487236803,0.209700655933006,-0.0236178807360679,-0.00359341921161189,-0.0908831501412005,-0.297969105677256,0.0795935429871004,-0.00217026679668192,0.2169229083917,0.0667730524932748,-0.160606543687344,-0.270083808234787,-0.0109812698997334,-0.145564434367406,-0.0254587814235434,-0.0412949728380369,0.0101935654866765,0.0307001900592346,0.12082025796143,-0.0065883498653129,-0.0899260884452601,0.155115749524927,-0.0173600658370187,0.121404881374515,-0.166615011296787,-0.00712124169190794,0.212851926135959,0.0164001555204515,0.168858202180442,0.0935992482562198,-0.041480619936355,0.133560358303199,0.238790509450278
0.0304475155198415,0.198455981409168,0.00575055457351537,-0.0636249645224616,0.0423480539581493,0.0153083846855312,0.0742987140229452,0.253995902092361,-0.0635107518690398,-0.176277700990333,-0.210717154743799,-0.0241645043085513,0.0139995013565529,-0.0263420088504972,-0.0162711540365794,-0.0158141623561105,0.155076186859071,0.118737057560921,0.103937722579047,0.103377029171797,0.196261297585413,-0.107980297827033,-0.100069399886398,0.100872280164082,-0.146890858185649,0.164007074503153,0.245980920053754,0.00402300810137767,-0.0253745074568894,0.00745793938303975,0.24082995911256,-0.101523212682639,0.0106950231564573,-0.236971775361658,0.00609755265166849,-0.352808371819962,-0.189177488230979,-0.0520930517021284,0.32306601148852,0.0321354620276838,-0.120599381452935,0.0414106950100489,0.495673276304772,-0.153686534905439,0.0718216715656444,-0.0754974952079874,-0.102588062273637,0.211421155262972,0.063325829577734,-0.0148166326494091
0.19413514763647,-0.0770077386821653,-0.238020882985056,-0.0172508144718544,-0.0332256618222761,-0.0650719221469908,0.0933856237559244,0.0866483078934417,-0.133689332943799,0.151469185521684,0.133172521442134,-0.0647424279094208,-0.0925435574797979,-0.0564486462342491,-0.161870790506442,0.0154322534130442,-0.0184396249983104,0.0248849249436452,0.348629331069878,-0.0733600813837062,0.174115876475891,0.170450335412343,-0.0877175411396052,0.162348483509854,0.0191960760643654,-0.227123649088151,-0.0986725313585576,-0.0507982589405605,-0.0729504036480041,0.0597303582261313,-0.0234379335769772,-0.0709478188859938,-0.00188863449340029,-0.157626169867037,-0.0327137127482408,-0.267654759008432,-0.0144673311616505,0.0477752333999989,0.288153309951049,-0.0773886074836997,-0.0709861338412517,-0.149050152049767,0.267830628955985,0.0246713912779261,0.241871833134487,0.130099088911483,-0.207154878155028,0.136024378467425,-0.1486927346987,0.0135119165599935
0.0803756729512072,-0.19747294455869,0.0193500606609555,-0.0329035654056437,0.0989366795737012,0.121590492189474,-0.170760918840843,-0.0307784446949821,-0.123504648663669,0.0526083757324453,0.108472448614412,-0.0888414140380532,-0.0465533667712443,-0.141309014958613,-0.0251977293768613,-0.123449627983536,0.132595158304535,0.108678315638938,-0.117169622374177,-0.036627252191793,0.144524934223627,0.155634541721584,0.00797362963977231,-0.14243377421389,-0.251555378242279,0.210968719987701,0.00313100448218307,-0.166800433338536,0.0118504226618641,0.0189258222630671,0.141727989227984,0.170504563567689,-0.240856407091063,0.0967986384093341,-0.30887476238091,0.22372040042671,0.145266857922479,-0.167359321427192,-0.0615423076171529,-0.0614189627673392,-0.117540672573961,0.000804537575183407,-0.0788692197623581,0.00354029942114589,0.0940509790706668,0.0918885999166946,0.00135562949122327,0.0281102486803094,-0.0304596714541697,-0.158633661935046
0.0426725178051172,-0.0917586936568469,-0.0894026555921116,0.120567262768369,-0.128702049165309,-0.131558182276184,-0.267486025404256,0.0101650092232853,-0.0713961616922573,-0.0666973845320107,-0.189152181647142,-0.0954264035465397,-0.254007403985828,-0.0917803196091153,-0.0376211572780137,0.109823623273392,-0.070904964671962,-0.0517386334941172,0.267433775770867,-0.0624952744658157,0.0285339912963683,0.0161170892886888,0.117645466530821,-0.190026958468095,0.164860152639995,0.0252970084194398,0.096515716675308,0.0919792366798579,0.200377032195209,0.0329815651494536,0.141462325605345,-0.140792488896533,-0.00653928691566827,-0.00411786257617542,-0.243659939604497,-0.0462875750028853,-0.0951460293828851,-0.0307578252995934,-0.168050129966549,0.329733942765865,-0.309602477685896,-0.0349891329992803,-0.017508544710245,-0.0364463322579061,0.364152174996494,-0.0804947461667563,0.057691614780285,-0.0843345342265494,-0.145346950745372,0.0742217299412885
0.12944123218838,0.163614479942306,0.221691475624959,-0.131034920537671,-0.00659242489985341,-0.326640325918613,0.029266387176749,-0.130562264968862,-0.227727444648393,-0.128155411095678,0.0148119003338863,-0.00628182115506489,0.053964755397148,-0.103751193660007,-0.0828929414050433,0.0745695724320088,-0.196315520503379,0.1883796397648,-0.087939722596436,0.0789708488106772,0.15565120066505,-0.0931352135112305,-0.11703474676864,0.0841633510786126,0.083721289066383,-0.159027780568473,0.119735422044864,-0.158254003534299,-0.033835991410255,0.0968834156657437,-0.127027552290312,-0.127414601552513,0.0553083996630222,-0.0724996106813635,0.265903012827192,-0.0895789887162637,0.223492884494688,0.0179861669718802,0.0572658065931531,0.0152539062139196,0.161066738657401,0.0256837826503082,0.211529603837591,0.00733615330310173,-0.0944337273654191,-0.0851293508357748,0.0269592418477274,-0.03640278531837,-0.0983694622019743,0.0201758512938734
0.0294796466746755,-0.112056835556404,-0.0955354194278927,-0.0376530843345571,-0.105102118168307,0.0725119774037297,-0.0854661808387478,-0.0762421194300127,-0.0980524257440064,0.00383224299163116,0.0809621670555432,-0.173554467257826,0.00933302768732611,-0.057777923479814,-0.2341290713802,-0.0441600736860087,-0.102880580750022,-0.208156216242584,0.0032844166528891,0.0418289477457148,0.231461425880795,0.231934279164731,0.249415611284274,-0.304016171578472,0.0794267967186884,-0.0149482748864265,-0.296024321487649,-0.187030278565686,-0.221700884249449,-0.0755452131871621,0.0576431794466596,0.159737820875593,0.0144441432990023,0.139635157353961,0.00232280945291478,0.0640821876315127,0.21947896394157,0.141361416791088,-0.0244757592051456,-0.0487026610695112,-0.0327298684031404,-0.0723744433561795,0.123026453783105,-0.00716908247215193,-0.142757104018023,0.0468252120798426,0.0961912648177657,0.122791753024316,-0.203185869864473,-0.0619205660398046
0.029937608638079,-0.130454003430309,0.260400126626593,-0.194455720084668,-0.207756800937501,0.0481918941621868,0.340759445194159,-0.00497039175077044,0.119474207023053,0.0908372724250333,-0.21178526886236,-0.0748709269732733,-0.0168039997818265,-0.0872537206080432,0.119381410270146,-0.034301486741322,0.0847908291392925,-0.0873007971541527,-0.0819625477246249,0.00715960537958562,-0.217023939941562,0.126780959071019,0.0612351521369631,0.0650918425955628,0.0075484756685606,0.124778065948235,-0.198782802641868,-0.0211443872533789,-0.209994488674749,0.128116474279861,0.0437223675415619,0.112743883619107,-0.158265596045538,0.213040153004697,-0.192441034149489,-0.116431754012428,0.0533402253800387,-0.0865350528725009,-0.159734836859214,-0.046062650773398,-0.0807124739321331,0.0446205335888864,-0.214213572862449,-0.0918514611538533,0.0608893966419894,-0.00921209608474425,0.188639112909191,0.262916501135523,-0.0896263268556126,-0.0402445402129093
0.0650288076281738,0.0925424698704025,-0.309709120132144,-0.0357938298748228,0.110337676332092,-0.00657552884053739,-0.192727209058026,0.0859720376269932,0.0894019074853953,-0.0881836661778818,0.0060983410804859,0.160222564291723,0.0604337726063567,-0.400824796471904,-0.368682926412663,0.0876557882637339,0.00573573074625256,-0.034267379073824,0.0166552485765035,0.289910373736767,0.369002712378178,-0.0724705460645451,0.511727793536442,-0.0588954103290958,0.144521957291871,0.0249733376677792,0.0380087157799732,0.134330746889579,0.288445458673407,-0.134888636319813,0.0323805472806133,0.118114661586497,-0.00307309446106601,-0.150316911936129,-0.0463966178283116,0.203661025332368,0.001988816965904,0.167732913879342,0.169709091015371,0.182882648954611,-0.00574401298804694,0.199599069431062,0.00162286302592497,-0.108452330520851,0.0876219457888987,-0.0484911277239287,-0.14888478270941,0.126889953052381,-0.0276113860904716,-0.141553088097725
0.0758057728903779,-0.0127989407696223,0.105669154324524,-0.0731028401733955,0.370180605494555,-0.2828810518038,0.103501369957301,0.0354860756535049,-0.210942934097089,-0.0322051467311737,-0.0608544971898362,0.0591573696855931,-0.147581675353005,-0.0773857370525114,0.238695507425758,-0.00967537797590129,0.0784621994959415,-0.00807182470656507,0.0792486969049641,-0.15005870686973,0.176376892698579,0.0832034819294829,-0.022434848730183,0.117032524619622,-0.433589725037001,0.0923348560839373,0.114393257013055,-0.0623719296071379,0.151453364632692,0.229220428333555,0.124340214705698,0.119329437997898,0.231268786030527,0.270842956979758,-0.0442030785026202,-0.162180914357215,-0.203853785606541,-0.208606656412246,-0.127495433806865,0.507009165289986,-0.0698454377144119,-0.0061514214400114,0.192911757210721,0.280429466566945,-0.0234547375241408,0.100204215588507,-0.0711624533976393,-0.109464345270215,0.0846846125806693,0.427103883240759
0.0581155845000903,-0.339646853371243,-0.019258690761621,-0.338076319040203,0.0805641585661979,0.139203981115364,-0.0683492241486603,-0.179844669396446,-0.244933128772501,-0.066817572676842,-0.105044008018476,-0.172582555189685,-0.326115882355429,0.00544158069870847,0.105655023039569,0.0438696934930647,0.133163693309527,-0.0608790090333021,-0.16743268135142,0.0532337283994841,0.52588339729791,0.110172927411061,0.185672605957338,-0.047910802938911,-0.0246640182056456,0.192548757565166,-0.0461267320690918,0.214765990486274,-0.0351569853690664,0.132542070202771,0.1283301507173,-0.223336252876153,-0.138594343706467,0.00148803544621637,-0.209845614265381,0.0825176129058714,-0.0127194914526071,-0.174476267605569,-0.0581280117261492,-0.0425793548575087,-0.126596970195321,0.0641558480097316,-0.199308458883137,-0.262632439446367,0.0789319560552812,-0.250148062784323,6.78619098001915e-05,0.357901185852576,0.134430264788239,-0.0503457029938232
-0.0751199465053976,-0.0710345967165279,-0.19665615703789,0.0065450679193007,0.262838787056295,0.016530544183336,0.100476684099178,-0.161124080597887,-0.0061879549818998,-0.00652503049954626,-0.00481783906605402,-0.0457881122061311,0.115045998375432,-0.352764007259698,-0.171288080042566,-0.103897753709585,0.18949708261074,0.0467123206147897,0.0982210957018514,0.0137926333029591,0.299956053934702,0.199064901789251,0.132822718620671,0.113731607259228,-0.0546961808115759,0.186078980435611,0.173621242290736,-0.114626587657838,0.214302498034365,0.257840131817533,0.161237760210768,-0.0228564615664525,0.108394081915329,-0.114538657670906,-0.112190537762293,0.338182394908905,0.065160180075761,0.113540260567268,0.0720938321114317,0.151809447220893,-0.102594443344998,0.213291913737078,0.253759394735959,-0.231545206417049,0.104151379848848,-0.194383674135262,-0.0783774641505258,-0.0478607978874597,-0.341570944588904,-0.0825748969278989
