"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.146529531906759,-0.063145250766297,0.0517701968852799,-0.137387399431709,-0.0961842460456269,-0.110553375005804,0.0696976782559337,0.166575943465097,-0.248714107383381,-0.250448047772955,0.189648625536397,-0.100403799217605,0.0342161388490893,-0.0786219025511055,0.0192127266749313,-0.0476122549204925,0.0436921489991354,-0.0438424902928598,-0.0203411649348034,-0.0715935632937023,0.0207942502581235,0.0725161800453,0.1425010638539,0.211082031435639,-0.168192218238192,-0.0547531152527437,-0.0368002843224139,-0.16771131197118,-0.167284635562308,-0.134303353350056,-0.0648594182699231,0.0323843408907215,-0.0122071371031683,0.00870463139092759,-0.0768514388613177,-0.00507367197374685,-0.044632032492275,-0.0862203015069265,0.130617508521012,-0.00940096417372592,-0.0263364223608198,-0.00629987711075928,-0.0289312137479726,0.0438995733908568,0.0503112545655548,-0.040049816478762,0.123358872346231,0.0419931987625982,-0.0380555653734752,0.179290237728558
0.0350459365545935,0.0754382420259243,-0.307805502057373,-0.153789081371717,0.0132786025888754,0.0513897107194346,-0.0942274324712962,-0.0602306064026801,-0.210021873521808,-0.273692704547089,-0.127885688144666,0.00869593369910678,-0.00123065126720542,0.0128046215006629,-0.0990629396982763,-0.0802704232239185,-0.237673097297919,0.124568401559009,0.277168503733146,-0.0694422441581352,-0.127933601626167,-0.0577213241182273,0.116535284160782,-0.172552421078756,-0.0787210415200013,-0.143215733001959,-0.147900150286657,-0.249501353631688,-0.0966472540155985,0.0486514908357711,0.0260528587839672,-0.13636873513611,0.144488869164805,0.031851868949892,0.071234840583058,-0.334146154678628,-0.297277285843822,-0.120180875573422,0.05601457377671,0.129798532371734,-0.175193870743256,0.0961694517975661,-0.0775046199012926,-0.0675417519817325,-0.105333315337653,0.228851472520821,-0.0727527644134651,-0.0234473794901108,0.18743555368215,-0.0630816003214758
0.124011605600046,-0.145666764046949,0.0384053553434923,-0.0800970828348355,-0.0955404380779472,0.14089625577116,0.185795467210539,-0.0556230435190845,0.120800218127973,-0.150574878542104,-0.04133775441927,0.296012303140052,0.0308943256398243,0.13512550403181,0.289105058939993,-0.00585022178384294,-0.130091899539818,0.0174112777566249,-0.0828370692786915,-0.0801787692240845,0.0923978546841612,0.215864770396548,0.095645504021208,-0.168235229217647,0.0409588456873069,0.00901920123263671,0.00366914831001099,-0.0308103274172643,0.0885118734318114,-0.145716725251894,-0.334821563769773,-0.182368369591744,0.128270226989848,-0.0483177917152565,0.0493975665243607,0.114466301452416,-0.0326716238464581,-0.0473624142630926,0.0282745532612808,0.119369714063176,-0.133260602560077,0.18938236617782,0.00693505681213996,0.273450390139442,0.0562072713237634,-0.216765504737603,-0.210017664513552,0.0166849378876264,-0.0385986054827361,0.128902602479821
-0.121808452641417,-0.0723411397967286,0.0301805840736643,0.0217780902790356,-0.156439325354038,0.0363959156984578,0.14534390810206,0.0978244166108527,0.0123143179886648,0.0950600678109041,-0.0756087348332315,-0.121478002107958,-0.153963522604872,-0.0113163166617112,0.0320947027530339,-0.0192614211825491,-0.0300944095307065,0.0987280850439276,-0.168831548903407,-0.00413220295618815,0.174201432854974,0.0385545139205959,-0.329565171946887,0.0224405257235203,-0.00589963934877935,0.0356524063298109,0.129985503658291,-0.10927478874968,0.0010891869310342,0.0587545165481855,0.0979688605503866,0.05974674228343,0.020746929474027,-0.307819132502383,-0.15424054697144,-0.185578808581356,0.0302582638799197,-0.0140855402507001,-0.360686313829457,-0.0945188695483243,-0.273943623139418,-0.0326544645130689,0.295942571257979,-0.171927270766129,0.0670109922712766,-0.018065506918254,0.0668216871311954,0.0219804818990957,0.0390883080032867,-0.000236761114569217
0.0860703047583835,0.281325158423689,-0.113672205264318,0.0718628217405817,-0.156151007170594,0.128107785201425,0.0237856005814318,0.0425706928926022,0.254687588572079,0.0232712335019098,-0.207723789427856,-0.281257006550101,0.192422255890929,-0.347759240732699,-0.0452873064269906,0.117514853248275,0.220084561605456,-0.150509951851118,-0.261556209299711,0.194397676466145,0.246055693344698,0.103529784659755,0.0116220634739734,-0.170861495772236,0.110149112315787,-0.0813602214263834,-0.219266959397367,0.109639753607613,0.0698043391116391,-0.126959026718222,-0.0853632327327554,-0.138025677269803,-0.344451907358317,0.22184609254139,-0.0271822382203555,-0.0882288583433881,-0.0284207807690723,-0.147838650927999,-0.135742214410196,0.0773798721045214,0.275918353928907,-0.184442146731437,-0.0358908952575772,-0.130437760445087,-0.415028343697843,0.0343125126578692,-0.214772635884262,-0.0261002560538266,-0.108255045991571,0.0571430753243534
0.126695610285654,-0.0782258923958471,-0.0623963692432036,0.0398896678601063,-0.161905849986201,-0.0267313099553089,-0.195103215836591,0.284532692394071,-0.148722538070492,0.0878146158389979,-0.177245895449882,-0.225195678167763,-0.0848292548762233,0.119181063059087,0.13825421073511,-0.0187174230049779,0.110569978117968,0.0582145741043491,-0.0865915505427224,0.0121362954034642,-0.0571839688922264,0.131049618486798,-0.334435414923439,-0.0845620238499649,-0.0084521125348055,0.0175137423606142,0.055168499374634,0.135067662126886,0.0940258234948176,-0.194361629111428,0.0507713435653703,-0.0833816312487738,-0.079653980823869,0.0729904565916267,0.0113882178448681,-0.0269857009893734,-0.0362697396097941,-0.118846225780262,-0.0514943726724752,-0.128128953609568,0.0583653337998823,0.053187312052255,0.116520395130187,-0.0912055658983382,0.123259378074579,0.0779296880773015,0.0866470124161432,-0.0440088762972487,0.00631045767119457,-0.0465120307722157
0.189717719632838,0.267201624293777,0.090886456469226,-0.0462429446861384,-0.0685373377055463,-0.139370062894135,-0.246088535138388,0.00757060983305438,-0.0344364339986437,0.0727995451192536,-0.0998735647884957,-0.0248248523722359,-0.162320820994127,-0.0712033648935404,0.152690985005404,-0.0871701593101491,-0.146812004499625,-0.328275643282681,0.00809601952659165,-0.172845135366969,0.101407810966486,0.127895862942512,0.0796578326044292,-0.119905245286143,-0.105173757148716,0.0568876087003336,-0.00343780895748179,-0.0309743007465716,-0.0175183097015631,-0.0103341841596429,0.0856009605871331,-0.0362649471622776,0.0387629247001583,0.154430977609784,0.0462662325285395,0.128766885131225,-0.203475809238969,-0.1770358120822,-0.188296469669357,0.0766468365963146,-0.358517630727268,0.0738488709629562,0.0191876628374959,0.123783228584243,-0.0281994191381257,-0.131412733217979,-0.0155777888566637,-0.104542505025216,0.082352727205292,-0.00691451725862625
0.0171350559567824,0.0117899776931757,0.0350014703075919,-0.0227385256769216,0.0645300636280236,0.00127291459712192,0.0356058896278577,0.0432765190031006,-0.0441151316018783,-0.0640059524842828,0.0896316555840618,0.147546847227263,-0.0260778607822162,-0.0627937128277144,0.198151879878811,-0.0281190166674016,-0.105744041611555,0.106231947681531,0.0187611383649632,-0.131273273825071,-0.0361530113522501,0.110232716021262,0.0172177651091296,0.0916887838588114,0.234847153450851,0.0294466636112902,0.366589762470598,-0.0105081076182995,0.18005703309151,0.115326445340628,-0.00900960472655546,-0.0632446320062256,0.118430586930918,0.213790122981271,-0.0541745654915161,-0.136457177594537,-0.229970108740293,0.0672650251085081,0.0279270378457678,-0.0736843990318626,-0.198859471079934,0.0793823031440692,-0.0163562029555205,-0.00686761859359909,0.0299088338352201,0.0109889699748364,0.102970019790087,-0.0434178146570964,0.00888370908171942,-0.126394738018452
0.112376810547611,0.008769254989011,0.0928612586112236,0.0604907095899846,0.0629810069629246,-0.118693419924986,-0.177214599075772,-0.0573968562160466,-0.18260984637687,0.224568933398068,-0.045496712397561,-0.221844287347851,-0.187075095082089,0.313234482629526,0.0798817312331406,-0.0605157103351061,0.022248341750745,0.0678708836734026,0.017401805567716,-0.0531388684485659,-0.0331900964737418,0.0185279261379614,0.0843735922368989,-0.170737402960496,0.0450290946982969,0.0336057803379266,-0.0754232325468035,0.0988277780606146,-0.0944656330596634,0.202060664710736,-0.041037875526483,-0.026229933684308,-0.0815027832780357,0.0484369766637424,0.175444280112874,0.00757878728499251,0.00451790949804933,-0.0610785045725776,-0.139386469314073,-0.0664098969463032,0.173750989500563,-0.15863415929566,-0.151837588084498,-0.117957997276095,0.00085371113625481,0.103877721320393,-0.0113396958302694,-0.14533108971262,0.123975413344008,-0.00174305206759343
-0.0658604122908033,0.193559788583172,0.0110778967139214,-0.13249892837629,0.0917553197234018,0.239609015275871,0.0175975392365223,-0.02301506222586,0.156449595920398,0.041064569356195,0.162432768189097,-0.0950077868752959,0.346383266947997,-0.0766141307000993,-0.161858723156561,-0.179279423574868,0.20879780678976,0.103683413289697,-0.193732235351697,0.0389290965326191,0.0910378871076774,0.132790487989775,0.0478818846350565,0.165164573679402,0.0484115934479617,0.146830462690947,0.018823032507358,-0.0370284631360334,-0.0332824141956696,-0.378999274098744,0.0997903866143545,0.0767596337469975,-0.116928455726656,-0.0125548224480836,0.0183667780549937,-0.238190928102576,0.191006819600985,-0.00280981154029752,-0.195717746169224,-0.23056337733582,0.0613171517484262,-0.24687510557432,0.0332497266552628,-0.163092646974262,0.226065682891388,0.195919186117128,-0.0351733209231053,0.283324986562942,-0.0391719227690034,-0.113677935413373
-0.0563939108505236,-0.00511924439587662,-0.0394895155106364,0.123552355957107,0.204158934300136,-0.085330770822398,0.074613121084981,-0.267946972903727,-0.0899579948476323,0.179250481166585,-0.0176859888285702,0.199197460851776,-0.106566213014385,0.057703526972807,-0.177991649881554,-0.0136228600376341,0.0209756326549264,0.0195732242882198,-0.0788161007151552,0.0576077709320217,0.0537980637025377,-0.10088238481918,-0.0523244991910256,0.0679480154558706,-0.341246009681593,0.0117933478362878,0.152227895229931,-0.105837217099927,0.16950410679615,-0.0923332357601905,0.141766052559852,-0.437900427276809,-0.188739190604653,0.0990176158177182,-0.125626411259895,0.331956952310649,0.0606683638178485,0.257360000460496,0.203424363294844,0.139211728058138,0.114839023863157,-0.017999382808935,0.0674504344501943,0.38957289531104,0.152375139635172,0.112070676403781,0.00927721489136275,0.278373643014318,-0.0581934636412504,0.0527797309097982
-0.142408767331393,-0.136922331224522,0.123215899885004,0.00111839483137591,0.0874083452160419,-0.149640192562247,0.0431315634723384,0.0728019035963182,0.168858003167991,0.179155353469778,-0.175549983397515,0.0501449145958848,-0.459990164030555,0.0667721878604734,0.024470072257958,-0.0266403128225764,-0.0354513588744487,0.110887321007629,-0.0438114101560405,-0.0342147928530337,0.0329069981868479,-0.0449321653570385,0.251299995023492,-0.0443131141507154,-0.148096311045918,-0.113429629572066,0.0666894512030987,-0.304638066578771,0.0991373424618574,-0.134289345787606,0.151597221003381,-0.0337172970689,0.0157519956855602,0.0691460413628451,0.168733724666534,0.13354889816246,-0.16413560749731,-0.1524531040739,-0.007892648225284,-0.0148610250500526,0.0124764083505954,0.0885616018262764,-0.110835216127238,0.136681116637735,-0.1013065167288,-0.0489264046034559,0.067337052945214,-0.0917749970019471,-0.153611722111816,-0.0837039636894604
0.034695526214418,0.237220078596774,-0.274111217026386,0.019781481841078,-0.1132256399329,-0.121980067532197,0.138138473169035,-0.0966113155733911,0.0199472077275998,-0.278525611276728,0.116589725534935,-0.153226142993486,-0.00638703546596377,-0.0468454233660267,0.110218006754864,-0.100464814570009,0.0440683291986284,0.050871679769845,-0.176761950801542,-0.194786153968928,-0.165470315200189,-0.076063496442529,-0.0931865025563328,-0.0591216519122586,-0.175360304249663,-0.0909806789005241,-0.222266742414738,0.107773138825022,-0.0460351419964186,-0.00451687035085709,-0.052226048213002,0.0443871092241793,-0.00580639757113045,-0.134793032002848,-0.0183827802324857,0.0255439805902672,0.0347917361867913,-0.148784024963172,0.0406829574909179,0.0432041823645317,-0.0522225051900846,0.204797822403065,-0.0886721508899931,-0.0437588236146605,0.108968749899879,0.0917347301153751,0.100507591016497,-0.00300594350985735,0.0562824807046631,0.112820581792961
-0.00621925667814111,0.0531726597652268,-0.0985732044071234,0.0621319432958105,-0.0106294765673626,-0.0132378582522495,0.0519113352252798,-0.122163347493721,0.237280532428755,0.0583184016600697,-0.167899781841597,-0.0891100439688188,-0.114517455610315,0.0469488359475261,-0.231304731187786,-0.120101774866768,0.00783609017086765,0.00993164617543295,-0.0969257811071098,-0.0291638275245875,-0.119783345353973,0.0940460981467485,0.0579757216127781,-0.144051913658795,0.128122514281778,-0.00876554423362937,-0.171267032036245,-0.0427146526326368,0.388354883535138,0.0374688586211159,0.0301561906333311,-0.121858028932144,-0.396797626884478,-0.0614962570800667,-0.0322626516047863,0.0716789335871076,0.186633140770354,0.253138936637,0.0669867025474826,0.101165047223857,0.151473969482378,0.0195098084794952,-0.0629132971595686,0.0494359099866605,-0.0989089496170138,0.0818143173141601,0.0405201820769842,-0.0146342641984467,0.0797214098902435,0.207680798359286
0.00943189497401421,0.193244820529138,-0.0654449829520733,0.0930941042961247,0.0363987343892089,-0.0172597679559437,0.0759879239802471,0.0800163682130558,0.392501803059659,0.0466499594429868,-0.0308735924687441,-0.265976937077701,0.171140696493332,-0.198320434746442,-0.137296675511212,-0.0890447084209517,0.14543873812141,0.0365248076002563,-0.101447893903733,0.0119904068426118,0.247455978088098,-0.114349247570307,0.175697591024958,0.111726722423894,-0.0550410300808198,-0.189792024411377,0.0658233169382141,0.190126326856814,0.157436822100789,0.173485097969422,-0.139764254660987,-0.209121629615947,0.00248291822119951,0.0832268617828329,0.214285762091721,0.333333483318995,0.166221899392292,-0.0139052007619347,-0.0293181687237758,-0.0123362591576639,0.228107655520061,0.115669767157909,-0.00176427103950778,0.133439208887058,0.261779857306537,0.054549068626205,0.0444877045611547,0.00311690466259542,0.0862752264970807,0.343303129434049
-0.068712625902162,0.132756630309397,-0.186084469557719,0.0832285582599668,0.0547691751203649,0.0232330312588574,-0.104393084075987,0.0845717307903394,-0.151033881842768,-0.206364598856158,-0.0414217150730078,-0.0188036167075586,0.0144572557541804,-0.133871544693669,-0.00120647273292939,0.142273609627307,-0.0529328837921949,-0.0528074425896885,0.0507587705871067,0.18087911385754,0.0333874412034223,-0.014208132434999,0.0469979066851857,-0.276802478919795,-0.0807075095997417,0.145711346564217,-0.140793508697694,0.249996420312508,-0.133363181952884,0.0941284721584869,-0.0354411308817331,-0.162664845481068,-0.221495002712837,0.04078726579695,-0.252745008962558,0.0127510565427029,-0.053249194453047,-0.213035133065789,-0.0140224995562653,0.0113265540301464,0.0622728791093189,-0.110457989124591,-0.115511791064921,0.0141953481904946,-0.274746214062163,-0.13596646762718,-0.0180613648311554,0.101608723433044,-0.00262161116390636,-0.179867475782952
-0.225888728156407,0.117674796415549,0.0223795298707199,-0.0747279536882774,0.0430891390153503,-0.109086778440447,0.109733727630482,0.232256198824311,-0.0235400224432872,0.0434347400436398,0.0578442062140537,0.0530640092591129,0.372415790665323,-0.180958568473049,0.390042822650779,0.249127941265287,0.00921501284391843,-0.00752113394522519,0.0703708665248666,0.254336235045611,0.0453108170426135,-0.0366413400596195,0.110681239625473,-0.0837860283406302,-0.0622767786871628,-0.0154606847257531,-0.0722736567718538,0.0326359250858995,-0.140761130533013,0.0393617288913794,0.0438505271881755,0.0587324560803544,0.062478827203747,-0.0312923643390124,0.115859257707113,0.0717889907991327,0.156923229385856,-0.286436460438417,-0.00375846482666125,0.197588504307208,-0.0739125260845783,-0.128501102178174,-0.0958790848928984,0.108420100762109,-0.165574626633934,-0.249558302897423,0.0924508979792426,-0.0927623904319925,-0.0352555457184154,0.0582914141469466
0.120241481911197,-0.100099367669422,0.0370985340095802,-0.217177271760443,-0.0700511456176875,0.0177808252161845,-0.108078636772332,0.0433564896575928,0.0244128073328723,-0.00974929564781448,0.30545950167355,-0.0732321935306916,0.0147797289231723,-0.115539922775115,0.147468305760212,-0.131568377313091,-0.0623471172690051,0.111389211837224,0.0385479097999968,-0.0979939226675142,-0.0207665857716076,0.0702072427020473,-0.208098582029174,-0.135390397908267,-0.127520398779826,-0.0127114619465132,-0.278998580240187,-0.00290285101244814,-0.0978210423529312,0.0412190369948307,-0.0516636002374609,0.176197002957142,-0.0835887838468404,-0.0898970964688565,0.0288334919828838,0.0731152023950147,0.162944952837955,-0.19021328260096,-0.163826257429589,-0.168852255138147,-0.121679462450395,0.0555643379526317,-0.0124007789223941,-0.084629570390922,-0.0414943422288301,-0.00678284356758744,-0.0637219368563215,-0.0809535878279772,0.0245733980038497,-0.0688843989816633
