"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0260160802248898,-0.137365577950271,0.212796413896296,-0.0419283823663922,-0.166565524550596,-0.0455209448031845,-0.153938580763219,0.045787564325202,-0.198565194861574,0.0407222971244877,0.185618739107328,-0.0229611856522184,-0.265424176678283,0.376738493132096,0.0885371872150314,0.379134660470521,-0.0359257916825393,-0.234857029634956,0.00748677015391598,-0.121075593837273,-0.225511442093425,-0.144793369579031,-0.0111398401160445,-0.216512046468171,-0.02719456896818,-0.152877712575185,0.0521250427668887,0.189632988816765,-0.0172015555978027,0.253212923675205,0.122034814869156,0.0692049521326932,-0.0209840122213628,0.17300727952777,0.298375354914335,-0.145778399109272,0.0978715607586029,0.0127990701493566,0.122775680040645,0.0156388327140901,0.106664959317243,-0.0419418592597117,-0.0349377822439767,-0.0738925845152452,0.0944648636768196,-0.21831904739315,-0.187156090693503,-0.203428700633099,-0.0151266454860821,-0.0323403687508178
-0.173902132133265,-0.0914793244004682,-0.14712081351857,0.0269363411939618,0.204004790566791,-0.183536720824929,-0.0174169576981842,0.102660101444307,-0.022683894354734,-0.0017430149336702,-0.16259518520883,-0.172726443697475,-0.0623044935245537,-0.0455705345829028,0.159907762370953,-0.00519496282603221,0.05489357719737,-0.0159088498221532,-0.010874153459677,-0.178953204175624,0.15079171825214,0.0546135118462528,0.101718871050948,-0.253998562210534,0.0413415351035735,0.149300082475531,-0.139557870474916,0.0748785057420494,-0.0192311192498325,-0.0772296209613941,0.0313201389832337,0.0852904308525485,0.0191910858439695,-0.0266309848412457,0.0430001755671533,-0.0700176446704636,0.0227746771214185,0.27692267137046,-0.0387929093116959,-0.00559031203522651,0.0230203274838101,-0.0371281908305312,-0.0741215141091411,0.111648146838231,0.100005874448597,0.0430678352830525,0.0035196462187166,-0.00437517661808814,0.204485429075465,0.0753897030753407
-0.0453109962919645,0.0980382843880907,-0.166285341475508,0.111425334137878,0.204830371243737,0.443895039568895,-0.0971636990549669,-0.10125125242569,-0.0408227651870366,-0.402909521718706,-0.17233418782756,0.146145608008098,0.0342398376926909,-0.115540327393639,-0.311908092259885,-0.173755322192187,0.361121003960911,0.0828032036436106,0.0372963952190271,0.0170618310867868,-0.0526444599799783,0.0877703437029684,0.10184899168574,0.219274398964737,-0.0949422202230125,-0.100033001140773,0.104796721934447,0.0342286723419023,0.55924940276804,0.376034460826927,0.0634423049583031,0.00385902722582666,-0.0960570620483927,0.0323870686053893,-0.0386085932907605,0.0778627868284848,-0.0783177670147378,0.0137650271693276,-0.186200351731182,-0.130097956952809,0.258134017371133,0.173034659574961,-0.0297511504475811,0.135425777240687,0.0480669862956301,-0.0364670949101136,0.215064989655699,0.129120660474838,0.142257573319054,0.0166137014756934
0.272710021899301,-0.0895078687248859,-0.207398408869152,-0.0360418191941887,-0.0811249687842961,-0.00562750315699079,-0.0516789692854311,-0.186085972233914,-0.0385605066574564,-0.127099958617268,0.0296615012049414,-0.0578621101170767,-0.185952289584698,-0.0931772528602348,-0.0219931832017141,0.206179909134359,-0.149045568916321,-0.0606741481972652,-0.0417089902880983,-0.234300136946694,-0.0431521907395046,-0.135542056523492,-0.0687929444544401,-0.146777704666732,-0.20094371630303,-0.0509231818273099,0.0144276154933911,0.0165489149943193,0.06153459934762,0.0906458491204173,0.19723182906785,0.109302478925998,-0.106480955307061,0.0328166028810207,-0.127091388784791,-0.167041137128359,-0.163660694357667,-0.225003293868804,-0.00015171485304604,0.0926053460746382,0.175928944943632,-0.0386535336256085,-0.0600108119538193,-0.0125229740728124,0.179234337691493,-0.13851219975401,-0.0586328866606155,-0.0726825611631358,0.0038287761308191,0.108519387769021
-0.239043111903059,-0.0202181833637926,0.128764983112219,-0.0761005597989673,-0.240809061733088,0.0106126391640734,0.0576407403836385,-0.279260222255547,0.0978546493269839,0.186563079519802,0.213884720223381,-0.0469321255071876,0.208238599476853,-0.0986441870625194,-0.0434301476139583,0.183429094138248,-0.0195987254731127,0.0570991399911718,-0.244648079858174,0.0990453501029924,-0.301273084570742,-0.235215967296891,-0.0713371037936288,-0.0485603346597359,0.0939684949423333,-0.121816178936642,-0.184504361801137,-0.0320488500862464,-0.0912342305851024,-0.0392652005678095,0.223661062798968,0.163179952742613,0.133632784348191,0.0410193090969489,-0.13227112440478,0.0342404534377957,-0.0551872763341901,-0.0345321519431846,0.110826283008679,0.00704530556307305,-0.00604830801080163,-0.0682354115170691,0.229793715732896,-0.104935667925828,-0.0584361930117409,-0.0427926220375667,0.0137324663898883,-0.0971931591523316,-0.17457904124634,-0.164172694695171
0.204662316573144,-0.000150999772595794,-0.0507664009272591,-0.185157227291874,-0.298275784907441,0.0227625791133072,-0.30129164983365,-0.218463552453279,-0.119712945065127,0.179012961295677,0.103188757724493,0.0763457396408214,-0.188454697274,-0.0457387786626645,0.0160974529196133,0.0410925375097736,-0.0917442455140811,-0.260430536540774,0.0158063722033577,0.0700718555617645,0.0148921994856714,0.0591388116393201,-0.0226963270092427,0.00101706141403028,0.0501436924049195,-0.247608256908647,0.0291452997033286,-0.104752432163517,0.0475026169385142,0.0441421993829183,-0.172872526347649,-0.0728497328317296,0.0711934560993948,0.291732187432323,-0.156016771887585,-0.158359214415538,-0.230718229055521,0.0279196169430346,-0.111217308608206,0.00274051922428513,-0.032552500062008,-0.10268226384259,-0.0674688601664934,-0.0986202216150985,0.0971432446924316,-0.0314173141895771,-0.0476496883380126,0.0638680336457648,0.247651015777803,-0.0420175062186763
-0.0299966684903619,-0.0183195749144843,0.179450128062602,0.0290931652610591,-0.156633505046093,-0.0937026923148504,-0.0969361311291489,0.0120986537860211,0.144147054295961,-0.0931987073755046,-0.259435830251784,-0.0825988965380364,0.220487334801831,0.0451446498901221,0.00436445011655968,-0.103278732949196,-0.0828593033841432,-0.0932012380472088,-0.0629087576478335,0.0931570206081223,0.106236966684712,-0.144075437182487,-0.0845528191004206,0.03560426935091,-0.0180168465818972,0.090117793200369,0.0737711844026768,0.0849200749964877,-0.124270372788584,-0.131510203144461,0.0250526596935358,-0.0243689917290458,0.125939062110492,0.280539550596511,0.0589588434902516,-0.218549001754882,-0.0350956862828904,-0.117299572764488,-0.0869008197669271,-0.124360581816707,-0.310471643956417,-0.0220422638376277,0.155976502578923,0.182256511334612,0.0810033997939934,0.0463254966416227,-0.12498026365473,0.0297092902972577,0.117432210477194,0.16884046307394
-0.0389065826716307,0.00175671544356316,-0.110766275399995,0.19082344738629,-0.0193932151214799,0.079926609313108,0.0413987939820835,0.134397657069689,-0.262807385963452,0.0391279449109304,-0.220897039920977,-0.0424649735014687,0.0699400524380279,-0.0668695425753296,-0.00487573719871113,-0.311555016969982,-0.198405174264061,-0.212803409871988,-0.274499855461929,0.0774607145967315,0.0761747349926413,0.0800903495239709,0.0854148042575798,0.0394882451069266,0.348575428250219,0.135095149039149,-0.307058344980172,0.0926385817057167,0.0527513828394892,-0.16165103708504,-0.151978088591536,-0.148209565144344,-0.141298680074527,-0.167305693129401,0.0152557657926341,0.247982196872995,0.0189445351221333,0.115057014101413,-0.186152048706923,-0.216700691361747,-0.0930206773300491,0.120351487504904,-0.0494522677930621,-0.0446814370934062,-0.0473139469326659,0.0451067201134815,-0.122486834996352,0.104806471556322,-0.385352397474144,-0.0880865523942827
-0.0603269876241901,0.00182480875923829,-0.15394500135694,0.0400488425644803,0.0454078749477431,-0.0941728656420455,-0.113538682342517,-0.209023556137887,0.0687458421083639,-0.098250119687036,0.0646670301315263,0.123583089872047,0.0086103275979504,0.0917108095826603,-0.139739115868654,-0.103034070679859,-0.163058153749056,0.167017872634988,-0.172734255327666,-0.0779981065053001,-0.0520605722248587,-0.138915666403364,-0.0897146838753413,0.107190210557447,0.0958575462476152,0.129187291756233,-0.2794937067148,0.0433976588793832,0.0355385106676487,0.328503243115224,-0.139053955315999,0.263586017388036,-0.135024939578851,-0.0566358712057719,0.0650472149229801,0.0175053824483861,0.214928699610726,0.00445527736525783,-0.0637198642370903,-0.0939426516181483,0.144728111029818,0.0302283816908253,-0.10016292765562,-0.00226437827890199,0.279904342754882,-0.18230062470937,-0.0863780497083008,0.216620713990989,0.0703167879007557,-0.146687927046973
0.0884070901676235,0.069499688290351,0.242514143695818,-0.252815228786732,0.0754889643349072,-0.335041322516357,-0.00786275830182206,-0.293491263823305,-0.0198466040239952,0.110531763571674,0.169841022819285,-0.232198910012928,-0.138093569754641,0.214745665289718,0.218083285467174,-9.90113641691236e-05,0.134165573484017,-0.0730937986131744,0.107476704737236,-0.0440559540287394,0.105914566375914,-0.100252554043114,0.053278052652413,0.192187424905598,-0.0725689983155096,-0.0846110686144723,0.0467060580439644,0.120595420097497,0.234902978208333,-0.00924377806093591,0.130731364860533,0.228640573768125,-0.164860880849827,0.116563659945515,-0.0507518333166997,0.0905172640779105,-0.272558254048423,-0.199716745627029,0.00299155796643908,0.167767886408381,0.115126256477643,-0.00821669011046178,-0.052564776729418,0.0769104975760148,-0.0680810452553959,-0.024601276969001,0.0341061600110384,-0.129802228790796,-0.17650717738129,-0.0103413293216779
0.263888327378099,0.0428442006862316,-0.0163962223448402,0.0811963993644618,0.0997702241389787,-0.310355258422172,-0.176750468671252,0.120157943728372,0.00235109398518731,0.0164960736425117,0.111490876596907,0.0477432488763906,-0.0179004862590685,0.3021074677544,0.124597957927577,0.231772190595322,-0.0126001087507001,0.0378284586686806,0.0567655776807143,-0.233606103785675,0.357714013127238,-0.0459683017516506,-0.00173337012065061,0.0385258079826229,-0.394188955988504,0.0163820866676558,0.0308277093179361,-0.0572565576697453,0.117108810611749,0.0371786783829537,0.0608456875166509,-0.0117392106747709,-0.11000992372768,0.342258499149339,0.15565565870678,-0.0507977669792204,-0.20688228028283,-0.247912170302289,-0.181180668432464,0.233252607985282,-0.0119455783255105,0.127447764940725,-0.252370935364082,0.018565162442196,0.174293869899162,-0.0862160777436605,0.1051930061775,0.197011972578318,0.0806514157690436,-0.0501428535607452
0.176690867514045,-0.077118687261904,-0.101500994093403,0.0410549848255865,-0.0376030144167347,0.0627653829794793,0.148054321785517,0.0849544594720885,-0.0523902910685638,-0.331197075162035,-0.119270448145889,0.0382246771571611,-0.18752049178457,0.0428190681942572,0.155210329365371,-0.107106276808096,0.0197877350607904,0.0591431667592477,-0.0379993214838819,-0.00321703439643778,-0.151299635326183,0.183604563711904,0.114849004075056,0.0448944904991921,0.150698475830348,-0.263546889922653,0.142897380025042,-0.0314073999619279,0.0596576186430591,-0.139584315619357,0.201924286402471,-0.287137173349921,-0.118054064222543,-0.169324908002221,-0.038667452803265,-0.0370252616862357,-0.0274304791817331,0.0625494438040759,0.165547780085826,0.0161597168556851,-0.0111827431983492,0.0740204642736774,-0.0173856793286311,-0.00316636194156499,0.117684151859973,-0.0156985310435953,0.0517040889791369,-0.0264931148476336,-0.0473497617271151,0.0704435965416566
-0.0809876261637462,-0.165682407501822,0.0462577350643887,0.124174793004461,-0.10934117260001,0.224057949951209,0.196882475634062,0.164596741100214,0.367456572558999,0.109662391156161,0.0761428171389618,-0.148084536224138,-0.0125341180303679,-0.0775821655331659,0.0745184928285128,-0.19911694837887,0.052698905347963,-0.187383976303696,0.07882553771254,0.0136885825663146,-0.110304302219504,0.121288744750696,-0.163833445188801,0.116342596489376,-0.179164268987035,-0.0607213249308311,0.0301743694168818,-0.0264281146560327,-0.0214260781674658,0.137307794638893,0.180392928084737,0.12910703297786,-0.0791301294818782,0.0784044587182862,0.19017496113802,0.126636147754511,-0.0719141510913198,-0.00491340315384576,-0.0934335043566833,-0.0922524183768718,0.239265725724284,0.0141831944788717,-0.0406072248092385,0.0619742746472652,-0.151559637363799,-0.129801537128554,0.0814951853116465,-0.207339245953197,-0.210764336666476,0.0504182233457818
-0.219218432754842,-0.21727676531324,0.259265112626839,0.039706907294316,0.106143196462813,0.0700707218919817,0.230221708207874,0.130355394109177,-0.068787006691043,-0.155854271953042,0.124309944863546,-0.0751060038749736,-0.130320717328546,-0.0676183857179365,-0.107440234736487,0.0681294098147902,0.097035072048135,-0.0755462854210622,-0.039616588242604,-0.407955150810889,-0.0540128903793944,-0.0254370178067049,0.207788130168578,0.135063268268121,0.12726130009986,-0.0461487592049396,0.145039006080849,0.141200729301499,0.0422077575366763,0.301478141493306,0.105809861418599,0.0938068108005452,-0.0397463583142411,0.158968296245426,0.0189738262106491,-0.259233567416041,0.184677515175737,-0.183832892112178,-0.0440267719575148,-0.044642116135274,0.270594933607456,0.0481147152272823,-0.237417084379671,0.0230723182427489,-0.0530913589379702,-0.0751643729283358,0.238272719403666,0.0505135464515769,-0.256590616272649,0.185500117154935
0.0119866632692156,0.345547486908796,-0.214031920567838,-0.253730169054443,-0.0458130550086802,-0.0681914894494452,-0.0883209354170314,-0.108748177788715,-0.0722652188320746,-0.0788092567318703,-0.103604832173032,-0.0616458091233342,-0.00552777660851573,-0.133025154064835,0.173539344148575,0.0431947942670592,-0.0107506036604579,-0.102850407941763,0.0823919163779374,0.309897692792515,0.11007952973013,0.196762448841718,-0.13339872032985,0.0664054794511502,0.0972746005977701,0.165834194797748,-0.0205205013371113,0.0841299551030092,0.218987037592475,-0.218390439125277,-0.0700413084659883,-0.271673600988902,-0.283290685997336,0.0159201272930691,-0.183042964935539,0.00256885626161938,-0.247412379545245,0.241252987199055,-0.162309042357195,0.166266682592452,0.0944013208735631,0.261076558191268,-0.0704758227599055,-0.227067185204087,-0.0648710531786455,0.210978194692334,0.0894719756137212,0.121255689630256,0.197658130025023,-0.0789714004664766
0.135741648772173,0.0632015829884476,-0.173702575875158,-0.125072002376274,-0.108728198193952,-0.0868966181584862,-0.0026704941687513,0.159296576600061,-0.307658795169856,0.0208689086488054,0.339994201587392,-0.302195091796282,-0.387807751015099,0.11837818921626,-0.03675875203234,0.342828879305242,0.134524994008978,0.138228462838456,-0.229939999791011,-0.531552534415423,-0.0284630288921678,-0.200905094052443,0.0544573600547581,-0.123355336470389,0.418312325212391,-0.13935907718829,0.0106946813755192,0.14665566468297,0.217648144551027,0.147014642111061,0.108921309416193,0.247252583532886,0.288541634855707,-0.0646996517431922,-0.000514275105882324,-0.210465217802893,0.124954894871232,-0.167109938292265,0.107375630605943,0.0304895670718852,0.374792350521472,-0.212522934455045,-0.0364033722229256,0.0961112324121536,0.20701490864323,0.0494976351273817,0.179486034994632,-0.102668867782152,-0.315899466353836,-0.100467326143065
0.134820483531156,0.218294482383865,0.226141105552112,0.0584754814505824,-0.0417213705018648,0.146432911179126,0.14618140555247,0.0267102341937704,0.220524867274227,0.0129683423638329,0.130339928638158,0.0576613968618551,0.146635360913945,0.0861671170503726,-0.119123070805331,-0.182204183296404,0.0953334745296539,0.0887524588864658,-0.262705967345058,-0.0147039320663134,-0.197229745739288,0.00927327823656788,0.0742932963112228,0.100007649609367,-0.079338183328252,-0.0200891734933063,0.0076768772281722,-0.00269753054503521,-0.0726031252376626,0.181365712725214,-0.0693145444749177,-0.00434156602722213,0.00991053774654585,0.0778245256052069,-0.178727986795942,-0.118556403902321,0.0329212434079818,-0.0406727980242673,-0.0184668920413961,0.0856126695091148,-0.182771679889537,-0.0206664786318304,0.0101107213140142,-0.153886572481012,-0.0257572088119798,-0.0685925072451333,-0.224533761610372,-0.0614895393969917,0.0970949395128908,0.166142612778277
0.31335877610717,-0.0592379184678536,0.078345946361251,-0.0639612112465427,-0.100206307224782,-0.0499417298918044,0.0650226092004525,0.0606431257507423,-0.151327349246567,0.160876500399636,0.172415372928043,-0.138248726741787,-0.0633720852674171,-0.00781473858917821,-0.0131341720615468,0.0590131385020454,-0.00764900036825827,-0.144402341587221,0.0900380234693606,-0.0488815843866668,0.0770812916017824,0.0912788178974675,0.300554496337724,-0.0669806648981142,-0.0846519598206288,0.0659040811966179,0.284527759674006,-0.115939776253524,-0.00792593222160861,-0.173426510728366,0.0461840105900329,-0.0213852786916654,-0.221694051106309,0.133971670269002,-0.235558436735148,0.0348558599418491,-0.140617370812951,0.185903996016858,0.175820360899194,-0.0656110891632159,0.140531626416459,-0.0735842111715461,0.172691751515056,-0.0514998668360378,-0.14356220534903,0.239272875186508,0.21576549397005,0.0703970611239722,-0.0924722703346352,-0.112389969509712
