"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.139506634430435,-0.103974408932347,0.0836371144921661,0.0935227829265263,0.362732218872107,0.0648394351816992,-0.0136276242561977,-0.058600930610147,-0.152727682431038,0.25686329661084,0.0878622619898854,-0.00891684062652636,0.237301058493257,-0.153242551360773,0.0418123274083547,-0.00725639109543932,-0.0586719445215185,-0.130879927895186,0.00644285967166714,-0.14851138308429,-0.0113088034715462,-0.143723624327075,-0.0456395850904499,-0.136867412530955,0.023862420377612,0.21556715056919,0.0742912226286429,0.0355079798316249,0.0787184397206181,-0.143048270284026,-0.123982645859137,0.0831647084134901,0.0638935778678199,0.0449107984267968,0.125685151150755,-0.0740738120219443,-0.035880850788092,0.195929853000326,-0.01487069120847,-0.0874018507402474,0.149394262393195,-0.101415442379366,0.0217303255226785,-0.0752574248726644,-0.228390120161795,0.202147718497561,0.15264908811208,-0.10088795972212,0.11752904878039,-0.074541671829749
0.00250482881934304,-0.0258496349905972,-0.156271324478,-0.0303570834292621,-0.176608378768378,0.0809184222261888,0.0216112722839062,0.0364247191488272,0.157549036218583,0.0698325078857434,-0.0190032162730633,-0.0569015702002789,0.0401155413439238,0.0112766033817961,0.249692401292026,-0.186399263341943,-0.0776779737200854,-0.0342531783346745,0.224567578505239,0.139932152870847,-0.058705600686879,0.176245184317474,-0.143980281762413,0.151581310109175,-0.053725241097037,0.147184539598439,-0.0684544975266209,0.246164343136295,0.014779917162964,-0.0374365673781289,-0.0559131190711093,0.0755526355681313,0.101525469059468,-0.10143508397866,-0.311793970183453,-0.0409580967545198,-0.0968077276454173,-0.136645416977082,-0.133459136480323,0.208354912928527,0.0799339068751194,0.113720794516486,0.0826251808945495,-0.0356498736164256,0.126269069681777,-0.228570196203322,-0.0361936174631877,-0.0808549280690669,0.0513231625333071,0.210810736578059
-0.216852169713606,0.0786023455517854,0.0432853727363238,-0.348175578226776,-0.207498148617157,0.0528187785661732,0.426972312278853,-0.028219799559948,-0.209637047344583,0.238571979420358,-0.221629645364096,-0.0831784587672048,0.192267269427754,-0.0970917478883098,-0.0608917299408492,-0.0477002103795063,-0.0398733008660557,0.212356354676278,-0.150579518727536,0.279821721244462,-0.0123355991081613,0.225171186996689,-0.360960019525024,-0.0623977196650506,-0.140818229122345,-0.152486423558183,0.00317757114064467,-0.165897881797115,-0.190363657023306,-0.197124952233486,-0.128052410877006,-0.178070290540381,0.0379062140726932,-0.0912849647712114,-0.131571600702097,0.0415435016135426,0.0664486424387703,0.0266602076162237,-0.228218563604841,0.110269952067705,-0.174781246078238,0.200625529229017,-0.0619319231467357,-0.0215512273246257,0.19773826377256,0.230923345395762,-0.238691542196163,0.417788167988416,0.117225468041181,0.0371802893054654
-0.113737941258521,-0.224038586736194,0.0356357821652913,-0.0132286041710708,0.126102602866965,0.0381022135733247,-0.155140471543254,-0.0929741326653504,-0.225777828655324,-0.214569222267091,0.247911235872117,0.0918216718887675,-0.146238707712483,0.0655128124180807,-0.477003507615944,0.0189412513957143,0.195958272861227,-0.160899881567699,-0.0243817202784389,-0.011682245648367,-0.204607928958347,-0.0338382561958738,-0.0442285965582642,-0.191172185836701,0.0395302016137626,0.226899102194816,-0.116663502749534,-0.0215119192013644,0.0238173116181644,-0.130651495992453,0.267321687990805,0.0444348397245282,-0.0811514245806459,0.163092805562047,-0.162244355044205,0.0323086445563228,-0.087531723500527,-0.0996043839669055,0.0753762738856376,0.0329743057102347,0.0869033495768218,-0.262611368571227,-0.0226741407118983,0.0686669661856612,-0.0110127328427512,0.120365634938274,0.29571600452444,0.0620767181975934,-0.117793913105409,0.0386304093591644
-0.0126099001536303,-0.051709712082122,-0.152744540883932,0.0807112832016345,0.0823158753572301,-0.0925816779447599,-0.110648247063053,0.240735747765617,0.219364141343994,0.00365524057570018,0.098554301295073,0.161991563639106,0.215622020860521,-0.104938070449232,-0.0134910807376432,0.022610349755357,0.0547552070377404,0.100145919703547,0.313135553482023,-0.0704242243299192,0.231922632778816,-0.401202332881616,0.150609021548435,0.0328885209299153,0.0682903856901642,-0.174891896606991,0.0708207224454479,-0.164382624551115,0.116963700073385,-0.040986171850133,-0.0112333620963751,0.152450618740149,-0.303389970831829,0.0607766558716876,0.102373776078868,0.0919328385173376,0.123419824919,-0.0565737278170898,0.0219207399619996,-0.059308023095646,-0.0857712048690302,-0.0185620280365008,-0.146221318115725,0.152070049593072,-0.00811921382275094,-0.0524694820172142,0.0979858563315593,-0.312855612681554,0.0579556404395449,0.11183479704473
0.0670120123425392,-0.0606837306504789,-0.278159299749663,-0.104441398931839,-0.0656493976376744,0.0492005347691997,0.172363632824458,0.239924648357743,0.0652072267269729,0.360335750912026,-0.158794459293667,0.0577118537410309,0.186628334382714,-0.161080883540629,0.185824493839336,-0.00328493921097577,-0.0550156323327189,0.158218898286261,-0.0211236388965805,-0.0598394628122893,0.0695559496445956,0.168704884512689,0.0382313191185185,-0.0216996988939425,0.093619804819657,-0.147123116745055,0.00667121425573925,0.153351392050276,0.191207955638491,-0.0794617597013219,-0.205048208307468,-0.127649379910514,-0.116720956942601,-0.207386082740357,-0.0394591484818322,-0.0279408079017258,-0.125242900417499,0.134178953709733,-0.0814729432733686,0.0922262904500194,-0.026960412831516,0.186875469465514,0.115277895354473,-0.0429216419762058,0.011662968398052,-0.111581820011344,-0.0114721002629643,0.0158292839863924,-0.0184571982379313,-0.112846181390442
-0.169670218600024,-0.0325882284344537,0.0301284404579507,0.210979846198187,-0.0742790720031342,0.0023479037793682,-0.0512679688058914,-0.158958391807145,-0.200759357970231,-0.102566761260028,-0.0857129811727846,-0.181884542202442,0.00522936155045059,0.0459478003565687,-0.123310301945997,0.00710077516460455,0.0407823785649034,-0.0521625888726815,-0.0313569697816134,-0.225143354542256,0.10808457885636,-0.0764590945312846,0.178941061315285,-0.114515094761767,0.174662923151949,-0.0367178855533262,-0.127852984424077,-0.000279669704465332,0.26468415907674,-0.149087727576147,-0.00447711956247258,0.0925151487330627,0.0878365932206841,-0.0340733294437307,-0.00604906722959947,0.0142408299801896,-0.191706046823535,-0.116335251122763,0.0330872108658179,0.152390056099761,-0.0593845044380651,-0.00111968685206995,0.0308803377202685,-0.158461841019067,-0.157817099571967,-0.0593895415968458,-0.107074364223747,-0.13917042983866,-0.230537580596437,-0.05707770956685
-0.0405179753951319,-0.0491913691552108,0.14086223251382,0.0142064301174542,0.171790075598676,0.15984171060945,-0.0017392910860595,-0.0398724689323112,-0.286610216193846,0.0786286480640214,-0.126236145961335,0.0808132796533203,-0.190679495675684,0.0601873783147609,0.09744542776044,-0.0817924498165712,0.0378349039185127,0.0372593960147698,-0.0648441190077979,-0.218185629950572,0.0174551200608722,0.320933247004152,-0.00156542805690485,0.0110659847566048,-0.0901805290678943,-0.163918479075623,0.00263173717213406,0.199266794885535,0.23621338194996,-0.16022059476397,0.0320094588987533,0.00459414218855376,0.118172884482303,-0.00136537923376711,-0.116670650637724,0.129757747297703,-0.191422861121437,-0.116729791912489,-0.0365482505488716,0.021282129854323,0.0825024184635003,-0.0693445898611844,0.010346187791187,-0.224072427296924,-0.030223058850448,-0.0739538018973129,0.0385413738046684,-0.0369972314482011,-0.220531590474941,0.113125364165405
0.0123509657852967,-0.162122786426342,-0.228735888927884,0.187259843125217,-0.037518695221704,0.186798382822451,0.027338635242414,-0.19687828888432,0.0333658892239048,0.23834098217454,-0.136170856456214,-0.0221647608806823,0.236919182924865,-0.0745611076177533,0.103839113434232,-0.0159208870684239,0.253699988258484,0.0219013791692531,-0.0490654074583842,-0.0997992969814361,0.0683803544845634,-0.0596367846219423,-0.0860873647918,-0.145648177737836,0.26785304230156,0.235102211601644,-0.00245463475477272,-0.0850684916225689,0.0470845151098473,-0.0519301624696399,0.327001280379604,-0.162882246354518,-0.280011656958438,0.0254061395929666,0.295939193370662,-0.0369627867879951,-0.0990391677071693,-0.203263501403911,0.318642446407274,-0.189342387721051,0.0251686051093449,0.142238396012373,0.149563466494423,-0.176923034971771,0.232030594297335,0.121806779379367,0.159318381932514,-0.274973732642744,0.144660313478474,0.338831039804104
-0.204142851376477,-0.0700616429435922,0.0528290320888228,0.282587204985001,0.187553815194288,0.254276967830836,0.0182121376071924,0.0555270756982573,-0.146582870296874,0.0142864231371526,0.177717146085876,0.0341664555556501,0.28571844598885,-0.114052958064645,0.0269015730534506,-0.0501412640481054,-0.110177524052089,0.0402930358101559,-0.096575635206975,-0.082284435034555,-0.0483655586293161,0.0988508736572405,-0.12008635483367,0.213255816693976,0.0153446631574771,0.181463845895821,-0.0645215999329227,0.0125655577472682,0.0334962517638233,-0.182624295549164,0.178897180972773,0.0226509614463275,-0.26285180121943,0.0182774904702807,0.156063182211189,-0.0740402632761731,-0.155543606868639,-0.16754698682973,-0.00929765552323214,-0.0220936261718449,-0.122065353068966,0.00546134217010075,0.0133735744757273,0.0291874038429051,0.015787463702858,0.219712155967672,0.218980691825992,-0.241375962709643,0.156240064764034,0.104944042278069
0.197560802537089,0.0945081781113865,0.0543367825183727,-0.00614924362134544,0.122917992585811,-0.207375769872197,-0.122213699904549,0.0849907298006879,0.00823571497535882,0.0478894705819908,-0.115872376814349,0.113489728661129,0.144254625120154,0.064372982025499,-0.113009742801408,0.0943251647039687,0.221440640392926,-0.287787158901403,-0.0424027905932611,-0.129864099904925,-0.279139412238937,-0.0653738146490973,0.133574994498356,-0.0974416166453848,0.13757473657157,0.0208808043648322,0.0694387195639913,-0.0776421194457867,-0.0447372625468726,0.0488580032595504,-0.0771597784848682,0.158706277190258,-0.223230770032243,-0.0625255651608867,-0.0121623404324392,-0.217641549369439,0.0358666351392493,0.106384084878124,0.148884981799196,-0.102807915468189,0.141183802249392,-0.266884727971345,0.0975585857781676,0.102508735178436,-0.0218845556996996,0.0657922749339117,0.0313087092586256,0.00606773850087303,-0.135842841696935,0.112537504862574
-0.176543846641987,-0.102079832509571,0.11929185249286,0.0706824388507722,0.00995531240418565,-0.0323214230717711,0.0714358134718482,-0.207867342668649,-0.0480562446942311,-0.0375843939247594,-0.070831419006385,-0.225736393739363,0.189119582524273,-0.166147725625209,0.22773686817747,-0.0865260696383997,0.0168107351071958,0.0590664074809525,0.0780491676931145,0.136888794171345,0.0815972295157553,-0.216440916564169,0.0376922044599327,-0.0153414482485978,0.090249164467083,-0.012960996816569,-0.0612623394410198,-0.124928440636096,0.0946666171902907,0.122380991293868,-0.0437280870257848,-0.276822781316557,0.00991786495744406,0.156203564405993,0.166015929154988,-0.0728430860593489,-0.0775603174796852,-0.0212458976297095,0.0792322796320598,0.188457688781131,-0.0629366908525869,0.104245939374316,0.121081722604083,0.0642300503461286,0.0170053606859042,-0.0380819984483959,-0.0212651286514595,0.10930548567957,-0.1620871846847,-0.203522797576092
0.0899414134076549,0.180374825247352,-0.0684316311600655,-0.0162623120941963,0.102476343433757,-0.129863102094246,-0.0117597909286029,0.133636525429137,0.209593552441158,0.0808438972694654,-0.108493869957925,0.0349667396011475,-0.180525300570843,0.305526507497461,-0.00517489983219074,0.125204781658381,-0.126396860231885,-0.184719814380879,-0.0506145797249389,0.0322147959197282,0.230508221500179,0.137891303786632,-0.0622505344690565,-0.141571103880837,-0.324095325597164,-0.0757377800305739,-0.0382362324950982,0.254003014071075,0.0264311438693831,0.214228591804696,-0.0483513628494543,0.127852231329979,-0.1125609627739,-0.0668710680546414,-0.144458855923546,0.1171519361844,0.0222806526010272,0.198113626008884,-0.0981620467047805,-0.105398535576941,0.098417447683382,-0.0189872617211569,0.0415715311678806,0.0350771398566312,0.0548507376389544,0.0603957847109299,-0.16302354576258,-0.191068531848614,0.180784609750441,0.0689453526756783
0.0259696429387181,-0.208651323479885,0.000713050504884568,0.0588336563951101,0.0775974176043701,0.0758302039684186,-0.121571477916524,-0.0254273748300229,-0.096302735512221,0.211146268644318,0.240101737311277,-0.067553366708925,-0.0172878610597323,-0.278926484871157,-0.0180561768178413,0.0223664535817845,-0.185980057369354,0.146745983888902,-0.140276091886159,0.0845784543651109,0.175731594937415,0.104737603540959,-0.0481786431224646,0.160540080240895,-0.15931650078849,0.104424396850879,-0.0676069676969593,0.18614275131024,0.050228732013225,0.206102326086609,-0.0667815192505064,-0.154234296240214,-0.0336237293072979,-0.0813766309088874,0.0185488514070818,0.363523757877113,-0.36629516564427,-0.00748156154035971,0.117057581466539,0.112114736026089,0.0577863421665084,-0.11938642521404,0.1629942638152,-0.209529525916085,-0.023983052563755,-0.113176126720452,-0.259499729464976,0.186450061929815,0.0172447352601638,0.0710830647334547
-0.317629452343635,-0.0662747321022871,0.137024394295927,0.0207301451801694,-0.0840869386864976,-0.16552275596887,-0.336312359893111,0.0694643828457013,-0.0993717163315027,-0.473095191722491,0.276898430172141,0.130810312990742,0.00127167323067818,0.242371147588307,-0.274805466633078,-0.112253443226258,0.256831180936653,0.138985381270542,-0.0576119464468088,-0.0827921922182554,0.096628965239386,0.0829702772505463,0.275553184972492,-0.0291706831464239,0.202148074782636,0.223110484610506,0.161893763823176,-0.239077774967642,-0.206306372933104,-0.104708815715172,-0.0890757635136321,0.0990362464879354,0.062867041910693,0.263502943910747,0.158684997367557,-0.144430375869246,0.0941037828625046,-0.458469650216539,0.27386051294088,0.206483545340124,-0.110287686259903,-0.154798483673807,0.0703014178118226,-0.0827174671570429,-0.224553132870209,-0.0988959339340585,-0.0212130210594771,-0.0781891092790122,-0.00755335589102278,-0.419240293529162
0.0814473878747273,-0.0854981012205068,0.039182608532958,-0.292348605022752,0.238662704171129,0.0817693001943144,-0.105331034915724,0.205901260365377,-0.533288364920085,-0.0852990389101455,0.349532248323135,-0.015580636071281,-0.302467319429159,0.209019096111479,0.157938059696867,-0.000382560975669374,0.0384138424894005,0.0744419355945144,-0.138540844042491,0.195194815188231,0.0308048411824647,0.0212902109021111,0.233600365133914,0.0196890532041976,0.117070183724451,0.156919233022938,-0.204947979114686,-0.0927131147628446,-0.194431320081471,0.103016866987089,-0.129346250443094,-0.221598669063469,-0.0659464617621494,-0.172917262352718,0.0636996017246536,-0.0232378958106486,0.133351189770854,0.0483193198102601,-0.0412505452495309,0.175624506381372,0.109953474724615,-0.0792755523840095,-0.215104532454375,-0.289507127746344,0.104425007145892,0.299889233734362,-0.0296291345951981,0.548279682974883,-0.144610331844926,-0.106825752345669
-6.34843787202842e-05,-0.0531519590179172,0.203640197513068,-0.0937268538299503,0.034451676832099,-0.152818745545015,0.104260908477784,-0.201047233089899,0.166277952766213,-0.0142714995760049,-0.119411848179019,0.219209251054851,-0.00347998346679805,-0.00941257115455896,-0.0674431777161301,0.11275798105068,0.182545361583998,-0.10275594527381,0.106760119231752,-0.128526481874971,-0.0757580305034834,-0.0927048599780541,0.120508408259275,0.284070482622965,-0.0242540613079888,0.172202350712901,0.130055345339357,-0.2541623806884,-0.0833377852844066,-0.129735341464017,0.0701318011450112,0.176444221742725,0.0444977753961441,-0.0387618787236637,0.0199971839364854,-0.00490482598737678,0.089941239059855,-0.0775501454424576,-0.0366765548245138,-0.194679780405867,0.0452473784184688,-0.0142136253865714,0.0963517695064786,-0.078703347758664,0.0214031843272171,-0.0935308711042868,0.301237580019041,0.0476973330721177,-0.0921290117939088,-0.279236036781727
