"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0569083000622289,0.274635456122224,-0.268380617924433,0.086497022781596,0.235625717368414,-0.16549328669274,0.0612552233100932,0.261736055446826,0.198119513948541,0.0732412119033353,-0.0742212173066413,0.0897445921979691,-0.124890735316015,-0.0759435348837506,-0.263263811804609,-0.100249169100739,-0.15016999886879,-0.0807313371512824,-0.156046632593111,-0.211333358854652,0.126885313838872,-0.369678681434148,0.124990431641877,-0.172579566497814,-0.0606614313174839,0.0414015681510398,-0.00285052631381599,0.109121862830537,-0.24775372246805,-0.100265504190951,-0.152750185122642,-0.0197149453684031,0.0269773114549643,-0.0495491908218577,-0.182738956919432,-0.138439603920796,-0.192337280761791,0.174484848770518,0.0479920253136943,0.14119491504386,0.136447304144457,-0.0735194908500036,0.0794411533137527,0.0653794482781547,-0.109088900607269,0.195560381046758,0.0290681373496026,-0.0820023367300421,-0.0561341959711943,-0.108300584193268
-0.156762121545463,-0.00878095077164021,0.157301290656362,0.0623962707583382,-0.00274906846320395,-0.237794861257254,-0.114046118579361,0.0535631847621838,0.116326441145092,0.145567198099216,-0.0889808044569877,0.0994984856753761,-0.183097473808475,0.00928804761720097,-0.202209118392159,-0.0853657776751414,-0.223949635806462,-0.0179987940068774,-0.351341425662099,-0.158320417740428,0.0371772911050338,-0.0779236746710336,-0.0210864408469875,-0.112724602698301,0.110396903638929,-0.0439985856722768,-0.153401119743653,0.0215231251557742,-0.0985762146731797,0.0841339361539263,-0.0910459155348355,0.367045984868174,0.0736859790451696,-0.0981236186707045,0.193113205393976,0.169520732254716,-0.171342588041346,0.287459004790576,-0.303476616919299,-0.323738047678449,0.215452708063591,-0.147934842412576,0.217117771493639,-0.114565337669492,-0.0925699943592709,0.108372723756222,-0.0407677737460396,-0.0454062857947596,-0.0810918463016526,0.0565553139206112
-0.0231337905950589,0.118975702552856,0.13552825720065,0.085110256618542,0.06448058167548,0.0912717636840835,0.198510801762699,-0.0290682976020067,0.235196480108553,-0.0209111323068364,0.0800103790116679,-0.0214421295334008,-0.246546588890307,0.0623991102945404,-0.102764402357909,-0.0466844244262673,0.0794497610519647,0.132267973348093,0.0273372147281538,-0.225244567795991,0.19587521715363,-0.0110569078830784,0.0296493067957015,0.228485416846404,0.106819709307261,-0.100052470309862,0.106301283406164,0.127173460086649,0.308460870907513,0.0744925580043393,0.0601935954299718,-0.133732488956939,-0.312440193518217,0.110492447333232,0.0792671757925434,-0.207470150101511,0.0533507384052155,-0.175403463313228,0.344801650404348,0.0923716971869599,-0.342149628539693,-0.0582719585870175,0.0815242478139057,-0.0572749456773251,-0.0295869014215869,-0.143796360038688,-0.0831341492121229,0.175423601696002,-0.296470702411811,0.116499763456212
-0.0321535358980253,0.267174077048306,-0.141617877281016,-0.0130083768637669,-0.0548523287221459,0.109066573475505,-0.086827138765217,0.0734694609476707,-0.173881464643425,0.0178427985225968,0.0678876831936139,-0.212495212167029,0.0410438206627372,-0.112171039210494,-0.0304404054073277,-0.17180136267994,0.0596637566813249,0.041464250012827,-0.0552067546582263,-0.0226401066882289,0.159726587395674,0.198461063536996,-0.00323535844606087,-0.217307030941599,-0.172127428042092,-0.188043082291252,-0.0334680303608386,-0.219462844957523,-0.163954113926808,0.0131468830342259,0.158426401851369,0.167988657083109,0.111937369255505,-0.121897603884838,-0.201196851415801,-0.138587700681629,-0.0897807354309405,0.0884675651900497,-0.0948660698851578,0.0311887522497461,0.0297899041720772,-0.0814805570642528,-0.0866919215323903,0.274649667810851,-0.150407339133723,0.0507067730766246,0.0750165729163147,0.157168723449422,-0.0947345359632142,0.0454775637926012
-0.119717249731779,-0.140149530983707,-0.159569163076741,0.00630361315641954,0.0770260393718445,0.300432488129051,-0.211123828532605,-0.153635491336605,-0.0344073273790878,0.0991270069675532,0.0702127346583613,-0.245344161984476,0.0502502596068917,-0.0852445448810974,-0.0299286277455178,-0.146359608680262,-0.0615997299576767,0.187974489309897,-0.0434429831746808,-0.111102251677999,-0.135303969795662,-0.0593380450108891,0.157329726695053,-0.0810625236803022,-0.0184260585362059,0.0665233211982705,-0.0876572269466915,-0.14594252966001,0.205230942760124,-0.00673758970751504,-0.197410985068389,0.147642073038376,-0.168820404768343,-0.0718355398725857,-0.0178655002389633,0.00967193691926014,-0.150644046257134,0.264351844935238,0.189150568531571,-0.283024334978484,0.0382429587028586,0.184667286471612,-0.221825412434008,0.154481796456817,0.029799090797631,0.0320832541522881,0.0899045816359776,0.165547108421808,-0.16218755903452,0.0591270421916976
0.0701679855234206,0.109047997732886,-0.212756966261736,-0.0363181591961508,-0.327190554099013,-0.122452511499743,0.174996366843388,0.358317803235434,0.0392334255647702,-0.124680503466826,0.0203368120861093,-0.0248811152257681,0.110720511025701,0.00376746025634835,-0.0157758635586594,-0.0845170976091195,0.0476402308236748,0.122427678133038,-0.0252040137865093,-0.112442205377883,0.0983796355512011,0.259453540742762,0.154916610435178,-0.0614446446211406,-0.0719357496087629,-0.0628535021019646,-0.102433316757775,-0.148037015524314,-0.0273945296138741,0.16521847978266,-0.0108418782844263,0.069518661054724,0.211117602229293,-0.193636031234308,-0.125410567052612,-0.0618916341755924,-0.105348763921991,0.0107579133298256,-0.140939382418661,-2.18829935338582e-05,0.187355170664542,-0.129640038591466,0.212779476842937,0.0673458232485321,-0.100329185296493,0.124955774783227,0.094945537943494,-0.0748509075867593,0.238945511266976,0.0540188186923702
0.0512451790294569,0.00322460261618623,-0.101437562576729,-0.102005914512942,0.158089388992698,-0.262576181414214,-0.229842568990127,-0.148381986244046,2.13001444195242e-05,-0.0117572673630228,-0.0468565090213155,-0.0259449073456389,0.229955392847443,0.143026432899624,0.099851760675195,-0.186051766491871,0.0851848548323472,0.156620644629754,-0.0660730555170432,-0.191262471065525,0.0462441652278411,-0.0111365180374836,-0.0460383682453174,-0.063749354978839,0.254032637876699,0.101470280739658,-0.0569325945439212,0.130147835672367,0.236326286384151,0.0428035150089296,0.0445217646066796,0.166056419190593,-0.014338551491015,-0.0604751290344477,0.0351614869360489,-0.0900032749577039,0.0625897644149377,-0.0880256635197478,-0.0847366039828127,-0.296566609484117,-0.0320872518545632,-0.147640881523167,-0.00544957884945443,0.0344260684600854,0.267494703226273,-0.0832760975154459,-0.0572598388693454,-0.280234204799416,0.0657199042356494,-0.0954033698489508
0.405433166567665,-0.282721186586085,0.0494088352856237,0.0155270364247339,-0.308531507173937,-0.0936017559969201,0.321928085543658,0.114528216811674,-0.181430053505128,-0.0982261575099579,-0.0878993818659907,-0.0737036927617796,0.251004428879923,-0.0292347920672113,0.21976546124731,0.246626770809799,0.222492616099358,0.0126617568077366,-0.0603617992433548,-0.474583587789237,0.291411637210173,0.208591663129735,0.32558548782772,0.136284857902856,-0.023375621335669,0.122909779956556,0.142913044510953,-0.366932340561068,-0.012098380830991,0.322470859599794,0.0408860718166913,0.140875121163054,0.0125636782954771,-0.182155348638489,-0.188467703045354,0.0177606142451794,-0.167097099943275,-0.191702615167469,0.0512944178901447,0.0496851959870222,-0.188787293624217,-0.0694609594009251,0.0670649604915741,0.123284932466137,0.306869124053509,0.131915356145514,-0.0359010863133722,0.0412606251406995,0.0816292658522756,0.253624294459453
-0.0658496308025286,-0.0616349405870547,-0.133924401377133,0.00829674890127437,0.0978635549769026,0.372647147677437,-0.0475231678710479,-0.206468059378981,-0.0425519441216329,0.10607645729901,0.00581367049568735,0.0828912097450359,-0.019083685198849,-0.00416735235448838,-0.136733976792499,0.130993467803312,0.10012649973125,-0.170054715240053,0.0283856390499632,-0.00641007203842744,-0.00860306345467909,0.219830081371329,0.0300696613507517,-0.000124747422491223,-0.0918552170305144,0.0589742143409303,0.0750184257082279,-0.0346900459263421,0.0652357549785773,0.0879476318486838,-0.00390071976292334,-0.0470293732274247,-0.0913947330009243,-0.179311030561364,0.0517910792925112,-0.265734425646865,0.0765743858798808,-0.474700240609552,-0.0569282623424322,-0.138376662919368,-0.0792782791588572,0.154058883652811,-0.0136629666665268,-0.128072742206309,-0.0187764239408924,-0.0212940151430538,-0.344303306157646,-0.156288645766829,0.151756955702862,0.120054209769331
0.141734466011757,-0.181526374621302,0.167200076049998,-0.14561579246016,0.101445432876155,-0.425389124610483,0.0605422677067651,-0.258378524585681,0.178648680280829,-0.134406622089636,-0.179797876681341,-0.241036023671064,-0.0434985485087604,-0.0484935724762169,0.124210805543114,-0.126963950564034,0.274159328672736,-0.0964259540095092,0.00390651582101647,-0.164418026131899,0.0170149799889782,-0.0894576435259892,-0.114145761381523,0.0805643965385178,-0.145928519113315,-0.320830070793168,0.0701169872228458,-0.0632247579987487,-0.00585073986101942,0.150556204330033,-0.0649552545185205,0.297696357626575,0.24187986883046,-0.112831086721759,0.142147671911976,0.275034352652799,-0.0991626030351079,-0.211127192117622,-0.15532519084409,0.0434215726114679,-0.223169575323454,-0.130871055122447,0.42770976892047,0.197560075131023,0.141518323491437,0.0213885536636295,0.107698450653902,-0.189134181494658,-0.0626200092582745,-0.237404741829947
0.165153992025777,-0.15550493234957,-0.156142218010846,0.29569192354874,-0.0468802902273915,0.170521544165509,0.143732827943963,0.204601708808509,0.126799239210041,0.159666110787813,0.0402115100430103,0.299922338554436,-0.255658609714448,-0.0487023826067779,-0.217767078012832,0.301237154464564,0.117474169635439,-0.0779051384780185,-0.0893268146348002,0.112471063721749,-0.000208437890215407,0.0575714871159027,0.114042541733812,0.340609214121299,-0.0281096708763641,-0.114224594227243,-0.0470565309866455,0.125748526857546,-0.286249666146482,-0.0951822907961658,-0.0721489411637964,-0.227240124153915,-0.00840566117116857,-0.0566189761265277,0.230823367854173,0.0486690006953061,0.332606596850884,-0.151297625625201,0.145619301414933,0.0527737638598727,-0.094562823843038,0.0597577243502385,-0.0235205677670967,-0.208423089342839,-0.0271924200684538,0.172075931964573,0.163230431366049,0.117531646953876,-0.0487332425654722,-0.343554685714641
-0.0111940509285564,-0.0624009419313161,0.252022106739506,0.148228894724927,0.189149164079707,0.193952807395538,-0.170367592317367,-0.190623788173052,0.106049117203764,0.207444022425065,-0.0286474540809785,0.143577372801143,-0.387295670043315,0.267418900976397,-0.202976672941132,0.0386449021801172,-0.237518127611877,0.207917638675368,-0.0163421767964566,-0.081145517009915,0.0969186509125287,0.053480412644645,-0.000948488908317394,-0.024974928609044,0.109037851622793,0.271139422125128,-0.0358751594651652,0.18404179611789,0.125676619974376,-0.0524604195588196,-0.0683658101450447,-0.20767811120879,-0.189991197953517,0.0158756061977312,-0.0283438960589594,0.0606298957328943,0.103361864850071,-0.0432666997973339,0.228358105945292,-0.115295403815338,-0.0462396734886592,-0.10099242300884,-0.0803239237041558,-0.183630043052538,0.0167638454915042,0.253352258026414,0.291745147993116,0.198908535627305,-0.0633226691500629,-0.12802467992669
0.0227479499031556,0.15696742056639,0.0953658180472114,-0.0293890839746361,0.219408387157107,-0.133500852415826,-0.10855184926457,-0.222192001444635,0.245931562685801,0.0890805282531525,-0.264707607348006,0.144319248112671,-0.339836771523738,0.213107941261478,-0.086593957160556,-0.174475241964129,-0.0679586723017793,0.00872739096497215,0.150833436968916,0.0837009650472967,-0.0509179830003364,-0.151197786159877,-0.122164727975395,-0.0269655331755196,0.000729085087964975,0.198026366352352,-0.0546918940341441,0.520430331518488,-0.0314091528011767,-0.322307195209228,-0.0924356109492721,-0.153386945805542,-0.0299616056397783,0.0139288038248515,0.0534736201256423,0.278830595894516,0.147826378146776,-0.101053687039403,-0.0666653955051472,0.0858335336365612,0.0147672724315953,-0.0822411218926528,-0.0303615949575985,-0.0339630988022473,0.0273162438601007,0.114405049304904,-0.0667374997447907,-0.115845559548872,0.136907968764288,-0.100065719180765
0.048049532539216,-0.0200646852150016,-0.100958839206843,0.0280146034378158,-0.125870971771683,0.038630405650644,0.287281141912861,0.11174469781707,0.129706116754409,-0.242361609990509,-0.171913569269031,0.0242556948678509,-0.0766374776735193,-0.212903684500448,-0.236541565946536,0.0335873095647882,-0.114935194969588,0.0700692175837314,0.153947342023048,0.186674909734285,0.0847610042781783,-0.136072507185077,-0.00496149011252062,0.0366850643402997,-0.0200896550198996,-0.336167359900394,-0.013597432094392,0.0507627922251221,-0.0474411278841556,-0.0660528599696793,0.119127816755785,-0.0170080565643997,0.1391105150132,0.137626283689852,0.00597215252315432,0.0794962642141798,-0.0404359428012144,0.206456937680943,0.243784107863335,0.254373362678005,0.144298231254904,0.102711048753725,0.135591954887155,0.0901974703176336,-0.111562747998576,-0.115184584634866,-0.0636399935423364,0.0910528034176504,-0.13438707729166,0.00307816532997388
0.209765854897865,0.098604347416488,-0.00570086822211787,0.0672161279640252,-0.0185444062339886,0.119103845582366,0.177635451904246,-0.0549545478112748,-0.181511208246269,-0.234989019767155,-0.115626618632914,-0.0836259814104345,-0.281106096966024,0.0236601947045048,-0.0347567022113628,0.0861410579910946,0.00881377221830265,0.245162623281264,-0.0224784387786903,-0.155899472073723,0.090107536043397,0.0184929192261931,0.209016308924446,0.206525412753105,-0.0238199908365931,0.130931385893055,0.0339187715447131,-0.201998293537641,0.213735049839292,-0.0191998865516707,0.318648807523142,-0.120549726681445,-0.0726466158338429,0.0565316275660505,0.10385983807298,-0.0813620900411818,-0.272702885351702,-0.0484675853775756,-0.0556154901841839,0.192530505240353,0.00095670511269072,0.00815473090651996,-0.162484714653952,-0.0909532071517664,-0.201704880927682,0.113133612735225,0.0292631397335214,-0.0133198273383355,-0.0383353741561514,0.188233109554937
-0.223688442388396,0.0523819083223713,-0.172082037029104,-0.127153028087287,0.0120341629558123,0.0588266353436644,-0.0352851324866949,0.0289341710221494,0.128438236567911,0.043092457169559,0.0661115685077399,-0.234761682834285,-0.00228612285368327,-0.00676093862096952,0.024546540128359,-0.0665831152210002,-0.119347336996817,0.198830475853103,0.398059217294803,0.122745247510048,0.0164810303951901,-0.0761155869421755,-0.168325476625082,-0.172910783854989,-0.0706326877889088,0.0176995460107596,0.155342804611536,-0.269048834600075,0.110051649792377,-0.0492026063797271,0.102688186397733,-0.132237316288014,-0.0691427577649295,-0.0182838120061504,-0.0408943699874003,-0.211712670503223,-0.227226206910813,0.110312492309125,0.0939741379623873,0.0147012279441841,0.0339077556046597,-0.186242333474952,-0.0425797223296867,0.0020116405051592,-0.203769337839976,-0.205094779610452,-0.110958746566087,0.123786598663833,-0.192392147502567,0.211086583000448
-0.258207212736822,0.0460005353659983,-0.0257285426958994,-0.104474741449876,0.0518727706574379,-0.0139583319856677,0.0506064161767628,-0.134905502385623,0.0487001654675793,-0.0391639176527044,0.0723200257800084,0.0946522792123419,-0.305900739383327,0.0280687970645365,-0.308413671938465,0.101551380076773,0.150888208616152,-0.185424693176429,0.130703807367873,0.0350408266349751,-0.112243737588985,0.0802095966571842,-0.115004348624203,-0.103408642736227,0.12176709431147,0.0194331140250731,-0.0444679191812653,0.158402037243609,0.0534465063067195,-0.134141473597825,0.0739126111435738,-0.0885153430163296,-0.251511704405727,0.117204587676848,-0.0347613862814968,0.136178823842894,0.0428398091455259,-0.143137528278431,0.0677323044912979,0.0879824270146457,-0.0101740603068955,0.106535006348719,0.00095099044409254,-0.036724385061017,0.0751807198936176,-0.113904683980073,-0.134108150497705,0.0897525672182702,-0.178583669767985,-2.47812316993279e-06
-0.00237044922683315,0.193829947591296,-0.144710272367094,-0.161959591210293,0.0714114153105367,-0.0404357954088946,0.0117895029422086,0.0896975996113884,0.0896805838747814,-0.119034583669659,0.0561830520701835,-0.276121770842883,-0.077015111256087,0.181580137086142,0.192583785919951,-0.0340529805051539,0.00030790570250939,-0.176682086157618,-0.0278254233657767,-0.0143166016893302,-0.106809424492357,-0.280113975662362,-0.0918054246097889,-0.196812078514555,-0.420610877827098,-0.194623874819879,-0.0384834770985809,0.114157144589043,0.0150565818351152,0.0135594105671526,-0.0980112710272504,0.0911206932446712,0.120245362569331,0.235038534974649,-0.0387486918414874,-0.00839470399677714,0.0403695620408244,0.2292720469344,0.104379549504607,0.241247408041045,-0.0685923265711391,0.077886056752904,0.233952844688742,0.134406679872347,-0.0715063715998231,0.161400883751533,0.169687512154014,-0.183007503088138,0.14355872916562,-0.310049224953699
