"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.121704362539894,-0.128567828280567,0.190183629492858,-0.2205468287084,-0.0514366926641154,-0.121910999683369,0.134025286910167,0.137491921708229,-0.0261171617989586,-0.158594821618719,-0.122167317579153,-0.0862813955599623,-0.111550433519514,-0.143629080273892,-0.0194969950686431,-0.0142874700467453,-0.111289758159633,0.152716465042483,-0.242217195792466,0.0614568102649782,0.0486110074129216,0.0626878833566955,0.0151639285694195,-0.0690344878475151,0.0520811939936091,0.0080092442405507,0.103904301513515,-0.103373019937704,0.194790869780638,0.0299571122085163,-0.0456827551303114,-0.0916290267718825,-0.131826873309292,-0.211754141689382,-0.18335754471421,0.130365291283634,-0.248145643784149,-0.0639454709287253,-0.244331221929765,-0.270634287356278,0.141590432513206,0.120289635055681,-0.0924733943409469,0.0262699553261332,0.0121264371521349,-0.125319096562591,0.0929857177654191,0.136994099892719,-0.0336904706701618,0.0923112157844778
0.151799552700572,-0.0210970257137786,-0.0350621557873624,-0.0231861532185732,-0.136410856867752,0.0404737368147664,0.141168797467065,-0.144218178519345,0.103298492987706,-0.0747235177970161,-0.0442553405781978,-0.131311867855904,0.0179649825091367,0.0947173017232499,-0.0383081946952096,-0.0406895290905417,0.0306889856987109,0.00721173703151162,-0.156782695803573,-0.0426200679032485,0.0632864050473924,-0.119836607274542,-0.106799493415466,0.0326807075261383,-0.111247052799322,-0.0501950219789777,-0.0754399154838658,-0.0880769090809088,0.0513010952101005,-0.120233204479339,-0.00844144439934027,-0.028219655980632,-0.165909434556815,0.0763517101170096,-0.202945032711242,0.292503859150938,-0.0986643562083519,0.0399878251508781,-0.165560922058849,-0.119752416768013,-0.135725074283663,-0.133026327628345,-0.0384031901531229,-0.0724617217274363,-0.0582482419520037,-0.000851500085956964,-0.0751069102404264,0.048297419469029,-0.103921379935442,-0.0416930088940742
-0.169544271341877,0.00513810635967486,0.124982683586054,0.15439693121593,-0.16739510751947,0.136899555053184,0.254152905946767,-0.105774346537149,-0.350472142475041,0.0682598755629949,-0.118171098328614,-0.19735846353041,0.00300502553407974,-0.301947602448925,0.250259958488078,0.182926316850377,0.106583790648779,-0.131694923119356,-0.00286101221737599,0.111760723293572,0.0259827871274282,0.166781924233258,-0.181624249518636,-0.0962175330965539,0.0372757378318298,0.228238026264506,0.106843645957693,-0.0759564472739765,-0.18616642127506,-0.16299964464591,-0.077879912786117,-0.161619727221288,0.16676324432335,-0.232740022692785,-0.0328705620796113,0.0503827245255759,-0.169760732903158,0.103735788302393,-0.164157246820909,-0.0749908251520608,-0.195439031379838,0.279703047876735,0.186969966946826,-0.332836652445023,0.0845437847069272,-0.210326617993495,-0.104913850577581,0.0466337564991418,-0.132496817312804,-0.0547931160882122
0.0757267884262213,-0.407024492975859,0.0684767122478262,-0.0561758155078732,0.111745896668689,-0.0548409001485635,0.00616450299212494,0.398360285036918,-0.037776161386074,0.127214899189598,-0.0164993089890618,0.00481366702342857,0.0246020202663915,0.0164698102853862,-0.0695477557665914,-0.215229923422284,-0.0628873786627185,-0.158208160352028,0.0652353230792011,0.0170777297433971,0.0941912067859533,0.14402069435065,0.252856627125377,-0.101323763757844,-0.1870232786284,0.166705033451373,0.031362220015525,0.165125202361813,0.0250546098163748,-0.0931634225710768,0.0911332907811192,0.00462037818482676,-0.0404069468247425,-0.0654960994371037,-0.0649377311979729,0.00971782598719313,0.0368824478637674,-0.0414134585353287,-0.0239599469538661,-0.0665961922198037,0.043499168889822,0.195370921743369,0.0368647324718893,0.470903056532257,0.0398533303317381,0.0916018608855856,0.0513694854869305,0.0218964506497394,0.004145331014503,-0.094156499494433
0.200029364391563,0.0475520241696636,0.0754766867495325,0.0551486923365789,0.186732409642596,-0.19261485831181,-0.124275159681317,-0.178333593860159,-0.210154080255201,0.0369585919525902,0.289676059846217,-0.112040328287146,0.211262056559558,0.220973877554381,0.198415529533055,-0.240040389212706,-0.110454551207028,0.139560477447364,-0.0614539617198105,-0.255595591371913,0.0717027282840128,0.241942005830556,-0.0323447510216997,-0.0400089802944344,-0.0256733541988762,-0.274511159904391,-0.0641831466365537,-0.15610031752613,-0.0841587952470711,-0.032478936716086,-0.0707132848840928,0.0736811398124034,0.00131087298608923,0.297862874238981,-0.0760203042329609,0.163939750266312,0.0873192728404416,-0.293988311289512,0.214584747624553,-0.168765282412351,-0.0833935508351423,-0.275113447447729,0.0129604487699669,0.159229758463386,-0.00588224935591485,0.0779556309591067,-0.00322546161976134,-0.277102194572242,-0.395122721456647,-0.0361194168415885
0.114445534868896,-0.0566534268094797,0.0931477968758566,0.151349434021392,0.139212239255971,0.0522473506159618,-0.0789440740799104,0.332933956387564,-0.0483026118498583,-0.0273525690446988,0.0574808653040503,0.237772037728287,0.135203313352859,-0.0110421556380006,-0.216928149501589,-0.174932732303351,-0.0842479156394148,-0.0526338353696292,-0.253131133001497,-0.0753766577255683,0.0475402776419575,0.344440325452164,0.0259013183718833,0.016778295520508,0.000473683063360147,0.0423591546404561,-0.0974917781348375,0.415587937569004,-0.122302268775002,0.00448057405418207,0.214107333023069,-0.0396548869267297,-0.185456664781231,0.0826681248678433,-0.0660394696153629,0.0130569516202295,0.0522700806893113,-0.245243615938943,-0.0875991424708735,-0.131149210293024,-0.146355124535907,0.0706921416804618,-0.159163726819212,0.0359476580185834,-0.0928788562759876,0.160513506000745,-0.120169432869559,-0.0337036156144454,-0.0791138691744467,-0.190899722592859
0.0746377908696161,0.251577045902403,0.0471528112812181,0.15834564870496,-0.00337955203758914,0.0660129071249033,0.133307472504788,-0.148263323511078,0.0135160973727352,0.229269466377462,0.196784571929255,-0.179047932094584,0.0532103321932286,-0.143637109495718,0.380512368603432,0.248218645611229,0.0891714623491928,-0.157225845104655,-0.0410572338731245,-0.00107935560273196,-0.184645959023166,0.17438707391937,-0.0238276973603735,-0.117406237028877,-0.196586489331068,-0.296859368603683,-0.0800757792634631,0.128228914494321,-0.236178055612881,0.163625649633544,-0.0659908167221528,-0.169229676343377,0.0233273897840058,-0.14778106189723,-0.201900976920768,-0.0365348415988402,0.0479147926634642,0.357183170724585,0.0444061390374482,-0.171297598341064,0.303992581161661,-0.0800600532458593,-0.143738605895627,-0.304772762774743,0.0609680259798417,0.0109017619676338,-0.335390661301475,-0.061332061730264,-0.123696887832259,-0.334149834326504
-0.10264411579288,-0.108017522598147,-0.248362898818248,0.0235207284927179,-0.147844338192785,-0.206941253430967,0.0480994260613959,-0.242350772720882,0.208061204421928,0.177681946577965,0.0704068181441583,-0.0158168038831078,0.0465616921572531,0.0084860014424085,0.132293994609342,0.548346665771453,0.0728203394094507,0.199834629711029,0.420231189173141,-0.0483146205136245,0.292609015762127,-0.175878613501035,0.16689463815787,-0.0705737526693058,0.0395874266637765,-0.150490235115391,0.207022944457368,-0.215545463453247,0.156050171251508,0.0521625192284832,-0.129234846682889,0.0909361491277508,0.188505304819257,0.0054412005144158,0.086094749296464,0.144351390261298,0.0888802967735577,0.0608431477419467,0.137388050615689,0.228442530144912,0.163201360871801,-0.170230874335218,-0.188720831442505,0.0219704286565844,0.141625175983673,-0.1461963307829,0.312680289321437,-0.00478574956361477,-0.0974543731189848,0.21502419655013
0.0573183272458515,-0.0741940557375506,0.154539548417356,-0.0682597213165354,0.0221000212144332,-0.0477377173434998,0.0501208266435382,-0.111970692004337,-0.102217631734947,-0.225000104930207,-0.00922506561831165,0.0248474105751454,0.107248798376414,-0.157598199153325,0.0865030334514118,0.0525672441749212,-0.115641942709356,-0.063984074711017,0.0940625194217309,0.116680242656488,-0.00993021670769605,0.0592417394227939,0.0368724014387424,0.0423955445675205,-0.0505621627272963,0.264814611247985,0.130393130599895,-0.0217163487571805,-0.0888291174348947,0.0264541194902942,0.0386874388052812,0.0686699463725826,-0.0630264466806335,0.0718232227103637,-0.0092406630675279,-0.00815964496225064,-0.032135309474274,-0.175843624934268,0.120753687228018,-0.231372307347235,-0.0246320784282649,-0.0200967887579884,-0.073579574318524,-0.0327465395685793,-0.160973191326008,0.230218606776478,0.0364123365570923,-0.0634184253635695,-0.129926626484663,0.022607574108426
0.232788385309567,0.09693623579893,-0.184374474994449,0.0908292733643659,0.0949742888185662,-0.0829622992937691,0.264417731285488,-0.0193342858122605,0.0049091419013316,-0.148947736845891,0.0785177313156354,-0.197721389947322,-0.474201054092272,-0.111024962997684,-0.0687953508157703,0.0227410857614496,0.302829519470574,-0.20276513832568,-0.110303299573818,0.0121929932942478,0.0277782400543869,-0.249623722795122,-0.0400611282108686,0.104445347248715,0.0044348163154096,-0.160989986159962,0.181262540990615,0.0274819973796082,0.0154497730905743,0.206794531684357,0.234764183202301,0.200774491716887,-0.131856065065411,0.195900356722651,-0.242538276586997,0.0419768259944501,-0.0147011272867678,0.138754602906744,0.0714386654077518,0.0710999797143399,-0.0199938317070275,0.0865299021238441,0.212566749524844,0.0422270531008602,-0.138386287659704,-0.204461435305153,0.0164277036226869,-0.218681707321255,-0.231488751049724,-0.241822353374144
0.128727801020734,-0.0370522356261152,0.0761565000201138,0.00552523260502845,0.0106276264469059,0.0423849422659281,-0.203058883865098,-0.01592346342567,0.0441269533252659,0.013014350961302,-0.139084737031148,0.0370758397912439,0.253830476081298,0.118753912985008,0.0227239289272253,0.169729005987336,0.162704057947704,0.0429614207938034,0.0583325061880449,-0.0464299356894253,-0.0141475238301295,-0.115271082956265,0.171552846882232,-0.0353266213174962,-0.0838344302204113,0.0364111812883795,0.0123378175479833,-0.109980344045196,0.00372269273823396,-0.0482039308354989,-0.176737265012193,-0.0544153108804147,0.0933136317417977,0.0748755191985791,0.178873416485174,0.159943383170031,0.0638139978730243,-0.0778434776166217,0.260074948329875,0.202997718977858,0.0159160541377927,-0.0200551286826565,-0.121432651937658,0.266212917230643,-0.100912256742907,-0.0571730504834934,0.306179557570363,0.0213992310332736,-0.176109295694215,0.076745907065988
-0.236649743958031,0.0972664275368073,-0.0261339589710782,-0.0388806306132023,0.0467484719401288,-0.0751746778518629,0.125338063898141,-0.21694931060314,-0.0202825462679202,-0.0264180925156346,0.119518883344725,0.19263216267894,-0.113166236778062,-0.0170923259397608,0.218468650698144,0.325382196096758,0.206633247659317,0.275420007705722,-0.215663687281903,-0.0725434836078743,-0.119496537557236,-0.370557675076773,-0.133594894232557,-0.0940890797215643,0.185617978600783,0.0550437846580865,0.00741835304443207,-0.088979128289663,0.182000676451203,-0.0706967310593827,-0.0519791891429388,0.112994124504992,0.0118980693112649,-0.0446329049221344,-0.0832396765541066,-0.0209851208695991,-0.072856599069645,-0.0131768607748892,0.036756189097462,-0.0808984341434952,0.129929001731546,0.178470146962434,0.0816288608192356,-0.26951807657842,-0.00496744337957156,-0.149852568537199,0.0826601689462615,-0.173122038964889,-0.190705164943742,0.00406476247987004
-0.0721118813151842,0.139954546802716,-0.101891326135688,-0.160817005686599,0.0272817924067911,-0.198598825663646,-0.495339536747108,0.0201900355571276,-0.212013346426249,-0.364246318278463,0.0526124225539326,0.198189592210456,-0.0238420519085086,0.367866019286371,0.000951072230895023,0.0734746992353044,0.0168950640010414,0.0937249747680753,0.0602406062831063,-0.0745521162583551,-0.182428716294407,0.135994969502209,-0.0875959360045212,-0.208442142290192,0.114963233929755,0.00505093671455774,0.143016411945143,-0.0805631767050711,0.0808331046583978,0.11519888671124,-0.0956611294986575,0.0505654634067499,0.108457826490217,0.135093133357571,0.218372121866594,-0.141806915172805,-0.0841590793180617,-0.0874057648382364,0.174744942247083,0.0726227031776468,0.0950345503782667,-0.0719537092385251,-0.337540991063396,0.108758978381419,-0.153392575626148,0.0170324838572023,0.169376698997735,0.156095695258426,-0.041848811547492,0.0884362382910733
-0.0508346318985243,-0.0786848142585424,0.0460243809420515,0.137313089307508,0.263391193314821,0.047013183720038,0.0287229349675577,0.360144060965075,0.401979082546211,0.280274907232378,-0.173116278493456,0.256785511721792,0.097293436490561,0.0626747345134958,-0.0567425035436436,0.00841940237001348,0.0361814840050643,-0.0204888741634117,-0.0194127921301146,0.109866476889105,-0.0536577619427652,-0.0181660064684691,0.196487641974033,-0.262647525962554,0.136316862757555,0.158840888661028,0.0821573300489637,0.107832911592999,0.102945340768062,-0.0549348345055212,0.158213073511077,-0.146231551898521,0.111211920037056,-0.140440946942342,0.165442270083245,0.045013089830457,-0.053878334964489,-0.365846431483477,-0.00290470029279088,-0.0244031518568411,0.0371459415803393,0.154267914878094,-0.158756767045137,0.344705484851557,0.23648247263991,0.336190469479573,0.0417676626969478,0.138508759395932,0.177236439737236,-0.128755734227753
0.151342298897097,0.0595972886360459,0.0780934274115694,-0.0051588598042957,-0.159453626643791,-0.0881070058807994,0.107921669300571,-0.308205473316104,0.124103326758174,-0.163485278253935,-0.148478229166207,-0.0799093924550252,-0.186117206461334,-0.201316662876903,-0.0686789089415285,-0.146329320537158,0.0818779100628669,0.0335345456974251,-0.141027418692764,-0.0726804980483936,-0.110150221543404,-0.0512132876888925,-0.0355781874027373,0.0772554847896737,0.138471310782356,-0.047618076969539,0.0323025282652924,-0.0489229803810141,-0.0376019501237136,-0.0742648252783366,0.0648635883415172,0.0482054734909529,0.0805816192586455,0.0384591090228701,0.021192786136528,-0.0835864312020221,-0.111640968369281,-0.087809476208552,-0.154567550064294,0.0203017814085861,0.0829133799839176,-0.0695635677711288,0.124180560437882,-0.117687740507035,0.00577273599799565,0.0922310098955983,0.00804597243912374,0.238924684231302,0.0358454435132808,-0.167222333657212
-0.173234159509672,-0.049092659592751,-0.00917270888573201,0.0812533033305971,-0.00222094959541512,0.0839129817410727,0.139546770990218,-0.0739901488567105,0.0765803877306332,0.00551672251939084,0.111524787914482,-0.131822271815968,0.0394045806255312,-0.0404641396803423,-0.0108292078022089,0.150363843659681,0.0229044040760545,0.172626372428339,0.0816864021550845,0.14287685722546,0.0721493638557954,-0.0557369484111188,0.0747961912378353,0.0557939452141126,0.0820470579199853,0.221470085486638,0.0194134068108211,-0.00742734518907312,-0.21398992377919,0.146584638528729,-0.113256246797516,-0.012720418900231,0.316345329174785,-0.0389651476900415,-0.0160432884161147,0.235031519139649,0.189878934621614,0.028826477507113,-0.094068723770933,0.0708436516562853,0.150549279486799,-0.0411449247617821,-0.0869256298240164,-0.122114194630991,-0.0267743058999036,-0.206709956812191,-0.0854241921393661,0.0638738083209644,-0.223881230194997,-0.224832278110713
0.176126888887624,-0.0107706810689365,0.005517427664021,0.0354020152398003,0.0592126707087095,-0.0700514142290065,0.0915608705410299,0.0862551071675491,0.00426256858986281,0.125688693628853,0.125053048332979,-0.0317790658907094,0.093346235394762,-0.0445732929069672,-0.101863334759052,0.113640497259287,-0.0844101610040031,-0.0710254616179871,0.0664653506326339,0.0589079408912454,0.0449481793951302,0.000511917104017371,0.14655042416994,-0.167605207526073,0.0466273009615122,0.172546507762414,0.108890318738906,-0.084582587074704,-0.0421967084801353,-0.0111838634410179,-0.0385771380625162,-0.00719698314317836,0.0182424698342841,-0.00690799709679467,0.114382793661616,-0.131605902347528,-0.0930922916043643,-0.00952634566340792,0.0612944150589541,0.283910556926562,0.0317132371937276,-0.137130081548395,-0.246380090985983,-0.198638989645625,0.147986498647855,-0.0359307048131883,0.182959427619523,0.287485160381549,-0.134519861618431,0.0361956747760202
0.136157827624765,-0.224497176335104,-0.0997391487186569,0.0138430347709001,0.141052432704146,-0.298587015840124,0.135902659772365,0.235990740416347,0.0967769613985156,0.116474527068843,-0.0329745849716927,0.112539660577038,-0.175259657578598,-0.0048492300151364,-0.183366223657665,-0.268543357780493,-0.0193209848126193,-0.139851804299574,-0.0453425517873763,-0.470282667654054,-0.281750388267524,0.0219776608403246,-0.252811366874486,0.248592068188988,0.0659769974783832,-0.125581126225441,0.0638783039500511,0.0883243595837503,-0.000290068001150735,0.033573045319192,0.122779548773797,-0.109621574483596,-0.138067854737453,0.110204781541132,0.155188635934838,0.0809121246520885,0.0804546430399168,-0.219034934999312,0.245445455610087,0.029402976548343,-0.346235186613926,0.0883441112603705,0.254534444684129,0.163068860600798,-0.0166547912992368,0.0111683434027575,-0.076011440154007,-0.387355131608424,-0.0359430748573574,-0.118320018706939
