"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00109589095477956,0.289146774825108,-0.113359504441909,-0.0604129584942439,0.0757847945005369,-0.0483715016135359,-0.0584563308547459,0.0273082856717091,0.129061101183525,-0.0022419826338904,0.119311524762521,0.0771171777828894,0.108971077233987,0.0294390553456045,-0.0467596234444257,0.0703728969091642,0.204093551166684,-0.233502506191591,-0.0966027004332488,0.285740409776317,0.0191006274146186,0.0324764139101964,-0.128670533949178,0.0566167486621971,0.106364599063247,-0.0808097709564841,-0.0348086374295861,0.253515172435261,0.0135063142074334,0.0323936184082629,-0.145551162638868,-0.0838945831232449,-0.0580043265759063,0.0288640998217204,-0.14443351744048,-0.103752304561505,0.0639030487967002,0.0705740818386668,0.11823802681271,-0.180641217291832,0.100080148957546,-0.115923980946267,-0.0887803396917574,0.0664067698872028,0.172972759946172,-0.132843288959803,0.0622391822897005,-0.0367505933984497,0.122654211790283,-0.0411666420826918
0.027641191483935,0.306104621909007,0.110584135544808,-0.0192786589401939,-0.225472705626882,0.0760723047561678,-0.200129759425316,0.0833337506011236,-0.0769322028256508,-0.122344106154437,0.132521160389509,0.141190490378952,0.149445040877796,-0.0131296413019378,0.0522272140784234,-0.0911190569027223,-0.0599534199892211,0.0259558670907144,0.00576517005239914,0.0761194902894103,0.0361863334601626,0.076605708773802,0.0944313514149186,-0.213475452608351,0.263055498755253,-0.0670216234260445,0.141927751851004,0.0434515657023966,0.00272158139452716,-0.0438461873599782,-0.117445237928485,-0.216120425584463,-0.0989505128967168,-0.0923230318891959,0.315100117220527,-0.103616108534065,0.0188725015175048,0.0593751056981718,0.0367085552861202,0.116809516820361,-0.114963580720638,0.162726858069549,0.119344218048599,0.209187459109645,-0.0598518040463066,0.10605601029396,0.0477054211491391,-0.116537518129691,-0.201178732878984,-0.0013746055815218
-0.0106800804849687,0.0505881877381789,-0.0706484555936042,0.310846467149531,0.126136190504039,-0.252013861791965,-0.128308768482157,0.143435157855972,0.033952778311423,-0.17924359233534,-0.0622604273324961,-0.0893387712964577,-0.133590430824514,0.167070272890529,0.1468746567369,0.0640706207336731,0.411990918977582,0.189872143934467,0.238992062046774,0.17917017018988,0.161203574712274,-0.231577072303182,0.0574859258446278,0.132908036672688,-0.237630321497222,-0.085769907260336,0.0629286908826455,-0.138658815156005,-0.146138050604727,0.0799752423219717,0.156836470222551,0.00765275453357384,-0.0217509475702944,0.0428633990581951,-0.134696415556804,0.244173918228873,0.261260020724129,-0.160601497454491,-0.0351341743962295,0.0532222534890122,0.118934593342512,0.170571285444853,-0.0723054578077605,0.147164257926582,-0.0390321389417902,-0.10349895890595,0.188351200861014,-0.0510610407005397,0.165591658252658,-0.251221176306612
-0.124643054564029,-0.0212547435569041,-0.0128739402631842,-0.190575928938936,0.165060425080989,0.172188099893539,-0.0317998768834949,0.138572665774507,-0.127576580738251,0.0130640749090227,0.119790615077998,-0.0910391735755788,-0.199038159063703,-0.270593994653808,0.0567646647220911,0.0494410472924449,0.315283742574226,-0.0819707726292222,-0.0858151344196112,0.272173798778628,0.237069731815825,0.190594286172397,-0.0263136684770389,0.248439863472824,-0.129201609166474,0.0577660334617578,0.129738708070245,0.0883740047794539,-0.156817529754307,0.0547714340337624,-0.253046199229824,0.0285345663733922,0.0187895590215367,0.39790589716005,-0.043484329360872,-0.1288249220952,-0.0416620019261669,0.104127466133987,-0.066153796315517,0.139019242560111,0.171034387816547,-0.137097950269735,-0.206017756418387,0.0961977511326501,-0.0914951196092586,0.244822139512883,-0.0652389244339569,0.172352094645566,-0.236281847475115,-0.0966369133737534
0.120265157971391,0.0296672705657504,-0.320371549473669,0.0522044583705587,-0.290396563447714,0.18925736623789,-0.100010126599136,-0.0413985603449197,0.00217993756482828,-0.18925279995714,0.0545659362848534,-0.00405601141878699,0.0527289908345757,0.195148349510993,-0.155034111840066,-0.0553768293429482,-0.015856980879363,-0.207075696695587,0.206046071517594,0.357933530272873,-0.00511035543548435,0.0856698201377719,0.13278979344356,-0.0127522063186285,-0.023422756839901,-0.0333692169124267,-0.185518873886557,0.00249602839284367,0.0768533373095524,0.010924239192578,-0.0835169626961899,-0.0414070123808126,-0.0245459139365356,-0.222592526626644,0.102638879528438,-0.166156104965228,0.00795160256188995,-0.0651556548731806,0.0998427856825628,-0.359720247485458,-0.147308046439127,-0.13828705228101,-0.00789501486729914,-0.0459326039664424,-0.113687490374393,0.0394699040609756,0.0236316415591723,-0.0135030371417706,-0.136770204562425,-0.110693269418144
-0.0130730505309937,0.207993440632944,-0.0920956832543153,0.0610272747710771,0.10197385763897,0.100980063779229,0.350633842393767,-0.233278215866469,-0.0410787025884978,-0.0290811354918887,-0.222153303283519,0.253939278615671,-0.0477283469844998,-0.0871414319878533,-0.0494998234787146,0.0974318847750024,-0.0841357766415165,-0.108309284059938,-0.0731409539520556,0.104514864885339,0.076572180608,0.0619424636880308,-0.135887180405321,-0.164844749498029,-0.0593470750598531,0.00539752845941412,0.170851801868347,-0.0266129409376175,-0.112199025611043,0.121546200808271,-0.224299732424198,-0.091952134402389,-0.10963441631311,0.0644486606805754,0.281752882504423,-0.0300659328646236,0.120320437392691,0.195058192595781,-0.0947206236796022,-0.0178454707386247,0.126428847235189,-0.0761485979105413,0.114399950124955,0.00559558366518762,-0.284840237669803,0.011223813531789,-0.271032086581597,0.0853055154852177,-0.0630470173616987,0.182473063850271
-0.212199170009436,-0.139501074404182,-0.144670601206458,0.16763771308612,-0.0385573446328283,-0.0645218249937362,0.0476413087936208,0.0363461660863819,0.139071732646399,0.0332429522248254,-0.0418204447074257,-0.168337501610819,0.0707185419547015,0.093270793718328,-0.119620861353406,0.295575232370599,-0.0581592975333949,0.194279650958519,-0.206437090007265,-0.0892972951728433,-0.0936294449197093,0.0547376473543551,-0.20171927253934,0.0381320124005249,0.00936753638041011,-0.0848711862916335,-0.137617606617133,-0.0555561323852916,-0.0853283573000876,-0.00319312461906874,0.0311087012949453,0.0267037115602042,0.17948050884984,-0.0751570252576624,-0.183799035689775,-0.0994396445218521,0.103318107230393,-0.281960265385975,-0.279909649431023,0.129420491300541,-0.201404635763254,0.179398338017554,-0.2576189826707,0.17047108679126,-0.0446063303125727,-0.0876678725225495,0.0958090190527183,0.239349109743581,-0.0657283647573802,0.0802789076160912
0.0188625654301381,0.285726483565015,0.00530161622529354,-0.142990352246794,0.0526711197212213,0.207276133831837,0.315811705007296,0.132382997621809,0.0707585156440267,-0.0350485862379827,-0.173636472034732,-0.0541039449545876,0.0783538195716031,-0.307610584484771,0.212335781478753,-0.144884096464867,0.126832806980966,-0.0377275622269298,-0.266279305696468,0.121364312533107,0.0279307380261996,0.358826175730876,-0.224092673683575,-0.0294381002187241,0.00929120881488512,0.0835752425426164,-0.186737858471456,-0.104983952184681,0.00598198424880688,0.0619634017448743,0.101633919946661,-0.206901903860826,-0.0043399697982933,-0.326662263761273,0.0777274403981205,-0.110947334112163,-0.159177828450467,-0.33161822305684,0.0706836782264852,0.0414673156333006,-0.0741423346549953,0.0647974736150279,0.135282085827028,-0.0544255577004652,0.00583903123995347,-0.34701616543133,0.0627391300992852,-0.0273506583488342,0.0964646531507593,0.119778435161845
0.23685283413295,0.14361955330691,0.0615973392696512,-0.024125495858042,0.192744881388856,0.105020144740662,0.0693726290135983,-0.0131167864456968,0.0232040783145519,0.134137738130081,-0.291140800315107,-0.0935357311207708,-0.033920071045515,-0.0779570904840001,0.192149581163593,-0.0912394334889549,-0.0507608826570469,-0.138321680355897,-0.0810725151635001,-0.0715349226453004,-0.0997351929480276,0.246664398753593,-0.213573904525876,0.220770581190738,0.112755949753709,-0.00158569193605735,-0.204824655836717,0.142200376472874,0.144549389033279,0.0259507014987805,0.0441561229676978,0.162645794207847,-0.0264327835070341,0.310105854969529,0.0284015402629546,-0.142759800042617,-0.179730190962849,-0.0365788972994193,0.0182253513142703,-0.13759568665445,-0.256840898936606,0.0314839077749855,0.0944140527179138,-0.0547875085388865,0.0379581938142116,0.0332102102333179,0.141439487804265,0.291132962964828,-0.131285403568107,0.0576508180312911
-0.0426581642715794,0.0527973843636082,-0.0363577554006423,-0.337292499080641,-0.131417508333089,0.116087820433626,-0.00793836518410713,0.0774835976608545,-0.119298977702419,0.336022849797095,-0.211743843473989,0.0335725843706242,-0.0303337852291364,-0.220264662671711,0.0631104595329747,0.163140839455398,0.103488481243959,0.0247510872912227,-0.331086312544717,-0.258819919642981,-0.0785361292121519,0.174211085486099,0.158976509317686,0.0641797734691082,0.0607428221062662,-0.0419563051052144,-0.156915891617421,-0.110862925693582,0.0272863315417649,0.0974647072194848,0.174691631756301,-0.296680336254705,0.00556517803307912,-0.000299586966766235,-0.197420606303692,0.0163415480753632,-0.243158228479468,-0.15663420371025,-0.185945296478062,0.304265760061553,-0.15049650721939,0.171858346392108,0.191291513410573,0.133552024610818,0.109013715156185,-0.0252789114430252,0.194698152246243,0.150331406423812,0.0513304409754507,0.123148196366764
-0.194960867145705,-0.0686130054306669,-0.0433520322957334,-0.134702275490736,0.0456784168671535,0.323770101753305,0.118547029158072,-0.271632477439476,0.197797882657812,0.0751572698236951,-0.120186859035708,-0.0430739377723139,0.219021442275867,0.296402933469074,-0.146240817456925,0.184077111094186,0.152912139932531,-0.0523044658174057,0.104326377468041,-0.180631779055698,-0.308407999434484,0.0931113767766878,-0.331080917418345,-0.0713185377959999,-0.252524049595363,0.0709892438286936,0.00925882597446315,-0.000393356369984981,0.180987755646773,-0.12435351935786,-0.0286116644334581,-0.344952923904064,0.0494101414032194,-0.378857147906881,-0.344001425135539,-0.163761363098288,-0.257418622173467,-0.0460488360281928,-0.2627298789346,-0.425913600243703,-0.117644053194904,0.00645709025960915,-0.0138145902352873,-0.0281274266204013,-0.034190297066654,-0.0755865737048409,-0.184731009687315,-0.0907997386341631,0.265137480850788,-0.0670173305060546
0.0409331390008925,0.256083290116086,0.127797100768498,-0.0370512440103413,0.0416056082873196,-0.0044171563661898,-0.265789601893505,0.0182720150683408,-0.0347740020314457,0.280770342046764,0.126435279707439,-0.160462447822139,-0.083037362594688,-0.0570856370047175,-0.240400416942266,0.172089040430973,-0.0634367238246895,-0.11043949034695,-0.115583230968628,-0.00643005625292681,-0.126722129556628,0.0215119499073052,-0.0278689938418881,0.0730823007294348,0.137084394553577,0.00772118625014782,0.037263808455075,0.0447935039673183,-0.110837010378086,0.0178367988093472,-0.0256374952567621,0.0972089354301413,-0.0408955959400222,0.0930084830862423,0.235518571719577,-0.0668376651685873,0.0102965966826243,0.0952989209368118,0.0591904980588342,0.127643795579859,0.0545416737914301,-0.129771266913711,0.124972557023128,0.0234132370802746,0.069749524854238,-0.1337046072538,0.0746464730067257,0.125385226954076,-0.151660232335813,0.0216454205731603
0.0309590511302043,0.363272686523875,0.0257371660252886,0.095471270424182,0.157694999417555,0.14197075519792,0.088565810801851,0.163058057420694,-0.114675855918975,0.158599770721659,-0.0360697162104184,0.253883917103801,-0.0100691172983611,0.035679744447765,-0.0882413397829779,-0.0640463911791066,-0.244444464211792,0.00781617263504923,0.006359667503366,0.00274792307740244,-0.343171841429357,0.174398046030523,0.0818708281216197,-0.197413080155165,0.199910016434328,-0.295685744207679,0.142686288181908,0.118460499226002,-0.0195170830274731,-0.128271296207055,-0.288926968068514,0.0809915214014512,0.0185268954142823,-0.135472456208035,0.354219548153727,-0.0248116511648691,-0.138828965713471,0.149211273904798,-0.00252995212997951,-0.180488863559879,0.00884575930256176,-0.107304108899247,0.155283179040461,0.0281801762392358,0.0268857761545383,-0.184355330599432,-0.0564596016750657,0.0838887444066161,0.10584701358671,0.0531540922172303
0.0792510932059377,0.110703476187889,0.269248883182527,-0.218597114140431,-0.0107934270325642,-0.148438131802133,0.0986512353040009,0.11261602959719,-0.181977880546492,-0.0213133613581644,-0.0285374125352886,0.114651051554088,-0.164873611183434,-0.0733130707574859,-0.0242812169693782,0.128623385651847,0.23081164142266,0.200978156216036,-0.00943723546912068,-0.0951008971764059,-0.217920507819048,0.33672867095481,-0.139989022065518,0.0142436523323416,0.250113453147432,0.0865074695583768,0.30569300993432,0.0249549599649866,-0.0631755087994168,0.101165203246757,0.0980856390214429,-0.128190354522301,-0.0490322412195465,-0.172726621998809,0.182348354057462,-0.0306891858754499,0.190476162151369,-0.298675156258849,-0.0147332243935566,0.110114873540201,0.0288693625230514,0.0504204969535386,-0.0459719157080928,-0.0270883769955328,0.096209145894282,-0.305911617558551,0.185653812595559,0.249380955312324,0.0282474838271568,-0.106470386147677
0.0834793218417867,-0.0881350435504626,0.143388940802369,0.069705293712137,0.0633324666447592,-0.0438525771532043,-0.12546447997699,-0.049081534425463,-0.037299953434883,-0.0586391574954527,-0.0387261091965771,-0.0936073416278696,0.0516762956648382,-0.0446841033287973,-0.0429821944374216,-0.0502948631432599,0.0872774972942733,-0.121775853636762,0.266625537863675,-0.0702373232523514,-0.0670136525804227,-0.121585633857225,0.141675686495182,-0.0618147463386557,-0.107420626920707,0.146968100079015,-0.0321864111587024,-0.137930044702264,0.0451862498235552,-0.0579508219713856,0.0904789652399563,-0.0413983597595726,-0.0106675704242166,-0.124747715555922,-0.00786865820672752,-0.114808858540773,-0.258976139126228,0.221769547159177,0.0673497658448806,-0.0950323760192689,-0.0318101916907032,0.109497106283418,-0.180117499208087,0.159004452416538,-0.0246032163361065,0.196822895219079,0.172252385026663,-0.179314596021108,-0.128727761040242,-0.0163994415281213
-0.31540948185015,0.0795010450987405,0.0241429998397606,0.0188675338816633,-0.100834910002687,-0.167537007716101,-0.238789035439446,0.174680544474064,-0.124927324597583,0.189228211323666,0.252759422311219,-0.0642221668531086,0.0594991789704619,-0.0239333671122509,-0.142662242463091,0.280538530077372,0.000873770383806926,0.145764902914706,0.025309752188412,-0.072559920020474,-0.183965910176212,0.0853803663843325,0.0521212335557775,-0.0757235885680679,0.034428768271352,-0.00832303192137354,-0.0686658790142846,0.182821190362954,-0.167741534506122,-0.124365024846413,-0.148809546978359,0.12084424317864,-0.0503992318042907,0.00172791968382545,-0.117695395996228,-0.113636975171705,-0.112280876678458,-0.227005923850816,0.0934871914900906,0.120674702388353,0.130850996549043,0.154590674399195,0.108410259726297,0.10801647968441,0.120287909996958,-0.341230378113165,0.0844288292580871,0.0222271231670857,0.0154187145696867,0.0403492957928835
-0.103807109155406,0.141401849807643,-0.111189670913247,-0.254016548131696,0.186989333861034,-0.196308941547653,-0.110623076948246,0.134320565078116,0.0534211193239464,-0.228625925075566,0.00576268061028759,0.0481209174115511,0.013355418082272,-0.0672060750052704,0.237299881910312,-0.0727065461389139,-0.0345773426173099,0.0761533525794869,-0.0570695246524106,0.0561898770531539,-0.0581090600453004,0.397025695067951,0.0649706578334493,-0.239572732393246,0.117405720881602,0.125491888868875,-0.0264950365260053,0.11265747277096,-0.0302535354391553,-0.0209556130978526,0.0245093843588562,-0.0444752911379921,0.296578641590723,0.0564844622071967,-0.0259202160298249,-0.117040564736891,-0.391915156450403,0.145458451918357,-0.0345786824178938,0.00191082859751585,-0.141578094534239,0.143690163882526,-0.110728629612233,0.0774975450042043,-0.282981502032956,0.125224808087647,-0.262500714210498,-0.167482118030704,-0.0744816440922361,0.230401851142459
0.066429308839647,-0.255357042277185,-0.0232752581574143,0.177469612796075,0.152421474175784,-0.250159724733821,0.0704797715321895,0.199178429288767,0.135619085588948,0.0706431156964064,0.232968625827893,-0.0060065014367063,0.0185627912125269,0.142971458738849,-0.0390654058201993,-0.275854863141411,-0.173059987057388,0.0850348775233799,0.122094560155341,0.112788823256263,0.172270655112266,-0.0365355793702733,0.193439070580523,0.0313585240134444,-0.038556242603689,0.0361495533887027,-0.0362601400862002,0.200579848154147,-0.10623598814641,-0.256899997665138,0.215410258079548,0.207444104400572,0.288694192293934,-0.021494948717655,0.110778062232095,0.132887612429242,0.0253986273870521,-0.0162014261005345,-0.17881351845674,0.121646664266975,-0.00189735706545644,-0.0954986821954424,0.010514442871173,-0.0256699335681678,0.0121421717366428,0.0836660968500667,0.290460863453457,0.126808380197551,0.0840356698022414,-0.110087198773452
