"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.131089738974564,-0.139359762249094,-0.166347143521924,-0.0854397088761618,-0.0929187979756124,-0.0497173588023464,-0.125354200791853,0.143242531700274,0.335825275144762,0.00529331369357421,-0.0483892876638408,0.19706840999983,0.3451368494885,0.0478093136092846,0.00791073301165204,0.0652988985624131,-0.14087622242454,0.220375320144393,-0.189081522824446,-0.0383115773440875,-0.109073031856001,-0.0363817177024195,-0.0568314074695281,0.143893849825809,-0.0772928535556916,0.127218961056164,-0.0649760082372867,-0.0989398939187487,-0.193452299899522,-0.065850795949822,0.179824087087732,-0.0139519227990845,-0.158544405888024,-0.051809988505485,0.0278824130493182,0.0932469009907693,-0.125850208161873,0.0950748144592282,-0.0397533376898557,-0.124045210660037,-0.0968026615481205,-0.0413527596252142,0.0894147361053795,-0.11718608557974,0.0583110985680547,-0.0535037659898076,0.0880313181140557,-0.0298746962090224,0.0598293222337125,-0.159806267587195
-0.0362479738014204,-0.0364571648972305,-0.0116261516931879,-0.0801911408935212,-0.258200385202727,0.0223078197443967,0.0882013108162976,0.0199010962623141,-0.323559296008563,-0.201968242363673,-0.144618776449052,-0.0482843689516532,0.136838501611351,0.144217007880736,0.0293930827541535,-0.00632278892567503,-0.331836660037773,0.109982871020073,-0.0599244191654667,-0.146656715095403,-0.178358082562513,-0.038551642835752,0.0591397343567622,-0.2872980789661,-0.136368333293261,0.411409716962137,0.00592876825937499,0.0311078217095054,0.0602777179738506,0.0764754453107041,-0.0408096434233897,-0.0755988815694097,0.0806780891813472,-0.0132757053414402,0.138429647293778,-0.144964360536037,0.0103300636477229,-0.237623471893067,-0.148544932696272,-0.0525820568334421,-0.0552935895591882,0.250592749611546,-0.141608948203954,-0.0233584006016518,-0.185388523278029,-0.205105564491532,-0.0862476764299475,0.070419362664838,0.226964223803707,-0.192729530237632
0.311273706757243,-0.0788528673537427,-0.0533176899237662,-0.119638231734682,-0.175315432494076,-0.0369040501515569,-0.170270197421404,-0.0923477212150159,0.074494676411703,-0.0920491724629242,-0.189174562898614,-0.145905778590955,-0.129743901192423,0.175244224030995,0.205240396589336,0.00581639437829487,-0.318291033988738,0.103651138989331,-0.119995867874178,-0.0125346670448546,-0.0774417995036204,0.185669083485793,0.0822988346266741,-0.190621958827964,-0.00817903180765449,-0.176450570141939,-0.135951047877606,0.179979714648793,-0.0389194939543606,0.110782410725025,-0.0467111972469095,0.158018812200331,0.00332916292087838,0.300206790673112,-0.100691012376448,-0.104357063372896,-0.105403166698479,0.118722388685916,-0.246817250347044,-0.0773885989031383,-0.0410087614383713,-0.178572739315212,-0.103017628136478,-0.0212095272933583,-0.380550100899237,0.111605521333882,-0.244842413310334,0.0200364194133833,-0.0171281520078071,-0.0091590822925028
0.00390016319610191,0.0074351449349335,-0.0826938686663198,0.0993714509619694,-0.0843530827156039,0.184457399389183,0.13609201012509,0.218696204302106,0.179940487315569,-0.0356901918870954,0.142604231515017,0.166150808673836,0.0538809232411332,-0.127642070446335,-0.0148972546739401,-0.0691085520288943,0.227076091776106,0.128456504611312,0.0122528447948103,-0.0351264576518413,0.101690602279124,-0.0362700811726321,0.0129486714332995,0.212483051813651,0.19658972388887,-0.0114646828542859,0.0253196995639474,0.116935276581433,0.111704350166646,0.217734799746993,0.0198899152463546,-0.216501166458082,0.0886887011184136,-0.0119470737539587,-0.0699002784763932,-0.109567202628034,-0.235375201069007,0.051469536409736,-0.051575464834639,0.0704749549201909,-0.0296218582339116,0.24461698828258,0.109573364791052,-0.135837235772198,-0.136908651882238,0.101093454223631,0.379128164442303,-0.0124786592674724,0.120119640422067,0.0240600878975713
0.0886606328542469,-0.178150878537152,0.042751004680332,-0.0798614792295937,-0.0499436500378351,-0.0384580714164422,0.0377846746616901,-0.307145207973019,-0.000286361769632601,-0.184129255050484,-0.02182223460932,0.00314556315730782,0.0689801863021945,0.121456095257602,0.0212876957981221,0.173243496110878,-0.10953422612068,0.0120051553006665,0.0311422194336831,0.0257227630685375,0.167582267147992,-0.206081686926181,0.0348228907261313,-0.175518401556525,-0.0406533699734659,0.0762343019291656,-0.00121783587102284,-0.0341571892433579,-0.227253802527402,0.0914890061004662,0.216045864336494,-0.0569970680564907,0.0096416526259863,0.0950114031481099,-0.046156201107043,-0.0393120692531606,-0.284294700966175,-0.135094753150983,0.118745883939677,-0.0244333889752686,-0.13143343092106,0.103856829704588,0.124289176780123,-0.130866395578543,-0.303123648798531,-0.113166389680927,0.0374167419072742,-0.130226083269148,0.132766600556216,-0.0103753042690309
-0.126145849038399,-0.021426854682201,0.0475696921542894,-0.0656756026402871,0.134601781880767,-0.0877905968769347,0.0338909770174934,-0.00743541791156957,0.014011034203085,-0.0379349746960348,-0.165230083707794,-0.0756182925839754,0.199413305715326,0.0999624473473041,-0.030823764875174,0.0959202404162559,0.0575355982228173,-0.0526835026721477,-0.0760753981518617,-0.114548723400842,-0.0948777187990283,0.110165223660711,0.173045697809754,-0.149941111327222,-0.049089146684978,0.0476297822054798,0.0349736777837806,0.156250532084679,0.137764637051117,0.015935824768252,-0.144214342201322,-0.091198259133856,0.0592493842575131,0.165544815968814,-0.00910614718077526,-0.175466900257536,0.0545489631283284,-0.0450339382461256,-0.170858906986085,-0.0538692110214673,-0.0705367909382044,-0.0631025940793867,-0.15044062067461,0.155028817615314,-0.0890371073914776,0.041646657285521,-0.0272457364628999,0.137262442892094,0.117379574364784,0.0403978950729496
0.211808674592772,-0.0268254125979447,-0.173648849700291,0.0951084361960594,0.023544001094429,-0.248771125795983,-0.206715560485952,0.0231069150638102,0.0778372730351333,-0.152791165321238,-0.210533974940109,0.325715166324985,0.145767920756321,0.0749229388380101,-0.0449101979822205,-0.164567944411592,0.162310299113144,0.069701403347724,-0.0951189933776669,-0.0795688323427197,0.0515361324433393,0.048883789257284,0.0284571680523611,0.00238069392962801,-0.197545537074594,-0.0323804232606203,-0.00294645491219828,0.107609979764576,-0.0420566040136676,0.0244809248996017,0.00327379561098371,0.110634481033029,0.103800902793859,-0.0467720789646177,-0.0613796474512055,0.0658935435892209,0.0454668979988069,0.00940566663476954,-0.168169797434056,0.0720858666373813,-0.113694116766725,-0.232226538075624,0.0310721601059064,-0.0386702638683139,0.2756098260282,0.169283117703611,0.0300958929044498,-0.134717991528695,0.131257871260583,-0.077642956625873
0.225698055002249,-0.0948835476093352,0.0607114498776712,-0.255099821063868,-0.0966463987348564,0.0346552795901794,-0.0506487103258032,0.219041062987736,0.0728345763071775,-0.0492018974905334,0.00925174606001334,-0.0680356107034785,0.100220889133415,0.0198154643840981,-0.0484251564487997,-0.163875937627543,0.10587037989697,0.00075563433666955,-0.114729800494252,-0.1069467614171,0.0600514774072039,0.16641027732266,0.208040974084306,0.0700655403418679,0.106773740365759,0.000333389887238623,-0.0994298670634171,0.105556498547018,0.127706308883229,0.15272760535194,-0.0645677532635925,0.222709130367498,-0.107200556975604,-0.199278769081848,-0.102187055913547,0.0917227788804924,0.0920352239540887,0.0908706182342972,0.0608194798779171,-0.00219129744226656,0.0678988218974519,-0.141746507172907,0.0723589295056131,0.0668215384559893,0.274917371322997,0.00143022018729883,0.0192866194868195,0.0365113556595325,-0.10717682836624,0.0951291222011435
-0.10866467989921,0.0850135130108966,-0.0501951039994714,-0.103474458572627,0.0945559783000612,-0.192214483961134,-0.196676727491193,0.145879836373031,0.212406421033022,0.083816387048665,-0.0497507361381505,-0.0263769568026761,0.000843697597685251,0.122565246971195,0.281521023586639,0.106262389174801,-0.183893940993635,-0.144681552656019,-0.0547272686150241,-0.147337031407335,0.0611933108752188,0.287947454056,0.176130386994452,0.027598639224907,0.0372700366184018,-0.381706877029958,0.183467856122614,0.240072352907351,0.198229827990146,-0.206255550194036,0.066552114866492,-0.0448312144155139,0.182204539966232,0.272597550042686,-0.0526915718463703,0.014425392250391,-0.145838967934757,-0.0249999078899646,0.0546772506835697,0.0712171570465831,0.257288419502557,-0.189380674828617,-0.0384733282588482,-0.246005885227109,-0.0223737889961519,-0.0412176561478764,-0.128476990699341,-0.210503379330494,0.042147999964211,0.0429037936760005
0.131920921291235,-0.150885004149374,0.0411009022901338,0.144950248864656,0.00708297583276236,0.364797072875997,-0.147299354254028,0.145666728470826,0.18702992558124,0.0865131946214159,0.157607146615043,0.0931308612852653,-0.000835491868774878,-0.086571119685379,0.0144030098898532,0.195601885934845,0.14099951721452,-0.122313914179251,0.0569574171032758,-0.243700810592609,-0.279247438026937,0.0557226419981016,-0.198974312104354,0.0369013275896803,0.0595089203875552,-0.11459230240137,-0.102529809224359,0.084787550113619,0.036906833874981,0.151713826701606,0.0404059779214337,-0.211114189061855,0.097553093897267,-0.0782698364095658,0.0735998561813946,0.0640211931619305,0.0259995885181036,-0.0407699222391752,0.187088725454286,0.488139693005447,-0.0553419980650359,-0.028512326492545,0.31822297024782,-0.100978175594751,0.0108039392401324,-0.0174663130827258,0.0682085083962091,-0.288918585375334,-0.00822228321339214,-0.173948161355705
-0.0251419700047718,-0.035502354002347,-0.105052429567624,0.0267418069651693,-0.0426467034198095,0.175286358528099,-0.204383104463057,0.16495520926796,-0.0229847488317362,0.0773330135787857,-0.410112530186201,-0.00420809774121738,-0.0244105685689144,-0.0894265908700527,-0.0123992551075598,-0.0110228657281103,-0.0309008235793095,-0.273972740281669,-0.215625543330791,0.0478170341483688,0.057064620515324,0.0273731620464647,0.163380607467134,0.0449021453133661,-0.0500044353774336,-0.230519029936371,-0.0307513429334053,-0.0185413794177478,-0.202720873685127,-0.417714999755075,-0.192849076979351,-0.0597451007863896,0.0849309163182203,0.0387534307575134,0.116984051903024,-0.224371823359144,0.0487812933297679,0.0948962561430775,0.0159785215943692,0.214831202124885,-0.201295649036804,-0.0307159635602036,-0.0335336885034179,0.0481971201359888,0.104236131750863,-0.112798892925417,0.0110831023086189,0.120943765252721,0.0693954526827177,0.0497837861039943
0.271746814201518,-0.190637027480573,0.0351381135476481,-0.19973283675256,-0.0710420760045877,-0.128680515128879,-0.0357847142767286,-0.244498333328232,0.188339237791005,-0.315803578253329,-0.121133561125694,0.102211182869756,-0.0358092861205981,-0.004467881350513,0.035966651939663,0.0206152939409789,-0.099273890898647,0.0769484849019118,-0.293648310025459,0.114220014642415,0.0486709593744066,-0.0346031181010397,0.26898461961055,-0.0911449981584838,0.267102587182254,-0.156801833968803,0.0416693861348192,0.166255428041788,0.0664679807745658,-0.169242396219934,0.155491047025911,0.0952664506067845,-0.136784936155849,-0.0672192772836823,-0.0872017887454247,0.0750355333897622,-0.26062315554635,0.203787629960545,-0.0367504093417284,-0.119272550610295,-0.0809220696160228,-0.193057349037052,0.195082323173253,0.0674421738872203,-0.019172569653603,0.0947442286335701,0.138800135452925,0.143947834543601,0.0234690261821238,0.156845191583044
0.0227058556863318,0.0530441192903385,3.52283398837375e-05,0.149192507162285,-0.139454669088563,-0.228898747016327,0.0627366872513439,0.233260334886253,-0.0291587087089856,-0.152476014182709,-0.00476907023239296,0.104572304977007,-0.217841370190362,-0.0102430750541456,0.08473236713119,0.10264051132671,-0.112471593810453,0.0072576937607853,0.0460586539719892,-0.397863982416595,-0.321663534128243,0.0518712079795213,-0.106148137577218,-0.051680345758336,-0.28813773180005,-0.109494884267813,-0.198440424976259,-0.104143017945352,0.0867904219029754,-0.0588147090666708,0.230366081630585,-0.11919573635653,0.0377529899942201,0.00870302595107042,0.0168286297529131,0.0416832828489902,0.0920874323597269,-0.109166133192082,-0.0716312924705425,0.173695323769334,0.191535888977419,0.102876458295384,0.201120040019216,-0.223707539027909,-0.0436626719319874,-0.339931644207863,-0.165454180702496,-0.349355930757894,-0.016799902699523,-0.184012440704561
0.0520887668469978,-0.0551848907351528,-0.18247237605302,-0.0878254396783016,0.0612285611674711,0.0465446366340508,0.0834719569991594,-0.151793639693354,0.0741061695700694,0.0186988975060105,-0.13098279597416,-0.241526454726143,-0.0236326428103192,0.108185411260333,-0.230292333446474,0.0766810224388898,-0.199910864700267,0.31269596526735,-0.173573995458516,-0.194048207863013,-0.133707173788747,-0.140755093180892,0.0691460882573264,-0.286526725763175,-0.130617085326118,-0.0395298415601123,0.00660468567481351,-0.142146313524003,-0.0653387565131108,-0.150608142610728,0.144926785463131,0.0388329750846316,0.190711496776872,-0.0481389960986137,-0.132670119593471,-0.164860181996417,0.0823243186923072,0.09545103827834,0.0411573681959834,0.00845128170985965,0.0238427707149447,-0.0623154348145224,0.160797383043226,-0.287628691722641,-0.177607476998953,0.116041059853274,-0.0369922724513792,-0.0241672653986033,0.064958870522065,-0.131143598713223
-0.284297236248442,0.00580203641988237,-0.173937301033469,0.0677364643484684,0.0974361568787515,-0.0266025312296446,0.0830525447658368,-0.22392779977934,-0.0621818568886226,0.148335119828625,-0.0517627134081856,-0.2980060428872,-0.0839186407954832,-0.0542480857327407,0.00259584095276364,-0.038721700128601,0.208327095477609,-0.0400977976152083,0.0720311045161742,0.351320813195061,0.151268127546456,-0.0213794198910784,-0.0506010629525364,-0.0845774871681854,-0.0860600510149414,-0.120935302151315,0.162160028276086,0.0995466035971571,-0.0616355604354979,0.214153297270429,-0.282726388277228,-0.0879530469911768,-0.0171404054573287,0.12339604490308,-0.224942893125262,-0.0917820394641447,0.0600598534124306,0.212809339460135,-0.0551544842923683,-0.0631685826063196,0.168892296321935,-0.0204678379904941,-0.26393448927952,0.0660045645282317,0.0163160560400404,0.227802095666231,0.0580571949542818,0.0127402753397672,-0.0200960250358376,0.325188756911707
-0.0155235349321103,-0.0747185148410934,-0.0222488084230611,-0.231896273757321,-0.436173189049387,0.105336756941781,-0.0868025320846958,0.0214946258710152,0.15290093367778,-0.168434313643009,-0.0134246603998448,-0.0308804695981651,0.023103002791234,0.173498696520801,0.220295393784063,0.0772293737293489,-0.101505936264649,0.0996624693926866,0.201758551500898,-0.0582052501654437,0.0572263387978618,0.180698562133052,-0.048446108440791,0.00668580216716731,0.157909558615631,-0.136218808666027,-0.0487606534701779,0.0150372843748498,-0.05504332925744,-0.0344406896868773,-0.0469721906208425,-0.170796266245967,0.169798725974148,0.215497658774774,0.150097447318579,0.0322559979608873,0.130717498191405,-0.0439321818261873,0.0961182524144722,0.152241900762949,-0.279477490678239,0.0804559649084772,0.0390823051448405,0.0193596223797929,-0.169597193042215,-0.143479297483027,0.00426337781180337,-0.00804715430348294,0.101698708262039,-0.104742716526588
-0.150391359849933,0.0524414820999203,0.0968056090670354,-0.0476896469912044,0.0607630522328945,0.0178803422066556,0.0598730828416898,0.0215715374748846,-0.133837606290672,-0.16609170610204,-0.310021950834456,-0.0264250322333505,-0.116956306460639,0.103197357338963,0.12076030596236,0.0387333363612142,-0.209639521189023,-0.128721628191576,0.0440800239949128,-0.236984864948396,0.090077174079182,0.202353910866208,0.170848355273792,-0.168214579333228,-0.0935794182525107,-0.14985112663626,-0.0821889737030185,-0.0697973039871954,-0.119014854627719,0.000932702780361265,0.0128256226273458,0.00131669185648293,-0.0421439601406124,0.0427474604374276,0.0995384697301321,-0.164510329557503,-0.225546001780942,-0.214115830812663,-0.0454752357529716,0.0910963407758755,0.0206982651130782,-0.11040042557723,-0.0593108138708158,0.104828820735963,-0.106841261883175,-0.0647032900473266,-0.155859622567363,0.117384620453538,-0.0672296986667117,0.0546209381610426
-0.0656382990086019,-0.0742801853801827,-0.0915170967762501,0.0762741256353055,-0.058111021196317,0.0233715205317233,0.082171560612019,-0.139153503665235,0.0117701924017743,0.148429313367551,-0.0420520341516568,0.208893031932453,0.342074445626017,-0.0367652258899824,0.0200222095984989,-0.108490811305503,0.0089288949084266,0.0536080689914987,-0.0747129648497925,-0.277766506531631,-0.0302627561785859,-0.122319557625519,0.0052217031953292,0.00971831472296,-0.0577497011048797,-0.16649474012181,-0.00579079058860875,-0.0572991479547301,-0.018776906358512,0.00142780953525961,0.303524348854871,-0.0656304186625695,0.0847064866049561,-0.131924397525954,-0.290839918665947,0.067437906863198,-0.0414232446447794,-0.0788483075065877,0.0597119224540488,-0.0242596518384313,-0.0288045391417284,-0.20050832600969,0.0718854082637895,-0.102592918336251,0.238423517268925,0.102642525947853,-0.0999415248676401,0.0406293172907422,-0.0964920414502089,-0.189828881831526
