"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0336336241420358,-0.00231885704480221,0.218974916843435,0.138938633579215,0.00658514294044199,0.0361367348359678,-0.19928900587016,-0.00118713817747334,-0.105714995672441,0.132906437326112,0.201288420928575,-0.241984572684736,0.338527124175218,-0.0412241323900954,0.0289003047649463,-0.0180434601298668,0.0890472737285239,-0.0284684998051451,-0.287256556091524,0.0114444771757397,-0.0641108203910549,-0.0657364086139795,0.0106110863023105,0.209704249399743,-0.0187546591203293,0.189473462267324,-0.212701224442884,-0.164465177418971,-0.0853261472246635,0.231950978505752,0.0566560634071721,-0.206950653877771,0.00878914314423278,-0.157364034048897,-0.00779046448206012,-0.212420624503238,0.0464815086591473,-0.00800970492522391,0.147772592749948,0.257830330842723,-0.120383032571214,-0.126204731998999,0.13283649602436,0.031670346537596,-0.0594767862779379,0.0849086644507729,-0.0827943077424748,0.00642729199575801,0.111718093748749,0.0285124087063427
0.0459641978100234,0.104328492801388,0.127391259458839,0.019617769895192,-0.0336757168461203,0.275304035548965,-0.146834002186162,-0.0827304328764581,-0.358486391911939,0.134708929982837,-0.23706981798892,-0.011761527613964,0.0542083808308315,-0.0355084359777287,-0.0609925895507634,-0.0437884658308601,0.0282728572672073,-0.117038823869032,0.118569350706621,0.107119783764085,0.0511730038854754,-0.156018614452068,-0.0962514214772031,-0.0258670868009737,0.0975268492067808,0.0285537190360232,-0.0364380935840237,0.0952443482063192,0.109460490172726,0.175601042258973,-0.119803979972516,-0.0100869691311626,0.195901605042805,-0.126722281494981,-0.141541718659161,0.0670211656339472,0.0793631827397639,-0.0359224793417698,0.0718785391318257,0.0551589212488989,-0.176248393048516,-0.197845481010913,-0.372864130832432,-0.134169436126059,0.0569318910993935,-0.0740602388784653,-0.129884047408219,0.0712539893007104,0.0170883857038895,0.0801037477126687
-0.153098918463519,0.126259108226139,-0.0082052725513003,-0.386875984131129,0.104505172080317,-0.494353773995432,0.358738299276018,-0.223726833433518,0.131619403460333,0.107304196153893,-0.100834792958225,-0.0908219798484463,-0.0793644948028233,0.205614978682622,0.456999033329184,-0.244139309165929,0.199632949114319,-0.0364132275105694,0.0336123444048907,0.0162357188417252,-0.0358362385787279,-0.0793523263264389,-0.10869114240723,-0.0297588564505444,-0.278532746445456,0.109895176392928,0.102930074139531,-0.0517462936860854,-0.116953095448244,0.044420447630846,0.124691818657333,-0.130861840880017,0.0332278831034327,0.0903138980874686,-0.187930785934764,-0.0937244968272674,-0.355251197509005,-0.0527153170921804,-0.209681851526772,-0.196579461800062,0.278152723835652,-0.0723677262447242,-0.000482685419745857,-0.0548039212679568,0.0223549374590361,0.168721857001449,0.0277665186766195,0.0834116777672858,-0.117081995119756,-0.0542918035059108
-0.0351681216519036,-0.0486152123756727,-0.0544471634459918,0.0432876318805191,0.069741838079244,-0.102212550781711,-0.132790169160976,0.0240362498303099,-0.0248379389028883,-0.0978812678217393,-0.02049095767998,-0.142270029357245,0.0488305540103203,0.0825155068679539,-0.00465987938215849,-0.120320177299952,-0.0021685533580864,-0.0967534589136616,0.137050844741715,0.0532325854326975,-0.0239044626385102,0.158777351397348,-0.0131284029848523,-0.209339301829012,0.143359511814668,0.0381003134288078,0.066472023045923,0.141438440959092,-0.055460818677854,-0.233959868659722,0.149217631022257,0.292770673657797,0.107887856796643,-0.00477142144270265,0.0110509439372507,-0.0507666131923133,-0.202502779766174,-0.185649522407292,0.0333848368227118,-0.190817914575638,0.0430256128266415,0.0183315443835193,0.0865037273624049,0.247994550545159,0.075422760857925,-0.265472828983574,0.174667171474982,-0.218473858627191,-0.114095015251646,-0.00108657729746087
0.0729739483623972,0.142575821295967,-0.176927748804266,-0.0849550290162115,-0.131403737737829,-0.38760178314926,-0.19923964604287,-0.0475336719931013,-0.0318498122332537,0.0788306786315289,0.354592054592313,0.0286212925458619,0.280325799025965,0.0661705202316783,0.072256776163261,-0.238644090150523,-0.132559926510713,-0.0295553180500122,0.087793672097516,-0.356968904635063,0.00354590999529119,-0.0320544940232903,0.204618713500472,0.247836522745559,0.0885134772018999,-0.264793638469101,-0.0348656520183733,-0.129553852589556,-0.0919940972792897,0.383567161126911,-0.142368187553511,-0.206238845216793,0.226469176891067,0.234384556153008,-0.209529900610305,0.0851176206227527,-0.0662769566860922,-0.0895578504527231,-0.0917692507917783,0.288917210974096,-0.0808152505754039,0.0852314597983916,-0.01143723326925,-0.0652215456094981,-0.104833500313076,-0.285578853691088,-0.15080955978148,-0.0143909396014716,-0.0320513193832528,-0.0984436495432034
0.1573597887589,0.104110598300404,0.0843825409516885,-0.0596650492197391,0.146254541091311,0.0190048910298842,-0.0559214919466363,-0.00495827803227389,0.0285406588799476,0.0301166679265058,-0.118103636888467,-0.0185086977235511,-0.0188337712566613,-0.121929998500756,0.000198431334741506,-0.000357001723291659,-0.180111237054411,0.0657089804746824,0.0765532832886946,-0.0866895068657891,-0.0441636645860689,-0.208715852066416,0.0202540023510473,0.193282174190995,0.0708095929148703,-0.050853710694799,-0.0116503083726832,0.0412403400172749,0.163931768954524,0.083691046872262,0.15092184108687,0.0526021526392411,0.0970637146418791,0.0532209378096723,-0.0692259148235585,-0.133313606504649,-0.000839737322097763,-0.165494951289274,-0.112253647684077,0.0240147647137368,-0.0825525253053274,-0.0375452740463426,0.240779877531416,-0.113298656632543,0.17001158633819,0.0685046926773677,0.0632333362925949,0.119488614001314,-0.214744052328751,-0.0579029003020344
0.0750087508067974,0.152670192999361,-0.156993046540895,-0.0258484071019167,0.0582995166508855,-0.0273743191770774,-0.26257791469289,0.054243461259974,0.219548758781539,-0.0719788933858519,0.0931531643182841,0.0552567970215541,-0.0824856986931783,0.179254439064772,-0.0410049807275204,-0.00216379061283653,0.144039441236827,-0.0295998655074533,-0.00635983691342342,-0.140474703656498,-0.0208916038384264,-0.121386635579625,0.107275537966587,0.146777386783389,0.0884198712361774,-0.154398142333714,0.0407238580929576,-0.21525426659615,0.189978436479576,0.174445334844262,0.170612855352031,-0.0342361192429245,-0.147817297833153,0.129974093490609,0.00985640808805018,-0.101596792866633,0.362475392824071,0.13543590071607,0.0402387808489558,0.107912496641083,-0.138711166546779,-0.0835905955243671,0.0203929464602497,0.0741145976341581,-0.00723549061766536,-0.149250790255614,-0.0155591813467733,0.0373571483448352,-0.164248105831823,-0.0286933365883268
0.0407552093346266,-0.103268741445354,0.11138838881957,-0.192030382084883,0.101296074864941,0.117988710642793,-0.0113242549293819,-0.249071138532367,0.0245914789714578,0.102172922889891,0.0882518887612325,-0.0232152489156992,-0.147715179736113,0.161904680674611,0.159457312255232,0.0982869178440623,-0.132206699332231,-0.148025022821085,-0.0326824462570159,0.145799425485935,-0.0917641132778538,-0.172847425668109,0.0279098991270706,-0.0190145466550345,-0.159333459409132,0.044754543770803,-0.138472461863334,0.178668266038528,-0.00941635659888554,0.370547625185194,-0.000500978629827531,-0.279284530348859,-0.0292913075901491,-0.0901473218552239,-0.137001293360726,-0.227415548536969,-0.101003853376156,-0.14632160003131,0.166576363648945,-0.166786141751415,-0.21114541167678,0.0381391690053648,0.148306239938465,0.00951292629042752,-0.0341863736463314,0.048953951305118,-0.00235697976488856,0.0989946513635766,0.0324637232817421,0.00096920037559442
0.138449278021897,0.122610543705472,-0.00791463685858848,-0.0816037076045153,-0.150286333561635,0.0762060352899762,0.180528497952825,-0.00880608474909904,0.11068149753554,-0.0148796736370287,-0.114722584534696,0.201896646029398,-0.154045512059704,-0.16931183157347,0.121164698321383,-0.0219529023787827,0.0145782202163973,-0.0118942422630962,0.248943136691214,0.0947143576656706,0.0629547929823488,-0.0633386461204339,-0.195655753566835,-0.21350213437079,0.0519117193815582,-0.0664634535008461,0.145786126663105,0.0356819523647268,-0.201598688073674,-0.161837367338491,-0.0618667924121781,-0.104700142924168,-0.0807302532811409,0.00598208293471357,0.0659434819804056,-0.0372092348495101,-0.206300017482198,-0.147310925756963,0.108658771735286,-0.0482828537814175,-0.0328935352532389,-0.087853627317518,0.0704933714612984,-0.129182832325087,-0.0620688456196863,-0.0901295878797737,0.0940016217583837,0.145737762477992,-0.0314015201353188,-0.123396057878003
0.101669831855984,-0.0519568123795746,0.101923927213343,-0.0040024928013217,0.111214708866839,-0.0785409245793635,0.114212961220404,-0.217539211004005,0.279651060610358,-0.0645690329669693,-0.327793842371808,0.0815049868332163,-0.13379785436708,-0.10748654980532,-0.166322410558009,-0.303810788736418,-0.096843890152527,0.00846831211348656,0.0478735982537726,-0.0843261028369662,-0.0809182981167288,0.134746115323169,0.156471364715746,-0.0508675196048165,0.20004147128123,-0.313088581269685,0.0578403533389702,0.0568476724757314,0.179999117801386,0.00154514588462425,-0.074343768497206,-0.228595400043031,-0.000909627509222255,-0.0521226587819366,-0.0645461483433613,0.225622220025476,0.0557643368544661,0.012228516857077,-0.129219435542737,0.0066628538865907,-0.0960617131548666,0.135108201007483,-0.0815816867674254,-0.0482010644147273,-0.248106171841985,0.0908749538213841,-0.274150418047531,0.21466200952624,-0.0325629878341731,-0.0686881146348443
0.0399156112510893,-0.242279653062726,0.0570718069388469,-0.201536899169212,-0.0251568717473178,-0.192080927068218,0.053984565510555,-0.132456318134235,-0.0715682621587036,0.0256296215283761,0.100179622375115,0.177828453203806,0.201517896707089,0.0604631524801472,-0.143008740563099,0.380120868924025,-0.167678425154814,0.2254108327356,-0.086198798382066,-0.0604098541117942,-0.0681087863894003,-0.110712824414922,0.0920657561939881,0.00939188266926252,-0.0596316654340484,0.184017787140652,-0.215971857790185,0.124400339035255,-0.154883088644298,0.000986896888810568,0.0264925233410692,-0.0692057690561114,-0.131632849505859,-0.249882692825361,-0.183383626763153,0.127990333089766,0.12913072777165,0.0961522042269896,0.175366252663951,-0.163228863480254,0.0756333933902862,0.0148640500868821,0.272023767645805,0.0602006210196992,-0.0777588047086385,-0.0314212309099015,-0.229533786644228,0.00139403923031241,0.127214925433969,0.122875996062517
-0.0328894144783697,-0.125355257205568,-0.0173956129241769,-0.22580240387306,-0.170523962449585,-0.248420348474859,0.0545918830658664,-0.0546415621910208,-0.133344574642653,-0.115513979034942,0.294850217135012,-0.0141577940327408,0.315137739291584,0.0646105925962269,0.0241684826351683,0.102208833875224,-0.11732223289385,-0.00672546259967029,-0.180512405345164,-0.0361574014024213,-0.0474410236522627,-0.101960608117712,-0.0193188717607554,0.146335627799526,-0.286705498072912,0.0676253729338543,-0.129048014149473,-0.186542589145664,-0.0871430952410529,0.0101899741310149,0.0360576508923867,-0.0197727344577735,0.0521509722051783,0.144587655017744,-0.217226354340339,-0.0822691003146569,0.0952767198101182,-0.0705528359420994,0.153859525558937,-0.0584499515954325,0.319770168325831,-0.00612887539053527,-0.310660535048912,-0.209821055930685,-0.0756268606101291,0.27859224133104,-0.0595257118215578,-0.233053359442713,0.251753902134111,-0.0264905420560307
-0.162404365042705,-0.289647330611271,-0.0205960859924444,-0.272308568816517,-0.162717595468618,0.0822126456136323,0.0643109649898191,-0.0842081942619959,0.168262479850968,-0.0710741011174795,0.0124142376493698,-0.0824115409636278,-0.293553794324649,0.0709577363903798,0.0376675199559063,-0.0621159716230918,0.0461708485530852,-0.293142803572587,0.0822748512990177,0.0369452945854198,-0.241799535778385,-0.0701916836806046,0.304809443251754,0.0564744600847613,-0.184763766846506,0.0422490760359877,-0.0889657439355901,0.0596136628632521,0.15196368678275,0.250747795374594,0.0626320515148841,-0.0217575563361162,0.218288690181537,-0.315682569830516,0.334207154863454,-0.137813849580904,0.0842702209135509,0.142908215661565,0.242897014734395,-0.140636743700013,-0.0305015924113845,0.0681848954873385,0.101444201810978,-0.0560498902949088,-0.0421551919929378,-0.168508289668414,-0.0106694046900903,-0.0381318074261167,-0.172862545619599,-0.0329330526957176
0.0242139565678457,-0.172822744515381,-0.303265809482486,0.0979325334226091,-0.116382993345104,-0.0945762662602763,-0.033926479640346,0.00643678088432179,-0.0057385340837879,-0.083135290654602,-0.0198733522693827,0.135204065376647,0.0898843805761661,0.0122483060021817,0.0431581004131158,0.105713884587982,-0.189929795627308,0.0136429800622043,-0.295895174703558,0.132818421590552,-0.00397255707437506,-0.051147012834671,0.137362932886117,0.137106199246835,0.117431289452599,-0.220087787532337,-0.12677569792493,-0.0509767222179708,-0.0620128701761577,0.0181647563242918,0.190548108256601,0.0214140753666012,-0.0208767131230439,0.100652126265058,-0.253911891150231,-0.101117706981766,0.221702442450786,0.30943566199912,0.0731717372108255,0.082236257221321,-0.12832925929423,0.113692684313092,0.111173553155765,0.048183556083989,0.16098867013263,-0.208222681282717,-0.00340250113880022,-0.123610605535617,0.0174310238305566,0.000814642646005052
0.0463103522007061,-0.243685441155514,0.305418097897355,0.136499656962141,0.176100330384759,0.251267539051835,-0.0954619061719804,0.211735953566086,-0.0810378888389653,-0.255248529723121,-0.226531805860654,0.100082125137746,-0.0869334040761789,0.0823318118394749,-0.0100656888660197,-0.0776085850307367,0.0836536143311317,-0.0627997350790656,0.0509217140993548,0.0342968740111144,-0.00837472963484789,0.107766359017132,-0.105732583753627,-0.0670608215514042,-0.054947284681311,0.014402082919407,0.0770184420200899,0.0414631339745481,-0.129367080603421,-0.0467405617962021,-0.252437738983322,-0.012265439379613,-0.0142505042132636,-0.105811708527427,0.130237423024428,0.053532926941946,0.0765187253025421,0.0994076374420123,-0.0944130973520271,-0.00266824957392187,0.0460123934851984,0.143619194754212,0.0942044474717066,-0.185688428613202,0.0915038484383914,-0.0241787881842016,-0.0408223627004507,-0.185697024335565,0.00240690967840309,0.151844617628687
-0.220001602440887,0.11540623865972,0.0328217618744305,-0.388568130176416,-0.163611187517065,-0.013751917288222,0.0154643320303383,-0.0342371493554555,0.108422119403345,0.163641577374284,0.0577635245501152,-0.198463259796216,-0.0434048785736224,0.219283212007702,0.183171305955058,0.0322511593601029,0.0574603847512986,0.103570093443589,-0.0896249553964746,0.00176824164430181,-0.0937024866017392,-0.288550927426555,0.161909735693569,0.0656806878586084,-0.0843015652203406,-0.087387118810551,-0.11135949818927,0.237338737236739,0.0536941153221537,0.0991408426150581,-0.171849474776259,-0.139368427551811,-0.0137103919360327,-0.0916140741403881,-0.0596199660084779,-0.0409052424961018,-0.156686783718675,-0.157636128335592,0.199907971522608,0.0552452224502103,-0.0249351130229286,-0.0954637103929125,-0.0705538556538031,0.0818657177078775,-0.017663615406516,-0.0326528066932954,0.076138367297009,0.0109329775640446,-0.175662819859845,0.215830102827825
-0.185359420916291,0.132389853357007,0.21522112111275,-0.291299592225666,0.0551757978737972,-0.207566226504109,-0.160791557890513,-0.0356684722056899,-0.339928283612057,0.173223056463645,-0.322825785558888,0.0886248080438303,-0.0271161324840001,-0.061250490692609,0.0640854461393841,0.287020320845536,-0.0123695032647826,0.113478257851331,-0.0846251803705479,-0.0941864539457113,0.239915472461772,-0.130198156225863,0.150107047540833,-0.0179829011898841,-0.000974331793118117,-0.234952305609028,0.0211092270451047,0.135367891890437,0.00517448615879204,-0.0233681719123175,-0.0842633689468378,-0.306475610345914,0.0550124164252046,-0.301488307455728,-0.307263959575784,-0.164695223331857,-0.136678792971536,0.0689795750741202,0.0257501941150426,0.0597092083568424,-0.303405372165482,-0.0334317162444555,-0.151571806342149,0.200888038418618,-0.315916749151119,0.202845977826694,-0.0921371531203701,0.305710999960056,0.0902364429943294,-0.0415027198090176
-0.0426549361419805,0.0239833224116443,0.0047093249448658,-0.0243754766003982,0.00505592002367466,-0.00808553538455604,0.244928997726647,-0.10283779183919,0.044290860947341,0.233832253634508,0.000101545242872542,0.0225662372961296,-0.365659593334204,0.0230717851996119,-0.0521511285131275,0.264632629493012,-0.00950395489138834,-0.0364464248221414,-0.0555710303847668,-0.256585821145168,0.301752114742251,-0.101392393592954,0.16704096042242,-0.200362033897377,-0.157330171897822,0.015793274066627,0.164864107859614,0.173931335219715,0.128654331964501,0.0294868911575471,0.0718494714806666,0.0540762453210385,-0.0790252416378676,-0.178922018579192,0.0390076096858327,0.0288080724976518,-0.0568254405556613,0.187178651640845,-0.188745692386894,-0.0179380789121748,-0.263299692779021,-0.00686670002426214,-0.339826023592149,0.04438706398236,0.056359453350365,0.105925036193681,0.283260409621945,0.0447314379139586,0.00820615437633397,0.00079567594361353
