"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0800034230028124,0.0870110186250275,0.0844974790595055,-0.242760233746873,-0.0358299202154046,0.0189244328031421,-0.223506923403128,0.105804354370726,0.01562688852125,-0.212433870502736,0.177037893513838,0.110999853854028,0.285558201745215,0.00193477713540935,-0.0360297952085849,-0.0953429665442494,-0.051168246724164,-0.00134857058536862,0.0581890058456234,0.0544357450585905,-0.0429844022782668,-0.212755041133705,0.0786307421828154,0.0629454704902058,-0.116472528820887,0.25065722618911,0.0460460254848408,0.28345491750692,-0.228790858860148,-0.268805148662384,0.167791022675066,0.119870813561266,0.32119834149554,0.0312161006103532,0.167921053593551,-0.206629518830032,0.00170664862517111,0.075038654388622,0.24964465928664,-0.0481340311704202,0.0672929993062636,0.100131789639825,-0.122440543588285,0.0241494712547229,-0.0572117607720203,0.156524786864157,0.216725322903341,0.00163102721757401,-0.20070021257808,0.0966483040576781
-0.2368332086736,-0.148984882853182,0.247470178531784,-0.0284756136682644,-0.123805901154162,0.354276795821662,0.149269646486418,0.102858911413542,-0.243894691964384,0.041615807965152,-0.13159962188131,0.0329523931589569,-0.0616718605739726,0.161015467886895,0.15378456505781,0.0434860147646958,0.0230479897831671,0.148685626350457,0.332901875164146,-0.123848071280389,0.0246308478084275,-0.146196567953033,-0.0121772958430721,-0.132487123755882,0.111352106805178,0.0134044316249851,0.141756893694575,-0.338037037192831,0.0834620198528411,-0.133472110205471,-0.193824059131152,-0.320395886666844,0.214980756228832,-0.00682441893227925,-0.129881125100534,0.0880738104449179,-0.0320285896198037,0.0973134917915969,0.359475749217346,-0.096815197159048,0.2647545189764,0.0546428926923517,-0.187125587843014,-0.0662989231214216,-0.0251696156995564,-0.168898692416772,-0.00474346662295247,0.0755212067266717,-0.0131264167881572,0.126372850403977
-0.0909647681669032,0.074096550201971,0.215540871120874,-0.114126067816504,0.0810124273767052,0.166241211933031,0.0926265009702668,0.137571809383591,-0.269354229717834,-0.117939637344427,-0.134985315432909,-0.139582476383367,-0.152923836212128,-0.0460180157733743,0.115920926243816,0.0242527503175717,0.0682197100874054,0.269862497823085,0.197563931980389,-0.0411310718856582,0.220649144267882,-0.26540787855333,0.0730309222386688,-0.0198740670020424,0.345790113938428,0.244581177135956,-0.0159613008514729,-0.229278018104312,0.0165797551790653,0.159609350670528,-0.112455215347774,-0.201223483695669,-0.13299847121722,0.121752562489918,0.0263515346497718,-0.127753317004997,0.0193475387102968,0.0361665116392041,0.207245646755653,-0.0788293789903185,-0.0772288954806295,0.0635644048472623,0.000687482572885796,-0.0764951716047995,-0.0815471563423801,0.261668955128618,0.0563478065404529,0.0128731281210508,-0.144026583085915,0.0332257806896654
-0.181220194834531,-0.321737095291743,0.0836020873189053,0.0604056688938667,0.049155115324783,0.382987439252675,-0.235686421703303,-0.0203433217903353,-0.0262811391570129,0.0688442006679411,-0.0238870333729617,-0.00827297226957957,0.0717795093548076,0.120362052097198,0.023271131439001,0.0625203291680403,0.0617218390355583,0.122733812924981,0.259069848200482,0.268630610224982,0.0775160302153367,-0.0930686914727601,-0.0877266118071657,0.0908052245101566,0.225036445449,-0.276356108274216,0.260082279557277,0.0795434139721682,-0.0844045611997498,-0.159034529397082,0.0463416465569798,-0.158904989212395,0.00851030202292601,-0.0583939709807311,0.0567280518410328,0.135766443521197,0.0896115654854781,-0.00615509574878533,-0.253761721564163,-0.243085470914593,0.139896287719356,0.172660096183316,-0.0984393961502435,-0.145977168930372,-0.0735428663823529,-0.00151040761251298,0.0919416706699118,-0.0179612238982857,-0.0686529066701062,-0.0879099800293153
0.00472692486081713,0.282796015462829,0.441649267419865,-0.205887819436607,0.10752596924728,-0.243660381068921,-0.0312994414657956,-0.0560151151689679,0.170371619672021,-0.258646103208928,0.190151553103499,0.0216624870866792,0.0887133197562454,0.143334954650911,0.195206173850764,-0.213076796243563,-0.117521597092588,-0.182641356475443,-0.153287605622448,0.0198048610635214,0.0633926466221733,0.0686875130413017,-0.168419347682973,0.101207524280798,-0.198062486755668,0.242275816587398,-0.321178482878817,0.310291747522659,-0.12355303329703,-0.0188560790060727,-0.268954949114989,0.274344904658416,0.00217884611700292,-0.0285398091232231,0.01717546660317,-0.453977511445187,-0.366753579787686,0.332664272194629,0.211006894282128,0.0602796984376529,0.226673023705069,-0.1734471596675,0.193333367879741,-0.281752235722242,-0.23066640484176,0.00293195480901862,0.0582767190682501,-0.063083017131192,0.213319967850603,-0.00714575465150796
-0.111301402244295,-0.0704374237164771,-0.101044393096896,-0.0388209058156509,0.0288000555756997,0.108761707791506,0.191173994424867,-0.0957698861583398,0.00122450277458429,0.173704318696363,0.0884595191193618,-0.238428882911394,-0.226509375002654,-0.0954131617751896,-0.173200276300623,-0.0108003595003016,-0.0635472170422956,-0.0836066092420295,-0.124717284476558,0.0838262506708788,-0.0585524380841469,-0.0195255161697556,0.108600380819973,-0.0113735054579701,0.187955548883782,-0.219082171641909,0.176940102432917,-0.14169501994467,0.259717358651509,0.100439517877546,-0.0324998604651202,-0.17130699866802,-0.104787530301855,0.0223652336252721,0.0291677146575018,0.0457238686673274,-0.109329103477299,-0.00649154605025657,-0.151209604734357,0.121143226709597,0.00187028013294504,-0.114964720608971,-0.0194584285473502,-0.0884633080417172,-0.175981114148483,0.032277252082386,-0.196155472644201,-0.271801785418521,-0.0647582624268242,-0.161914543355189
0.0954964211798033,-0.0791274929129832,-0.0697952405158327,0.374276457078942,-0.0651342385659405,0.257158931692306,-0.0186892326964917,-0.0338665794639535,0.0904808810615633,-0.202526406725632,-0.168323453524612,0.0882634588101818,0.0140762968060082,0.0153541711069116,0.0437922711666814,0.0562326682028852,-0.0639612837203971,0.481652221909313,-0.0153787402989146,-0.00567962030563487,-0.108934287029004,-0.0114964633318549,-0.177782372605924,-0.101568285028037,0.0169423000202129,-0.0879038518825853,-0.0871209249381192,-0.180391609848966,0.205975732986838,-0.0467555177213469,0.1111057643401,-0.0206540875430754,-0.145646464294142,0.291289872671952,0.159290279923447,0.088368269480177,0.0246509309138795,-0.138019654473519,-4.51301543238814e-05,-0.0968659089629975,0.246915690789102,-0.058284370627096,0.0822746044676532,0.269512324678748,-0.0936578733314784,0.0599052090298061,-0.0384033836441634,-0.0186280298776508,0.0928663678187408,-0.0223671899378303
0.0927100235508716,-0.180853725716026,-0.0377627162535457,0.1396593381468,0.170966145915557,-0.166393851452014,0.259984246181397,-0.0200759535988987,0.00508460772550024,0.130902696352258,-0.158987245308742,-0.00333952112118252,-0.126467529263521,-0.0610113164565524,0.0341711574948102,-0.00626715950383489,-0.083429600341218,-0.00281594761117021,0.0132673743837613,-0.0616644312408316,0.0137959184007145,-0.0586280849870564,0.0441627963442668,-0.0819989641668273,-0.0927534021602769,-0.213969297655996,0.247153959095645,-0.248392593278826,-0.0459543615086373,0.178521908042792,-0.117130792662735,0.07108294840405,-0.195483972944327,0.0241509199669543,0.120704815170433,0.0150609442068238,-0.153281835437914,-0.176602710214965,-0.327154424986112,0.139144191776023,-0.185232573186377,0.0283813444678105,0.1930568696771,0.239573679592927,0.0819400307015749,0.0405204329593442,-0.137665539768998,-0.013428543970599,-0.0152773270429313,-0.0397045859535692
0.22137404619865,-0.118290682335112,-0.247240379053968,-0.279088711501996,0.121710343677954,-0.0329176795829596,0.300892085877088,-0.0866822507114663,0.0727867588607107,-0.43948820284188,0.247733939943968,0.212588739853982,-0.0245561333282084,-0.0573900619114967,-0.103280868694285,-0.440401818059649,-0.261775163578454,-0.0836056042464995,0.110175517631154,0.528429077169845,-0.0257159982392016,-0.0447432025238558,0.195615635586941,-0.0212503454053084,-0.215639349483767,-0.0517500970043648,0.243395863838426,-0.0783247693269233,0.10680771542878,-0.042518836764801,0.0450920487288644,-0.0220430194648602,0.239222515298171,-0.014546795777883,0.00578314689762497,-0.145958508025259,-0.461997364728614,-0.185217133009001,0.00801532576462496,0.25410103126381,-0.0170594004767095,0.0782957064426993,-0.0745330254760014,-0.100114810396782,-0.0712199786616896,0.24536701207556,0.459960849522923,0.0306845365745099,-0.15876847968226,0.383160654056727
-0.00644732638645897,0.0688210587700302,0.139387005711441,-0.142772592407789,-0.276987465209817,-0.277267395665178,0.0593611964253455,0.0905270888142461,0.104881672261689,0.124101759567889,-0.0534489677346184,-0.240960613906918,0.21401675927306,0.0801187638659197,-0.0937724681336828,0.10134824823556,-0.071491414549254,-0.0666981099046043,-0.143368337143955,0.0124421885888982,0.244564080611604,-0.0778093487302588,0.158496769024458,0.0163501013148527,0.15565503291822,-0.00789685748877883,-0.0849489249944372,0.0968480993142007,0.304633870702196,-0.0709619870250265,0.0208361463636947,-0.0689743123233022,-0.0906448420834693,-0.10963839851126,-0.0565853534163249,-0.0390623123535691,-0.0417803860006383,0.070831595259265,0.180671886178063,0.0359209641119162,-0.0938799891103578,0.132681633312314,-0.113667514403298,0.0814128785502763,0.0577723651345782,-0.0589950749791431,0.382540393940302,-0.0975863562059793,0.0456226546132797,-0.136059651287944
-0.136496040562885,0.0255778248756734,0.178941674201006,0.00517457190389041,-0.200862109728645,-0.101946545320956,-0.0696167158340089,-0.0499446350702119,0.216278160946378,-0.0136799234830354,-0.0794387058202045,0.166159814043237,0.143728479563009,0.120315557922167,0.0727518891498706,-0.18027764758085,0.0388518112142105,0.0321898152749996,0.0371463742671088,0.245163679277424,0.0618778797966589,0.14472189552165,-0.211626307356263,0.0946337013710922,-0.0410862356004394,-0.00915551076179767,0.149867679385454,0.0313362288758782,-0.229865745528286,0.000957817370171915,-0.156950944998255,0.0893486023222136,0.168277700532744,0.129900242875388,-0.054276684427701,0.00810675011661334,-0.0524904682032578,0.0289322575412836,-0.0503473507052042,0.0663166131974467,0.27445758964192,-0.28964949692666,0.0587807183620196,0.04713665569477,0.0642831950409701,0.0317891483369798,0.157528191679427,-0.144669558219848,-0.118503093981342,0.261946838221507
0.0912056164467508,-0.0728445212620569,0.137803186968871,0.0154114849428267,0.0220591790113105,0.201985661479579,0.0196541596996989,0.0147468384235706,-0.120741324261795,0.219828707998772,0.0559552686257219,0.143601728775565,0.0674729751222588,0.0940157272873043,0.0716775603513459,0.223446747823178,0.34337260307059,0.0446594744084746,0.074472049359563,-0.171857792004648,-0.0364756638007245,-0.201791364601572,-0.0208818954050681,-0.0692201860596587,0.123285557206584,-0.0523018033849058,0.020384369276987,-0.160258755356416,-0.0974066391929363,0.268883872468229,-0.0308652759512499,-0.00348270265642265,-0.339605634484449,-0.0503197199359326,0.263754727785496,-0.198522925638559,-0.00098275600420689,0.116290258168945,-0.0291254180431809,-0.124065921456483,0.212545747529483,0.0633533834366556,-0.0298272058858419,-0.0897722941527855,-0.0926170848109259,-0.0810402590096485,-0.0991383381456548,0.179083462918263,-0.198740621751693,-0.159384781561509
-0.0554889307991322,-0.219398249858061,-0.146874179261848,0.340012126234042,0.0715312127465433,0.112436007500621,0.385409225345687,-0.0190125543747433,-0.193148759035144,-0.00120147258418285,-0.353161605970868,0.0475042688082132,0.00658249797289989,0.00687698251310399,-0.359458688385728,0.257407721564547,0.0761716064677955,0.18389568797403,0.0389388090710079,-0.255234146877119,-0.0992988063182894,0.0581435340207886,-0.22618822757803,-0.00397569560688813,0.0252171061330237,-0.0671172665172133,0.058082889046231,-0.212157429399861,-0.190996457308344,-0.127860948362765,0.250939018989821,0.0508581931611241,-0.293413114931355,-0.245527470861108,0.152354362618106,0.152498967993947,0.421661394924442,0.122661999458449,-0.0502540325434602,-0.0436418843649616,-0.179915648233365,0.290645829886071,0.13838468022612,0.373782829909622,0.0275150766431071,-0.170525916341596,-0.0873561853462447,-0.0581697786414957,-0.0887671615693755,-0.106118172773049
-0.19542561377679,0.033076771563026,-0.113622542214256,0.190310211771395,-0.111755971152582,0.146082415391713,0.272473596784115,0.0807277934230448,0.0466386427496061,-0.00216501551954935,-0.0306792687270744,-0.208242816648797,-0.123718647953371,0.0360477997527631,0.0318038429511637,0.00504207372585694,-0.0747690212936751,-0.0308844935566581,0.0132393641777637,-0.120053330358578,-0.103874847462508,0.00486956707200396,-0.173627988201008,0.0290443083422904,-0.0623882457155926,-0.0242372852124988,-0.101997565717104,-0.117373624777603,0.104142882800037,-0.00903327406966319,-0.278740781156762,0.0485544559291049,0.0220867151703796,-0.0656829390246778,-0.0079940154032947,-0.148219857724096,-0.212978320207894,0.0949923994005925,-0.0871638476331536,-0.30203667845463,0.0236998508986191,0.184924367242198,0.116215055092005,-0.0573744592838138,-0.0408409067356166,-0.150788086533377,-0.212189029022529,0.111611669045484,0.243270424286723,-0.0550483075934287
-0.0768652947838614,-0.0870890000024426,-0.261681127640256,-0.0294946462225998,0.00777123436135114,0.150294529221905,0.226416094148556,-0.192928633618588,-0.0503902794420176,-0.227162368643934,-0.176268810259355,0.0482034389348513,0.103098894314925,0.210617359474081,0.101207552788003,0.304293058323101,-0.221620414350562,0.200450981100055,0.0213912834854829,-0.014664022418691,0.159454243522063,0.118350288913168,0.112154835936308,-0.187445925830473,-0.0818975263376256,-0.172673950774811,0.0179773329056703,-0.262284212776016,0.134356498641231,-0.0392853479138634,0.0681611239701925,-0.228740874143591,-0.169154222909512,-0.21858290073197,0.0140958026660598,-0.178942696218599,-0.229055210541803,0.0551088213122637,-0.00162600808919895,-0.225474719779758,-0.09564226849887,0.0313568440656877,-0.0290362128905284,-0.0405395890705033,-0.00739236549918813,0.160270400351331,-0.0881793555181689,0.00812722004053982,-0.00563174392932863,-0.00179759014966961
-0.134773962040545,0.13813394184352,0.122880812983007,0.101704286019798,-0.206202108523565,-0.0612751831159035,-0.459112258170516,0.160997754630017,0.172849021991003,0.216415829068134,0.158616207347408,-0.306882394815353,-0.0523070901130705,0.0309073069218783,-0.206919790002845,-0.0572889284662138,0.0283571722122457,-0.0320565289443775,-0.109591591184112,0.177089313167238,-0.231088144825307,0.155492774788514,-0.0959176817781803,0.132143966604492,-0.0394534136545623,-0.0454901247187854,0.0422204308223112,0.345937682165471,0.00303163522242253,-0.0206492263531282,-0.127596427558029,-0.0863876604541833,0.0813579476788296,0.039257590933973,-0.1718032596479,0.304187347527461,-0.0786963152319664,0.0818383960746899,0.0420542184297595,-0.0627872266418101,0.248153679750383,-0.0342912878879023,-0.0495925863197083,-0.135887809754312,-0.00637670528502576,-0.0241289476823223,0.0833397747359593,-0.0584207967617943,0.103756108479114,0.0265073237038858
-0.0595670638705045,0.310629595242799,0.077705670689562,0.221870878290612,0.0458493181221866,-0.199401132471248,-0.254374968578133,0.0881701914606519,0.100816504267767,0.160362882194745,-0.0315556131058872,0.265457235962133,0.0567348765922791,-0.283415896143438,0.0785930420041645,-0.0225208566483013,-0.261575334692707,-0.209452184549545,-0.211691831693977,-0.0820685783202514,0.152638469181583,0.104720080298873,0.0227043708895655,0.195235364488832,-0.0225665766621207,0.131328583062723,0.0973500663065719,0.132341199968504,0.210530034536529,-0.0838065667657378,0.00724027319033411,-0.0881997524195737,0.160193896284755,0.0233000806253706,0.239600908471633,0.00105481461310999,0.0615305362675477,0.0983761637543182,-0.0332342419884525,-0.16196167850252,0.088249959719791,-0.115818525695357,-0.12034713719423,-0.153497377839645,0.0778196365544409,0.0406717061807403,-0.189457378589087,-0.0888807989464464,0.0675029976646367,-0.182712042635174
-0.0237396633112311,0.0654162559769148,-0.0888223521365751,0.0950818879340974,-0.159033478709978,0.00894477489070774,-0.108870888675466,-0.054034986451643,0.18734930881726,0.160893428428499,0.00173284961560643,-0.103667926103992,0.112999947953786,0.0365209616545223,-0.0102850290384485,-0.0829696144622122,-0.0144563570665625,0.186807750393145,0.0616264235501939,-0.213364396128078,0.122396618212483,-0.0909528328536489,0.111228960218995,-0.128587892018099,0.17420362563886,-0.11012502893932,0.016794453779799,0.0359054567237038,0.199334929363785,0.0795066484833127,-0.356678178976821,-0.0807633233954153,-0.0535056338039318,0.133000454243252,-0.1783242154767,-0.0577907312915226,-0.0222128811738532,-0.046755302916148,-0.112127273036894,-0.0877639675238212,0.0562966846063017,-0.269235759235975,0.0484424336596431,-0.154337960285127,-0.1812474094042,-0.260001622404926,-0.0722546566241171,-0.00772016848444183,0.0437160751391387,0.0479667232851338
