"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0934438119430586,-0.0303720337893788,-0.139275941295502,-0.0853825069719272,-0.255984937881291,-0.113438380125806,-0.3461300617003,0.0190878423979077,0.0981186316499611,-0.0771021078570504,0.0246928844529976,0.053143798520163,-0.0599774133870661,0.0220457357249012,0.0710400603592769,-0.222060991266456,-0.116218467345723,-0.186972404302719,0.0530173427284763,-0.14859240830981,0.128137627170842,-0.118923202642381,-0.0116418457338419,0.233914441464022,-0.0451452292206659,0.199582029143819,0.249563741086484,-0.0972577059335332,0.0643056830586576,-0.168519303367204,0.0892529031783108,0.207488015708163,0.100339285808764,-0.217992735306896,-0.0430714600624452,0.182114968064698,0.143800932225748,-0.00625474057609612,-0.107086138283266,0.00412197530594189,0.0236921121831444,-0.0438418821846961,-0.0970781360105681,0.139913482631523,-0.135295568811103,-0.0278306491782961,0.245654463550515,0.125646559065166,0.00338962714604701,-0.0377996813136045
0.0744713394412689,0.153624659277459,-0.243023589901972,0.051243581643643,0.227129793590687,0.194447711602857,0.162684117893509,0.0189170369586815,-0.222416354239604,0.0371683423451554,-0.217032134499485,0.0713544591224339,0.0313729423813587,0.128340743339468,-0.0247181493802226,-0.0839080749667525,-0.351607126307421,-0.208695299083998,0.0113019340522008,0.319559182644465,-0.126409266527573,0.0827392800740142,0.0835647410381905,-0.202597592513005,-0.0981675706908189,0.132605975357553,0.122475872476734,0.0471936235505891,0.0203863052790384,0.0116134823888446,-0.123156794709169,-0.208670348696363,0.058869246518627,-0.0348118348912177,-0.297267137034552,-0.197004969273547,0.144411610297939,0.0928536677517887,-0.113405386990819,-0.26570338268409,0.0247988264901871,0.33606841173146,-0.20969901261712,-0.0274015173080393,0.0409283925126469,-0.125336054684448,0.0963387831667535,0.0556613272543113,0.255559862979008,-0.0117304273265078
0.175813329401536,0.0946643680653225,-0.333696093640084,0.0735919905913597,-0.121068895100643,-0.025070469244849,-0.0290670314240397,0.150776634674525,0.133249854021067,-0.069113820854172,-0.0534039239937388,-0.0128295711570445,0.0159350894024364,-0.0316217836032649,0.0804417299034639,-0.167086842288635,0.0465817966070845,0.0680963193805514,-0.0577524799485482,0.153757013003813,0.00405658897551381,-0.00154570069232965,0.0328600855867773,0.224073300802917,0.0588270567991792,-0.020695896599717,0.0597331387535914,0.00739765185311687,-0.00722430693744959,-0.0803386301276333,-0.0737376346549782,-0.0742858455189238,0.0240064869677692,0.0701236274980144,0.0164861319976491,-0.0221837197314746,0.0637394538780234,-0.0808634185789211,-0.157484994916638,-0.0260232962735837,0.197564714414009,0.264954144636211,-0.106732498639894,-0.102543418707923,0.241777553335635,0.0499027815574105,-0.0486090864691045,0.00234383512861175,-0.0550508400286609,-0.0398180020963348
-0.0402826189525313,0.100513422293539,0.140352253899758,0.0383316348723407,-0.00529059256162181,0.124493788953353,0.363723706862139,-0.0345371169958052,-0.164499530741677,-0.0261700735526506,-0.0755239130580472,0.119822441620244,-0.0373177810094658,0.0529357705148505,0.0939821697751611,-0.0856672239479824,0.119163227810526,-0.30735826867647,-0.02006057072476,-0.0200680904984748,-0.212581667973663,0.00284932787837535,0.13131303896083,0.153658105287455,-0.0258115822821014,0.36603099548866,-0.222818871816377,-0.354612759604204,-0.0398649293306879,0.171394218763153,0.185269812388142,-0.101918155958564,-0.0719897927090545,0.0376984634573661,-0.0285486120267935,-0.0192363275198512,0.0484342804302636,0.106525960530619,-0.0732386522762003,-0.0250051631064653,-0.135611642860791,-0.0627409879740691,-0.0364157386224184,-0.217970729687477,-0.314763303317595,-0.111976194790103,0.00196011773800536,-0.0278186477764285,0.0624878409716032,0.0153944904281392
0.15456738769244,-0.151201488171086,0.103988094834739,-0.0736751774760973,-0.00688317018914408,0.0193660132870738,-0.284224197160998,-0.131761427783176,-0.20960288928972,-0.093668357846441,-0.221478524837299,0.0831200379351681,-0.02358982070977,0.0477198358078486,-0.191943847410983,0.0487403069798783,-0.0080846845893678,-0.0249544704856709,-0.111477185474415,-0.112856653910064,0.0321210648444149,0.0821503611449055,0.158052462840012,-0.168222747705962,0.148259264601011,-0.0669236935245929,0.230213946985395,0.0842014725246138,-0.0530114185307959,-0.0199683956742608,-0.0475044979936455,0.13712462942597,-0.18444507033444,0.0776981870741393,0.272927513551201,0.0436706040058127,0.164900318656534,0.0759944831439147,-0.0546535576574481,0.171671426484342,-0.151176909739821,-0.188267536720398,0.0474715247690922,0.405755411131349,-0.00127670240626511,0.216879300758616,-0.0143531425833471,-0.0401770439867045,-0.107960886875576,-0.172667740615854
-0.032147840316172,0.0500471769060897,-0.230837912843058,0.198941693284302,-0.16329296092468,-0.526340412184217,-0.134703665206299,-0.413008462002483,0.186040761778874,-0.135546288732013,0.0318061582401246,-0.274620365909232,-0.0291070193655468,0.0864901112425794,0.0317096029903662,-0.22524532830224,-0.103308084402634,0.238906070732676,0.173861623616944,-0.061999242089313,0.18872073601686,0.257643951945232,-0.0766970901779474,0.0347073632476142,-0.0986990304092482,-0.121620038487693,0.146418067575475,0.244945983876816,0.156551678334664,0.0276486833831487,-0.0496442128527584,0.442475902065967,0.11264558329011,0.0808490620399261,0.388269384159111,-0.0900473424950695,0.0265242450176639,0.239719970728091,-0.00674072059615435,-0.396073213643053,0.262518407531313,-0.275712053167834,0.0424901215026895,-0.144514035398623,-0.0503946417591623,-0.0213620159796106,0.0814945517724125,-0.00187245752776801,-0.0769354102702024,0.250809506472359
0.144113792729835,0.35795059814131,0.0733138844197419,0.084212100344329,0.170747585701231,-0.204975274634832,0.0737462962460965,0.089849812365549,0.119377028845687,0.253924773887999,0.274388332957325,-0.0128099765366944,-0.131182496401764,0.00396354716362643,-0.0344049332496441,0.0549273289948663,-0.223496461442345,-0.19660016022303,-0.0388683471808989,0.114019556483886,-0.246211822778823,0.101333320707932,-0.191734924849354,0.143126249496003,-0.0657734234010172,0.0777524507582047,-0.0933327301843173,-0.301668048305191,0.0311569367726827,0.220780782235391,-0.123542934086536,-0.0825166855427984,0.0719351745517663,-0.127619762304276,-0.165692646931517,0.0042132289308785,-0.176757089992496,0.0456669774603607,-0.0462071952813364,-0.121121176386126,0.0396363514546006,0.13163023886765,-0.000472638501235769,0.0191089191260572,-0.301397729817288,-0.254845881367676,-0.0812544537438875,-0.0948939346339197,-0.0162374293914095,0.147416321737406
0.0646296616656618,-0.132661364527361,0.0326262614859257,0.0575815633339031,0.0987642653353463,-0.0704956018144648,-0.104471810418022,-0.0536946707721057,-0.0970007315864699,-0.180825591868574,-0.000711742885879645,0.0234056634259924,-0.0292380022498861,0.0592718887585167,0.0258928131631295,-0.304757480816108,-0.242774203221376,0.149585927387315,0.119907580820825,0.0190926343525333,-0.124847122527934,-0.19227025878677,0.168834850565455,-0.0249566930352163,0.085208432160616,-0.126098897185812,0.223641839716491,-0.0228688347065037,0.168246020796818,-0.0746921151788701,-0.0867814513332014,0.0877889102329872,0.119774260209199,0.0908530016405828,0.12613071388698,-0.0335373526866769,0.247884764585136,-0.0109552413829865,-0.06139459636077,-0.0339186441483863,-0.0825437352977838,0.0566770712583946,-0.0962331233115554,0.0141566138688527,0.2776917542703,0.0155610085993885,0.224168859693856,0.0487404807678276,-0.128310738331469,-0.0431125362477038
0.0175429840905351,-0.198359697305476,0.000910207737055695,0.217718305902567,0.0183789506792463,0.146649932700648,-0.255101392553198,-0.245804749688546,-0.16096021801327,-0.0301356717272413,-0.0349405651007644,0.0509775884568855,0.177611749645286,-0.0631586703380054,0.207000268166239,-0.170344997635494,-0.0895589288828401,-0.0574308317399351,-0.0329725097920617,0.115712654172232,0.0197638657019247,0.0466792051704327,-0.0269382327367611,-0.113359024659659,0.0355417415587252,-0.00334822781378112,0.05469154099676,0.172429365371828,0.234932098079961,-0.146443701958494,-0.146920507947148,0.140827735832221,0.010760920203621,-0.0885416488362305,0.01631717561024,-0.15164065733218,0.012564922175887,-0.0400305575159933,0.00137569510110879,0.155404150594499,-0.071184915678399,-0.0506442765636184,0.145236824645611,-0.0573834742525175,-0.0262927670439222,0.128347923693165,0.124755210826272,-0.0281340154030149,0.150509313352653,-0.0168087093771116
-0.491032641755879,0.26791851817225,0.272825506609773,0.0435270152317511,0.139208738446098,0.270072804649472,0.105544751318765,0.133745299010534,-0.00256745809078379,0.264799744194368,0.168938800588196,0.168446721076745,0.0091568481258793,0.0764317387416558,0.167011348787842,0.07460886543228,0.01706902772611,-0.189808763788479,0.016006883104959,0.103652672454636,-0.263382113103355,-0.352573430479271,0.0846216787340386,-0.0468968967483458,-0.0449182407796949,0.0344532666845159,-0.326274175667795,-0.267763701423866,-0.14163368566061,0.103045226921854,0.371350588001539,-0.296981653601405,-0.175900208888315,0.0414537755789662,-0.253584446204933,0.229053391402246,0.119265951957971,-0.0701961671344174,-0.116622706287881,0.0571668637817671,-0.0647980114790195,0.0419339585176925,0.079098245109053,-0.188045460254562,-0.236869820671405,-0.0778253185729046,-0.00463610273533008,-0.349934291006709,0.220198631049361,-0.356099419611077
0.0131084140339555,-0.0296395538602974,0.37577779443688,-0.167882266338231,0.0233842098736616,-0.0714534590285351,-0.103381298489674,-0.0865251710412894,-0.010612273396286,-0.103581425039635,0.0470746150778398,0.0767008808958918,0.0893345122429139,-0.133543986696238,0.139045948587653,0.128125664378993,-0.0148418651946663,0.0442245622470023,-0.0437788933200947,0.187301503448388,0.00148501404801092,0.124297749774136,-0.0783667550794574,0.0884348369358227,0.0640458644159424,-0.061942995242957,0.0385269111319162,0.123340471313574,-0.195472831716955,0.0372102246613401,-0.0330975530936428,-0.112980416700206,-0.334271681981078,0.179278202299738,0.117279864761557,0.0954331450685668,0.0474327347581898,0.0371224508634126,0.139833964427577,0.193247776227423,-0.219779064949547,-0.0821653430020408,-0.114782374742791,-0.0589420385362186,-0.190672424720014,-0.0558908663401288,-0.108276265475905,-0.00677673994171311,0.0328987703322351,-0.12623497206985
-0.128667747736166,0.072055671011065,0.420307908666293,-0.185280108029773,0.22248356708889,0.0491350521706367,0.257070828366683,-0.0325293613815706,-0.0584801248136064,0.0806743271130929,0.0829773801747602,-0.0847650958439261,-0.0847680928104471,0.172034772463688,0.10847608473432,0.131145487704217,0.0495956437145304,-0.23816624056017,0.0324052425607177,-0.209099407951072,0.0506952314937248,0.235105831862421,-0.0752186517714307,-0.123672654742032,0.0552752679194316,0.183230482527444,-0.213018722529269,-0.202899655093609,0.113369500129478,0.144986857696217,0.0833902951486461,-0.0623404904657029,0.00645635926908276,-0.080038584869292,-0.260728470844523,0.101389194124176,0.0762665170171581,0.183177881523636,0.0626678430911691,-0.22263679288703,-0.129007880466944,0.00680707121888155,-0.0784635203523985,-0.0733344881711784,-0.170979647847327,-0.0575650640846267,-0.205236869427551,0.217977767058454,0.15285779154431,-0.101402457458914
-0.0274408671716001,0.321639972524525,0.064517834834534,-0.189319968262858,-0.0401861196975597,-0.140632070827926,-0.058657431362965,0.0233895645594009,0.0489844743531366,0.0382298661553539,0.0629144438408829,0.0282345743384004,-0.18517484456821,0.0205090937186442,-0.00216656938072351,-0.1969214940478,0.0896907470158941,-0.0461586740052895,-0.0931081928813424,0.11801906205061,-0.162732573478363,0.125543144371615,-0.143244842153838,0.223685579128007,0.0623547735814987,-0.0667720293105688,0.0196170958320485,-0.107003386395055,0.351349175250159,0.123008568836882,0.101779550985855,0.0622066185797745,0.0142666586932622,0.110038844667212,0.050806640908669,-0.0268897278174709,-0.129675310354495,0.1521720171512,0.0315357612511448,-0.193254779320947,-0.0584340690924809,0.1927357983642,-0.258781976083044,0.22682485780139,-0.0592094695446469,-0.182390459241826,0.0649978729452018,0.0412575046964691,-0.0135919423996606,-0.120007875291376
0.166982276882081,-0.00130160624951065,-0.117112519052745,0.0489604436132266,-0.0279656378754728,-0.0930578948767631,-0.0562180575179506,0.0549952983072708,-0.0141514026839566,0.182013726411532,0.162901336747704,0.0803918346591788,-0.29865545791282,0.115860018046253,0.126210703773214,0.204934797089292,-0.246017609551625,-0.075092675861292,-0.00967084090618548,0.127525132122273,0.134553515178852,-0.0866597811192444,0.10910099472129,-0.158287760123108,0.193509969664481,-0.210337668674043,0.225906727464406,0.396313171313273,-0.029509264362668,-0.0934346468920151,-0.077837548581094,-0.0303941824799212,-0.0585065866331245,0.166976053487316,-0.207911086197567,0.0624749388942426,0.173613039900934,-0.0114924233802996,-0.0718060815128931,0.0866301106078147,0.199805753264057,0.023397234816202,-0.0235293615037273,0.19660398035053,0.209685584448796,0.284388326916054,0.0504210043659098,0.199416559432986,0.0209208598865355,-0.263379364684058
0.264906436057195,0.241940041621448,-0.19947164436022,0.0154804153307168,-0.0177823868220058,0.0682784960611546,-0.140229057091251,0.0277555966708678,0.0151565356788945,-0.137789090720712,-0.00953566614875511,0.157304228921818,-0.0784379190488986,0.210317063366702,-0.122297317151439,0.183996237679105,-0.143043060453448,0.0372595908513648,0.139407427542411,0.122376877503478,-0.063099287057633,-0.00570839167138209,0.135689322239423,0.0426601878190458,-0.247268014795922,-0.0467339405687615,0.00372371786344869,0.178819052077306,0.00980575096587159,-0.0493431596044282,-0.0414678265283705,-0.0593852183568644,0.110114167363197,0.197325205228264,0.0647884258991178,-0.106310151789351,0.06499112056631,-0.132150421414408,0.013982777330049,-0.0420923427161531,0.132015203180053,0.00730485570696678,-0.0794228934611838,0.187668663252546,0.0836144189446665,0.0470187953113734,0.00305448222620627,-0.120310090336644,0.133582970721545,-0.109409671657626
0.116858357514528,-0.07834749087218,-0.285934951231781,0.426126199087479,-0.185918975726645,-0.214508127075192,-0.246097977053915,-0.245567877537339,0.0750865464100786,-0.0671295968152195,0.0530246417142478,-0.28676440295023,0.24755517615579,-0.0961074365011962,0.031332524555701,-0.113585366761524,-0.0618315102191742,-0.126451604463203,-0.12896226065244,0.128593763484792,0.0400487115670727,-0.0105958128194153,0.0861416720576163,0.0853169689787813,-0.101412253193354,-0.0797351955188004,-0.0238702786932445,0.0739411327752241,0.411652623930362,-0.0483782965092735,0.187581735776061,0.501726940917217,0.221116692050861,0.0509190488716561,0.0593667868920227,-0.0845464140397233,-0.176618553649482,0.00838838741293031,-0.0223846233080667,-0.117504606066052,0.164273652902307,-0.390139822450014,0.0699598969050702,-0.267567028818545,-0.0423122019392674,0.281451282811797,0.037458224830819,0.152315229388187,-0.125352146434138,0.202766866757712
-0.0919685048637927,-0.0138016237048659,0.264434637988373,-0.0815054616375277,0.0434509115486236,0.118208227996448,0.333537060102698,0.240587817808132,0.0439189052228747,0.126554184720622,0.0833110260996805,0.149152400600955,0.218288102671203,-0.0447469505682648,0.209453907405568,0.162636669696824,0.126832788492892,-0.0666492046571438,0.0296288649647558,0.190054590853072,-0.260551310530008,-0.177407659189605,-0.10231053501191,-0.0319309161456723,0.00814152089428422,0.20025220850729,-0.124125207273966,-0.170707091539638,-0.174603420382513,0.0190211982358931,0.274131841269518,0.08539692185255,-0.230250695605673,0.00486655869875458,-0.0466511919139761,-0.299537655687097,-0.139974473130174,0.0507088853876497,0.054726768042467,-0.0525457537777454,-0.163802451472086,0.0629976262462026,-0.0270763700389969,0.22841525621467,0.0377746976835786,-0.0380775927393639,-0.106191676038284,0.14453468551354,0.0282229929791069,-0.0854148299529725
-0.119694960858232,-0.0688342786412545,-0.0129806881089809,0.0413789595631364,-0.0846055274482755,-0.0187747976146151,0.0714634415825186,-0.230910546857293,0.353188208906911,0.202712563145681,-0.000873882955047186,-0.265038656687666,0.00452732505355743,-0.230210465877791,-0.0555311039017019,0.261788177952107,-0.0775650250653268,-0.0581150332427004,0.101961771748923,-0.180787787908299,0.00863535921698849,-0.266909796275652,-0.221523248610675,0.0383803529539664,0.223769992886297,-0.117975117888246,-0.0993379509419075,-0.115988179365322,-0.0135629270643659,-0.0154885021667248,0.17249511157423,0.0658855156898319,-0.0712089818995043,0.0807938460684228,-0.0684979521127471,-0.0938423141900498,-0.0182121471674146,-0.132369763131805,0.101346364914216,-0.154121818353814,0.00506408320668141,-0.182647612251036,0.0654385069292743,0.0453096730986585,-0.0373008899624534,0.272425783821813,-0.178238508806099,-0.169307767598496,0.0751662973721905,0.00314488090772751
