"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0223536855232818,-0.00479196787234197,0.116763916182607,-0.384031760390326,-0.0402322231051126,0.217900282018386,-0.120686319908056,0.0415875275738142,-0.221997667419184,0.0907588455345549,0.0092055726775578,0.0699596480905309,0.233629366104523,0.0713703094408419,0.105108443720244,-0.124624363369081,-0.237411913214295,0.12563247885897,-0.145984735804215,0.116365869808094,0.20413286528077,-0.0401121557989102,-0.121091263049209,-0.0302942211681951,-0.072089241795767,0.209937512988138,0.193702739255113,0.167662411072704,0.0366890786473907,-0.311795740764356,0.152878979311624,0.0867501769018019,0.315991948164632,-0.113236227591348,0.0848500815521711,0.269610774867519,-0.0855370937421035,0.0291843384849172,-0.11232193149004,0.0559439658329633,-0.0632832787070559,-0.198619226131315,-0.0635287635096853,-0.27517187768352,-0.124743250075519,0.0956370500802043,-0.16716518988938,-0.0599564735703881,0.0816183178900783,-0.151280893446237
0.0172919832165624,-0.167857098127095,0.139046033031715,0.141283740137766,-0.114840541991537,-0.126071866364218,-0.0768026358203746,-0.0369382550016985,-0.222859808765587,0.0621886057354861,0.163458834610392,-0.282892728160999,-0.22352296088131,-0.0460733412564964,-0.0418029338258163,0.0299411303107977,0.127950591505129,0.0297190259569091,0.0937272106472562,0.0366345060120663,0.00797668016748198,-0.0297196148995127,0.137422513764369,-0.216163993363484,0.197666600725829,-0.301006194019686,-0.153314740655714,0.0926747241999865,-0.0492693120298613,-0.393863296162987,-0.038244437685018,0.0117054561516107,-0.215694524623689,-0.102313070641155,-0.011235109654706,-0.271295575181844,0.00733440392182053,-0.160397213966104,-0.0361322850871533,-0.170387535624389,-0.223145386996526,-0.01071244411583,0.0450158494929343,-0.00162668359038937,0.0438641909467705,0.11769969661176,-0.122012010493651,-0.311060140647302,-0.144001523811486,-0.0407058258933395
0.0183145030388248,-0.17401879646102,-0.0304226862612572,-0.19645506205595,0.0781701012178488,-0.0544498170735181,0.154211192684491,-0.266413871091159,-0.0103248918819589,-0.100206142639362,0.0789902555802329,0.0338946362676539,-0.128211324928566,-0.00731809067911968,0.0139638923725751,0.038871214660051,0.0813972209997427,-0.0289822426177871,0.0236971819037384,-0.00288277273398307,0.201551947261307,0.0233531544689783,0.18204316332978,0.0474431837615451,0.124305391774573,0.112322871750565,-0.0494372088786366,-0.187970742314762,0.194019173660394,-0.141018856419037,-0.117863599418798,0.243717557534026,-0.116188804269823,-0.109107321544604,-0.0908842134902708,-0.0269392305531194,0.0068819091007315,-0.116793415419169,0.0797928186929023,0.219879069032734,-0.0630978873482848,0.179648183263304,0.256490257010828,-0.228902238785805,0.00910238167332293,0.145261442930061,-0.0345736852664395,0.110724324595368,-0.0177558891077144,0.0698954636080566
-0.0537699292461286,-0.103965612577362,0.0948775676981979,-0.115190635247811,0.190792387260011,0.250834706682667,-0.215248505942427,-0.014548079568721,0.237076089998226,-0.250781391841424,-0.127299567086198,-0.0753407377819933,-0.134164251273721,0.197769213733787,0.280783284915257,-0.0673827295451263,-0.00528547477320431,-0.0929783445953751,-0.0143437392136638,-0.00378555117674318,-0.152764283684892,-0.0865076398971078,-0.30374360566117,0.0418414161045143,0.0603760934586879,0.257025231186115,-0.163391121312925,-0.0460299493235801,-0.021762932076576,0.12745663603375,0.0754496265277853,-0.00402490075284729,0.0726671301030454,0.20161734285831,-0.246200950883276,0.00393627077233519,-0.0505848601624757,-0.257136044809647,-0.0189954417240812,-0.0110500175144588,0.168225052594116,-0.00168939479352457,0.247015701291683,-0.177221076259347,-0.0847013339102694,0.0335374120998765,0.267828793551432,0.0259240835487342,0.157063798878945,0.319166276268031
0.0412602109226127,-0.140852805342742,0.209168315583566,-0.103149621589672,-0.0977414814720273,0.0874769840665571,0.0757409886579794,0.0207753928907115,-0.198393511183684,-0.0245373802917846,0.0853521706618827,-0.0111957106552088,0.120780797513176,0.331916131318526,0.0531579997497591,0.0602262743678616,-0.127597949474856,0.195529497481,-0.0824973164087336,-0.134667250979986,0.101699751183183,0.124919344285128,0.0151446163025642,0.0705329332991395,-0.065279621893188,0.0719467659693022,-0.0949080681113822,-0.0993487574954675,0.0640452031848202,-0.301792285697402,-0.0526923220605538,0.00554327601444044,0.0492050798909819,-0.27817752566973,-0.0360881104560457,-0.0889288867038992,0.0116508369610573,-0.241896946748873,-0.138714792793835,-0.243576779089982,-0.00472829140850373,-0.0372430413982178,-0.129052214544993,0.00138193990579297,0.00179019798919992,0.201627898408426,0.194668596173467,-0.13397905559322,0.133499710781511,-0.0165634893047892
-0.108612335658506,0.0456230565245087,-0.0283089901131173,0.0429043452136584,-0.235236820993867,-0.158183215655212,-0.249571393007711,-0.0129077968661516,-0.203615221989519,0.118417569496164,0.187768688870917,0.0819552497891364,0.276437587897369,0.26773540473515,-0.0584351569856748,0.153094518252073,-0.29373323502248,0.136164400194847,-0.00707827731125412,-0.0390794428037118,0.0430725116613958,0.166907099144662,-0.0433524511817336,0.0601889688498883,0.0147201208304158,-0.396784956130475,0.167835467840459,-0.296228147524312,-0.197939051376632,0.156398001808231,-0.00405109904135732,0.0359729435353001,0.0677089618973716,0.152852786423288,0.159833428131946,-0.182813953408406,-0.0796280914177296,0.120994197399846,-0.0224473161916223,-0.11264398162114,-0.0330571850922722,-0.0294337205403352,-0.316471915429211,0.0232800230738582,-0.118799757143362,0.155032370427224,-0.223836015414729,0.0341251325337025,0.0136673186993204,-0.116413307619135
0.0819286868425061,-0.0134549466840607,0.0508699286292971,-0.0348625060113266,-0.122823937920135,-0.039375106426438,0.0696960341260254,0.0141440034797173,-0.0444712819988296,0.192168181919301,-0.105060442435542,-0.228113154799659,0.0976362977763486,-0.0248290190381519,-0.172118338169879,0.122892250951399,-0.244467863346008,0.107805390787062,0.120257481896296,-0.0634969004090162,0.150164316545077,-0.0486268213568871,0.0589030063737087,-0.074873323471034,-0.00660797356043284,-0.0513585083409257,0.179155510263032,0.0761790734954231,-0.201524862412463,-0.136544014500362,0.0526582012848384,0.0805657600093156,-0.0870678401720657,-0.179722513697042,0.185244116612287,-0.0459898624186134,0.0686870726500298,0.0817132731963214,-0.0127986667001989,-0.105455313152474,-0.170473239465754,-0.10097570196084,-0.0413220746017203,0.021968008565572,0.217368786349291,0.175006737024693,-0.0545119938050559,-0.0372509238936242,-0.00787742161479048,-0.0304947820261812
0.166365529147455,0.0335356631178491,-0.0552557167306872,0.0111700426782663,0.108062901566006,0.195486920150527,-0.0542752499212427,0.0983663479233442,-0.254186081378355,-0.216114711643519,0.0696829731972112,0.160048826376017,-0.0250433466714237,0.174689366687115,0.128232096595431,0.0564289982228668,0.018273040717232,0.135663890733504,-0.223827696285914,-0.27021007977194,-0.0967314671864045,0.45099650988103,-0.00744769323095512,-0.0736426358598224,-0.0309094698384945,0.0515827795578786,0.0354939604175791,0.0317970725906547,0.00378887232992463,-0.274590019801184,0.113550510875433,0.0631994307457635,0.19422772656836,-0.175519260193036,-0.0805534444808897,-0.0233228657009221,-0.091306734380537,0.0160797685044658,-0.0405016927773837,0.177540268315798,-0.04193093760187,-0.221891895307165,-0.0616104298098372,-0.151984732705607,0.0192442092464493,0.100764537566854,-0.021202096143792,0.0511683959796113,-0.0134510695987348,-0.0119478568362225
-0.0210262148734301,0.0697416671912814,0.012733601341239,0.0145926439572594,0.0267545668619718,-0.110796316946032,0.184391879792094,0.107166631881204,0.0805160119434683,-0.0728269404594827,0.332087556530213,0.0717864990904695,-0.255545268145708,0.127229882387698,-0.230403331276242,0.0296229214091032,0.0708742372265935,-0.0329959447343469,-0.159131386423044,0.204434605370957,0.0357139458476889,-0.0370213847090558,0.0511326201974893,0.311693789681216,-0.166052825671099,0.310967139059437,0.0710661599085311,0.0356287567327626,0.182988125387345,-0.160447509707989,-0.100855753440401,0.0199625532408299,0.294427995940073,-0.107342571952359,0.0752766444222417,0.350276156728418,-0.252528086193211,-0.184783468005023,-0.137507912407881,-0.122646455592336,0.130523911700454,0.0888719369624125,0.0280227524569143,-0.0571911959711958,-0.138905741559166,-0.0425888669046926,-0.0683904021076166,0.0199097210192238,0.0712843882780465,0.0403085774355783
0.142945545695369,-0.0157516144453478,0.22409684996549,0.313175326142132,-0.120667527124249,-0.185082203697355,-0.14866316114326,0.133271408672571,-0.117822485671037,0.2113174206064,-0.167836599393446,0.202687534586989,0.206195770967274,-0.219887049453667,0.080147225731381,-0.266641405224222,0.191588329493927,-0.106717240059051,-0.00273268342930106,0.0610633747991949,-0.312126857829492,0.0271227022079685,-0.055644815060529,0.268589829183411,0.0350095572566184,-0.183107388753018,-0.217134826758574,0.0728460302499459,0.111942421022513,0.0592585337265872,-0.153790167352544,0.0519143404049856,-0.0606929583405863,-0.0400247668260342,-0.356658770179743,-0.174881962382291,0.219706349772036,0.147380731575864,0.355954315411571,0.00462915961822553,-0.00205575024409268,-0.187177716701907,0.0613398121011287,0.353515083613002,-0.0638338426854568,-0.0707943349699877,0.192333288971484,-0.413251053671383,0.115156200325719,0.00330174099834625
0.013769494141404,-0.10524616595965,-0.0479992688848434,0.127773579299354,-0.0176304461085749,0.00646609133145307,0.0521757828523839,-0.0308338765325731,0.209660701117975,-0.205921630346521,-0.179853121701356,0.154526165870251,-0.0210769881650588,-0.13189485617059,-0.255017760687125,-0.150232708844911,0.140623458030428,-0.0787939037563953,-0.116459984279583,-0.210190525836197,-0.192464713137565,0.0612272527771329,0.0359429754777896,0.0617858844243401,-0.0229238287514163,0.234752341483292,-0.110298164217924,0.357816317378728,0.000484989126406222,-0.026628017117443,0.00354393988562223,0.0257921893563337,-0.258948620810613,0.0640493255822954,-0.124378090482426,-0.0641303036220416,0.109920701664852,-0.0925754460169539,-0.0736455094884881,-0.257963339720751,0.0881684685407159,0.0169379546133579,0.0302513902186269,0.328030758346931,0.182391660830962,-0.239433024684796,0.171229008266279,0.052967039354934,-0.0781673275255606,0.132027808509728
-0.067591198858592,0.0522744084944558,0.125315446520434,0.15763668307167,0.0803914926019791,0.000917221715847984,-0.148784763765436,0.0111559884431531,-0.226348286821257,-0.0164636850877259,-0.205192613780404,0.202880898614075,-0.159607650720974,0.0803944868486344,-0.0401648462588717,0.0463305864605108,0.0327161650790536,0.238956120948607,-0.0715190194184401,-0.304883451953853,0.277072379860613,-0.0636522697075179,0.0385745862307293,-0.124667471515978,0.0486763500071008,0.0706909861092259,-0.11515520892263,-0.131911778910523,0.0825775193163045,-0.015123737506157,0.128435920045256,-0.0999143367679394,0.0390156115515484,0.104340200411782,-0.0727264395968257,-0.0736577664222864,0.182035341690683,0.204184936636931,0.0523665204011855,0.181815813931721,0.142658307644845,-0.0123425176128742,0.209305114141559,0.205701004434054,0.0331784912054896,-0.0795237960774331,0.10143963096664,-0.240489931676066,0.0316254873142696,0.0400277996629978
-0.125095328021992,0.0347326674012785,0.254466931180902,0.102694481233845,0.0546722786755023,-0.198382313958442,-0.105550292812213,0.109234220713599,-0.00343947798961304,-0.0337902577928867,-0.0668121597633063,0.04528640791235,0.0536530627607012,-0.0974049204323693,-0.160435070149726,0.0894076435444064,-0.0402251918990353,-0.0516421115049104,-0.119035216574288,-0.0337416449610514,0.114365234729432,-0.0908770759841807,0.394737293521606,0.0881949919762682,-0.103279570473173,-0.095398339679648,0.050007616933996,-0.448831757351539,-0.0370264899826093,0.0844769946782251,0.30158961946839,-0.211886186199103,-0.111899843421371,-0.0659782151035124,-0.0156778362387018,-0.00723923448307024,0.171011317939982,0.169846069199362,-0.224483951632285,-0.134317598900914,0.147853245495165,-0.124798444473946,-0.144854689938949,0.260303884038912,-0.0394972134092442,0.224235458062147,-0.119599792976507,0.0420730460897918,-0.0433540519600996,-0.0114510947351934
0.0981548792317294,-0.24808012292067,-0.141872571680236,0.0400056223998439,0.065522187035104,-0.0571495305332448,0.182441555350455,-0.185393007617749,-0.114152247612713,0.0698653774284544,0.0596302633000091,0.0925766050166399,0.0417195986565194,-0.149092207814147,-0.0238210990761833,0.0054789920798096,-0.0333388041568547,0.0779321128517397,-0.279608607911114,0.139155040979385,0.114772921083598,0.0149969131301233,0.0440253884625157,0.0793397207504335,0.161051294700008,-0.0546172184302033,0.0862197706254226,0.258831103296066,-0.015332219014627,-0.184631263536854,-0.0651868572834864,-0.0344182068345447,0.0463854692540404,-0.00461011419543511,-0.177786328009683,-0.0744929207340838,0.131720256707716,0.000629207136574235,-0.0156518313561938,-0.219668454226902,-0.0760454449823496,0.00334203806072707,0.159450661042339,0.115396388868727,0.0477472425766998,-0.226737520291259,0.0246990926118885,-0.260445201762513,0.0646027299597631,-0.0849331201444922
0.0522500993520325,0.044525475368887,0.372473502239433,0.170101834284212,0.0212159905118723,0.00265477246771191,-0.237352276018077,0.19492469793494,-0.321102307362466,-0.109154464704482,-0.0893728390373376,0.183377628263339,0.051364203781235,0.0311601835039655,-0.030348999096578,-0.221446542609481,0.0470054665941901,-0.0623416242731761,-0.152851669500516,-0.253582962846846,0.12253010385962,0.257334232969837,0.172610109561451,0.00102928013867939,-0.0400445900267936,-0.180981796477282,-0.074392351767905,-0.0805480028185109,-0.0628517220695122,0.073618245621551,0.202898392025518,0.0121283556920149,-0.265566711968695,0.019289090043491,-0.165170953319846,-0.257178809738581,0.153501515193032,-0.00374764383002593,-0.113597742892339,-0.129964069368919,0.0731515437602023,-0.110905854828137,0.221076520731847,0.222730870300285,0.0374427669349384,0.271216658958814,-0.0860369241201165,-0.0863176115281908,-0.367409981613824,0.217218610301703
-0.0373406536280926,0.00309710068852052,-0.00465986856382893,-0.235602226653004,0.0748941671553381,0.0106967356614022,0.13508886046914,0.0249766499784267,0.191078979422623,-0.0967504913189403,0.188865321615754,-0.0524316159732522,-0.00971233700162067,-0.0652030530555829,-0.00707937510270221,-0.0477945415702094,0.125327389836736,-0.267209394898003,0.00925056895680068,0.2024251953701,0.115891790610695,0.064343142296366,-0.0815052755384802,-0.00825350691390766,-0.320289701056243,0.0841332903486141,0.187527752982229,-0.0278414630845054,0.113618185330002,-0.145887261895413,-0.00861328810995103,-0.0713309637127286,0.347796587592053,0.137558294299867,-0.20540857196286,0.173370133796485,-0.0895352639883626,-0.195226511984511,0.213583799153697,-0.100062797733557,0.0542411582458643,0.00667992822519917,-0.114966387330955,-0.130952899070133,0.17207285333923,-0.186484664793317,0.137338245547994,0.381055314487319,0.143766238837618,0.070479313803215
0.224442506200676,0.117794168197216,0.0246390150510283,0.120045119671194,-0.0141618663498576,-0.345081217131897,-0.0305336800233753,0.160540062096146,-0.0947500411808783,0.186434218046319,0.189268144685199,-0.0163063134314933,0.04038873127222,-0.167950026242583,-0.341352762298367,-0.120873426548017,-0.119515835429265,-0.290875247738043,-0.232044737159329,0.228385670090646,-0.0273625644095721,0.0220297755243233,0.177637316388738,0.0468105629672225,-0.11647073273323,0.0360930627906254,0.0148634856993672,0.00251799380705991,0.0910900186763518,-0.367518788104367,-0.14606934371739,0.170460814384066,-0.122482173352529,-0.415251233543688,-0.0205173658055172,0.213746145794525,0.0516303788454118,-0.281978647229968,0.13522935849263,-0.0896607194046261,-0.158807393857206,-0.00676996029942743,-0.195021395474449,0.0744672131527114,0.0248737374835517,-0.0567011514002873,0.0138104401638223,-0.0564284736631865,-0.184308553476218,-0.1217777632004
