"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0477992935900105,0.106537951846568,0.115211993479079,0.0276525514659237,-0.0206509909739701,0.278162788115483,-0.158294908049905,-0.067837556327495,-0.35305579030828,0.127443467434653,-0.219710796381468,-0.024088426962594,0.0205158231590111,-0.0209749803724846,-0.0531953044122537,-0.0495581733918229,0.0526349167423432,-0.109394696470532,0.109138144187084,0.107546050139179,0.0291156874654199,-0.159908404765826,-0.119268780908714,-0.029610537699301,0.0957406042456702,0.0151591894453303,-0.0405086563856591,0.098092006894613,0.108307008363248,0.173576028743101,-0.134776358795707,-0.0055448037958824,0.185946505754828,-0.101922192962856,-0.137612330488482,0.0796279371035323,0.0783445220754573,-0.0466973747259151,0.0686253578615384,0.0414622158180786,-0.161169930268069,-0.225688220106815,-0.370230118508345,-0.119891787203968,0.0508691561146489,-0.0562314700899935,-0.134476132666146,0.0742426939603272,0.0312056410326889,0.0857375327690115
-0.144008537635604,0.110493381918375,-0.0133163005969516,-0.383536546806512,0.126853115611585,-0.476807324381076,0.344265989529607,-0.239328209519462,0.126531108028719,0.108331993252883,-0.0824453447623074,-0.112331857496613,-0.0852291189724651,0.206887251845636,0.445665244145542,-0.251519339247396,0.172649455746961,-0.0725466482285352,0.0199895365020971,0.04461914639234,-0.0388059942029864,-0.0663597637863564,-0.100846769000788,-0.0466976344356953,-0.265921189520436,0.0951000788023077,0.0941450524828619,-0.0658647219978328,-0.121412438131301,0.0534906818070404,0.137533228102754,-0.129261074020214,0.0168398717512581,0.0732907510754873,-0.194542230272456,-0.0952594892957269,-0.349155086072065,-0.0639335076802063,-0.215090796149146,-0.199016310419046,0.272000843765845,-0.0728200256456552,-0.0080187856809442,-0.065141675252828,0.00836010907622258,0.157371594315289,0.0234959223842857,0.0814963339849934,-0.110710777141853,-0.0481932516820581
-0.0380310612298211,-0.0582776600148724,-0.0452665310293061,0.0425447704002557,0.0662677392827332,-0.121595401424471,-0.107892638577873,0.0078778415075136,-0.0244140645699196,-0.0826104039707506,-0.0137770769348873,-0.109829256825404,0.0643803289256993,0.0772916914660919,-0.0036756219945842,-0.118282770598164,-0.00180648232550352,-0.101868247848746,0.125972103968349,0.0396381603788705,-0.0134086599695372,0.157957464863441,-0.000109093851922188,-0.192014145336428,0.133683942585558,0.0362836159804441,0.0573549478650472,0.113398251459161,-0.0597696309546278,-0.230664069769343,0.153248551413074,0.283331422308608,0.117856878657845,-0.00915342336966736,0.00377214954311493,-0.0435129824584509,-0.202504007387241,-0.196183898774791,0.0324998202941549,-0.175213717914832,0.042361605000202,0.03729752594884,0.0627795934541333,0.266076379083189,0.0768269911695048,-0.266266575656058,0.154755405856056,-0.210544030146783,-0.1089320609805,0.012458098530233
0.0685905305517191,0.128853044911187,-0.199284170854682,-0.0759714102498369,-0.129511849870788,-0.396087215303364,-0.201727317734073,-0.035654966444262,-0.0304054631154298,0.0744352829722612,0.360185943695612,0.00833431060538631,0.292478002436826,0.0644309528662634,0.0797782745161425,-0.258934268712757,-0.095111716494138,-0.00329893026923793,0.0851336928351265,-0.358341844154351,0.0275841539111909,0.00524337613102394,0.180145308140426,0.237122895579187,0.0958110100285575,-0.265563108021729,-0.0277354892582906,-0.127100646768144,-0.090632282894321,0.349008060498958,-0.144158418591679,-0.201402215154154,0.226450766860976,0.248913466434102,-0.177391553627307,0.101993279725681,-0.0651486841427694,-0.0990038644072593,-0.103710988486762,0.274024614583268,-0.0702082696389138,0.0917710312807485,-0.0178469802738833,-0.0432236131015459,-0.0720090312764184,-0.294126302414878,-0.153664317691164,-0.0152070628060956,-0.000577440352904987,-0.0895327100142783
0.162591579834982,0.0754591085671384,0.072050929756705,-0.0678739013664112,0.15110423913758,0.0417440658837665,-0.0241696483280788,-0.00782751774914919,0.0262662703481658,0.0214858989369332,-0.10134891954821,-0.00478507861091731,-0.0269317059523829,-0.125414704309891,-0.00916516974924921,0.000154714725073864,-0.172100266571949,0.0654257430677475,0.0384335431366748,-0.0952860934648988,-0.0579376870836582,-0.205888283550261,0.0368717922200998,0.171731433673659,0.0696276840726164,-0.0452521715446089,-0.0112582010842807,0.0206191119116552,0.167834700236265,0.0817494893712676,0.15787111382646,0.0540413764271933,0.0852256050492299,0.0468530548081097,-0.0584880245131094,-0.121074760264295,-0.00630619226167171,-0.143713482233109,-0.108570608418625,-0.00264302745665942,-0.0868875615194353,-0.0214116744418654,0.217191511787717,-0.130343657094385,0.17376733754436,0.0507570303769285,0.0691824177772792,0.124796430756838,-0.196619282822594,-0.0618703120558294
0.0732055714547551,0.156485962789439,-0.125634224224193,-0.0256324796558756,0.0566436423543042,-0.0304604547653159,-0.256595734395453,0.0853175412603129,0.19896936464821,-0.0550468632235335,0.0892391654315195,0.0266177274417368,-0.0649788615293081,0.179866622266099,-0.04314396193205,-0.0045155352651875,0.162595094924935,0.00428254778321781,-0.0294718088835807,-0.143367117813749,-0.0253749442000866,-0.105959228994361,0.100250169656561,0.14510872894285,0.0765805147765378,-0.14732151439418,0.0558950423076892,-0.197535367461888,0.19220337735739,0.179697305756338,0.155118297619961,-0.03115675844398,-0.154656640783416,0.151653296240624,0.0338682236630238,-0.0779948356929727,0.372275190701359,0.144298274416314,0.0339087513231616,0.109521245322772,-0.137398037411814,-0.0806756186043336,-0.00370707579149775,0.0691884472113289,0.0130747997820677,-0.140331442433904,-0.0133718540667732,0.0354824090255464,-0.152675720085861,-0.0458839807712459
0.0422358845914987,-0.0981778600245318,0.106590614556175,-0.20233945273654,0.11403747720166,0.135209115445663,0.00530750705129009,-0.263535754070827,0.0232819054764214,0.119635887547649,0.0965029695224963,-0.0228080955067591,-0.155823215085021,0.15548716776442,0.162936467713299,0.103831726355719,-0.122332345928991,-0.180793369806422,-0.0378040637820227,0.148778790804113,-0.0890753684078926,-0.189484038710825,0.0387827506216603,-0.0369726948827821,-0.166573605886664,0.0639869810420028,-0.12351602463135,0.190110504590205,-0.00458794489840861,0.361046465413078,0.00213951746194043,-0.28439330044615,-0.0278103528083087,-0.0953210998634205,-0.131159738436714,-0.252917537836257,-0.12284920740643,-0.149194141656605,0.16635884180279,-0.167676218979574,-0.201816735123499,0.0182763401790793,0.154086551975505,0.00603306278715918,-0.0588644308145382,0.0767677953560003,0.00564416701883013,0.107368862248402,0.0484908670795879,-0.0152688629815503
0.144319538324215,0.110294333591162,0.0229780401539155,-0.0834831316792405,-0.134955991811553,0.0811178025245304,0.173202895096832,-0.00737573411619197,0.113857769841499,-0.00472107332074947,-0.106344007489743,0.210215892391638,-0.16048690318548,-0.170633975745819,0.113841927934411,-0.0107049647194062,-0.0292743049856503,-0.021912825586938,0.234566850227799,0.123431912025545,0.0501335443069873,-0.0551763960073106,-0.18839703864581,-0.210924661035083,0.0462759032132458,-0.070687204989598,0.136720038783379,0.0176835095602612,-0.208835663162898,-0.151786870339738,-0.0651743383577537,-0.107514172358271,-0.0860357832013489,-0.00395969106401804,0.040764568424807,-0.0424975768768497,-0.219156967552329,-0.139810396304395,0.116653713099719,-0.0546992270528818,-0.0311343858058568,-0.0847539250556945,0.0808419777942834,-0.120813854051889,-0.0651510386600335,-0.0852107243537962,0.0854249805563742,0.146088512254945,-0.0110149928310936,-0.106604273927895
0.106164479685012,-0.0694899504014412,0.102801758321626,0.00258401309574972,0.11497284923996,-0.0940512692736391,0.111103190453174,-0.237382037636591,0.278257960913618,-0.049554219368949,-0.31297467165484,0.0642695156081874,-0.14226688242056,-0.108260108947626,-0.173971723802725,-0.316937183725395,-0.0940281212488035,0.0141293564399446,0.0652329110629729,-0.0710478004233423,-0.115494685876634,0.145121279578474,0.125275891136149,-0.057858037693585,0.188212833462748,-0.295904042578018,0.0641869017862289,0.0188601764560187,0.169910905821264,-0.0247533617032156,-0.0883210665176545,-0.220711483065942,-0.0103083926768046,-0.0518002551818048,-0.0450010703253237,0.239516413464776,0.0629486406725996,0.0105308573837432,-0.125142892906053,0.00184149732209853,-0.0896718366981983,0.14642834999716,-0.0808758168246029,-0.0456678553302304,-0.223206433240478,0.0542645309074001,-0.25666463691197,0.208111698576112,-0.0455916413230457,-0.0648585707789078
0.0453092170248393,-0.24781623773235,0.0300061908337387,-0.201712024274308,-0.0349875873748635,-0.168196882026393,0.0688028790190921,-0.155075957901951,-0.0587492992989306,-0.00422644080543039,0.101805566387805,0.172056566136048,0.231380022465457,0.0584936097681158,-0.153332655559385,0.378001274755773,-0.188253396396097,0.242913863739935,-0.0839498482056409,-0.0761869575407131,-0.0613794996961138,-0.109092005124013,0.115313165518207,-0.0209189769924642,-0.0492773211247008,0.184455143389642,-0.215310424223069,0.128505410141019,-0.156138449380233,-0.0318117040835677,0.0409766698381359,-0.0551983300186268,-0.125651893244384,-0.255842369447034,-0.173200051248403,0.106458270393626,0.129716186143818,0.102887377893985,0.181129905433757,-0.174819341447018,0.0635630262414759,0.0246456169025166,0.285028343013432,0.0372548783097001,-0.0621221093652673,-0.0504907637675191,-0.247281699428325,-0.00240966942615415,0.135691739159502,0.112430161212011
-0.029660685071394,-0.100927911364049,-0.0682564207468873,-0.221010089623363,-0.173111682157511,-0.245337294002128,0.0379859382616559,-0.0680787453562688,-0.129128803133657,-0.122391552683075,0.298816530983979,-0.0575000918875177,0.333005752741808,0.0759780505704142,0.0285525377822292,0.0996486737550025,-0.144430810979359,0.018826753411967,-0.161456078154091,-0.035412872547531,-0.0421900264884298,-0.108713777607755,-0.0276150054239214,0.139418205971939,-0.273465652216717,0.0899933351348009,-0.127454592733582,-0.121935749399256,-0.0841796277521689,-0.0116482696365422,0.0541303786844279,-0.0104808949630959,0.0456858278654051,0.155561408016606,-0.229641820325722,-0.118081103201357,0.104916381590986,-0.0657169326750561,0.1513106099113,-0.0593593925465377,0.319610469305345,-0.0160246922029016,-0.311002741882088,-0.201407532969153,-0.0711150472712874,0.281431884720079,-0.0674369070157289,-0.239938760786623,0.247775337683762,-0.0412775299774851
-0.167429172975728,-0.303229521034093,-0.0142425137425914,-0.27781746923874,-0.141499780749196,0.0955135896857164,0.0657057925895604,-0.0981352070139175,0.15955063837,-0.040601125998004,-0.033276851375209,-0.0988533225203499,-0.28844998740278,0.0569386542455228,0.0383392962674161,-0.0509179513354462,0.035151628683063,-0.306709379501297,0.0860909124391518,0.0594848023444269,-0.229203891306216,-0.0706063262158759,0.309209292291587,0.0708866712152564,-0.188954223715871,0.03945213742009,-0.0661352838448273,0.0655247344272098,0.159840462912233,0.24860545786624,0.0813845910482782,-0.0318936851380974,0.241473427173274,-0.332580214007275,0.346255561054439,-0.163097716510545,0.0702423686449733,0.14086453407933,0.242754060023488,-0.119476856096582,-0.0293500749862,0.0793880365295088,0.140490803651744,-0.0449227911614405,-0.0719562917190065,-0.139817151348356,0.000938014362446717,-0.0397308758123123,-0.164999946588803,-0.027667254901764
0.0244977873718821,-0.19989793745163,-0.330861650122138,0.102523426261792,-0.120175777115457,-0.101432599030015,-0.00985781487879616,0.0190557257381389,-0.0261175937147876,-0.101073008761602,-0.0433968273435687,0.142175452009732,0.0843245331185751,0.0138966983654746,0.0466359353188739,0.0955744303717602,-0.197588171371302,0.0511572998263771,-0.277485373268614,0.104615606458933,-0.00848393318708913,-0.0568745729533898,0.106824831370971,0.116748568916847,0.109818314175387,-0.246329056245147,-0.119210793075838,-0.044234202709643,-0.0536105107552631,-0.0202254721243968,0.215858124064171,0.0237786926934071,-0.000780835255166255,0.109099742778843,-0.258887908750666,-0.0867809384591803,0.224169671730561,0.328288332135719,0.0695661264737102,0.0935493452267905,-0.135304655913423,0.0958938023647003,0.127304739406939,0.0376532109793254,0.205476509295234,-0.224620912473581,-0.00340944847457325,-0.131464763977744,0.0239563069200042,-0.0227094192984046
0.0439493533291351,-0.240334794594036,0.324160025644206,0.137389219949946,0.194442480790303,0.253152662822199,-0.0806040800131739,0.197705044939802,-0.0835378403462234,-0.260060099822523,-0.24353052499439,0.10366698945211,-0.0965396065709479,0.0822908360594041,-0.00599064968460363,-0.0818246327898025,0.0883546242120681,-0.0440888756749922,0.0625281784008984,0.0199013344815453,-0.00806073001514057,0.108080966568988,-0.116618230261521,-0.0607765794801339,-0.0353738669691286,0.0177405288647125,0.0907092977638118,0.00817838653466993,-0.133921004085029,-0.0441638741169983,-0.27464539509043,-0.0102382227144459,-0.00744019720603462,-0.0925732789720104,0.14515196586252,0.0461785290753676,0.0677107341269738,0.130331282143587,-0.0925413492317864,0.0348132612519195,0.0386792551560935,0.134328698769625,0.105609819309707,-0.203304908819525,0.0788282269734343,-0.053929645803599,-0.035109151242734,-0.180344706131046,-0.015184537224436,0.182801043857903
-0.220971890467789,0.136814681094684,0.0144445290627012,-0.388815781261633,-0.148775576784444,-0.00568878716204204,0.0228298717547028,-0.0267212299672332,0.104606697304489,0.148340488993771,0.0818363604948374,-0.197069443789297,-0.0408097594066172,0.211637537198613,0.184333890551016,0.0303065517245085,0.0826720553178045,0.0725582209400904,-0.118265818735372,-0.00264235093519566,-0.0663910796439375,-0.290879379242747,0.151713540389483,0.0623753049929567,-0.0679719359940607,-0.0827212345028855,-0.121552242453948,0.258008836357024,0.0577267110869537,0.104498254833036,-0.16876882694165,-0.138826844036266,-0.00788601305131544,-0.0985887643587301,-0.0435648376176152,-0.0441385357731005,-0.143810016385289,-0.169810132481675,0.190229952433589,0.0529989335820564,-0.0215671206684436,-0.097830742033923,-0.0904034513164145,0.0896574220500916,-0.0460517711888237,-0.00132844817426302,0.0791999847705677,0.0196950276815097,-0.163925649523064,0.213172012486735
-0.183238435394399,0.1434552471855,0.154884833268905,-0.296529292454339,0.0257041105014509,-0.19015771675387,-0.151109223203761,-0.0405143003168663,-0.339370244047628,0.141585957310905,-0.292129849612447,0.0819484662025844,-0.0479697271429485,-0.049751684161106,0.0647087076137413,0.277521451467006,-0.00305219871913909,0.088660844187274,-0.0926257109242985,-0.0771779615841101,0.220569459444742,-0.124408323100093,0.149386412381643,-0.0226677658116962,-0.0122301626384433,-0.197044379990674,0.0312824296557223,0.131667040999288,0.00491841597045338,-0.0286394153813319,-0.0966993353414012,-0.295655801264731,0.0426257556518367,-0.297589445692273,-0.263580298058796,-0.142382293248958,-0.13363983613425,0.0470814720791591,0.0220566524730877,0.0397820280753704,-0.306036333377226,-0.0198539397328781,-0.162489603735283,0.193977304141223,-0.299022635483602,0.184445873457096,-0.0520737642801865,0.304540577551045,0.0810527889669949,-0.0329717603501534
-0.0474921928546432,0.0356292905111577,0.00578003070216262,-0.0238504642957128,0.003576576762221,-0.0248576747311883,0.219674837614481,-0.0822350655704797,0.0446224191813728,0.243901283798363,0.0150535019935555,0.0129555140898141,-0.363536023591975,0.0204085802014043,-0.0525962672185551,0.270722105301676,-0.0334147088842454,-0.0666307094376432,-0.0793505243436581,-0.237340642316835,0.304587707362951,-0.120765395526214,0.167045154198654,-0.18519503466694,-0.147527532414055,0.0255115840336066,0.173156523686931,0.193694396439352,0.130843150645657,0.0432969771259558,0.0843195155479143,0.0545632552676101,-0.085462675436877,-0.197008098173128,0.0370795020794724,0.0132815855604638,-0.0668474620967527,0.168788857333932,-0.189962605914495,-0.0335359322358198,-0.260054529576478,0.015216472946207,-0.317778971680659,0.0518365394358065,0.0643369483105823,0.129780522143745,0.310361351068885,0.0356084912029407,-0.00985762367292041,0.0018154710672398
-0.0420183370874449,0.0690276138675291,0.0379249984074035,-0.112335726636596,-0.0244841290214248,-0.00412743992476191,0.0912382252482398,0.16207229692846,0.0206839022011291,0.049562175398697,-0.041592708215647,-0.0404359419006983,-0.000116676224256656,0.251279857588097,0.200006961676039,0.142652993804455,0.235773850796973,-0.175069902658982,0.131151352778663,-0.123511768739054,-0.0237794119273481,-0.0490301132497481,0.0665916172197855,0.0933146756893518,-0.337162575638041,0.260686922562614,0.164321440520543,-0.0567811765014429,0.154102888870409,-0.0863638547390608,0.135692860961299,0.0414599396443369,-0.012524690610802,-0.0380272207341379,0.108533935683629,0.009919487013947,-0.00786053526930886,-0.185370165977434,0.153970653304992,0.07524148014737,0.135867268742105,0.00708554615829041,-0.0829642307797834,0.0820961157910126,0.0715744667961423,0.156339675031579,-0.11661596604732,-0.0635799661934544,-0.00594576738322523,-0.09415790935297
