"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.028010171385079,-0.194132342881235,0.342171932077871,0.213398786999573,-0.0282283185764343,0.14603385991085,-0.0687305420031912,0.0600359456641089,0.166103340644524,-0.010625136262675,-0.247682074672022,-0.0453471518739346,-0.206667226190919,-0.327323265413334,0.0887395966024142,-0.0608908339013791,0.0835547829701417,-0.0105758178571803,-0.0353652494240654,-0.126733189458007,0.104424787660697,-0.00750442749577581,0.182715470814544,-0.137256551493874,0.175783400276663,-0.0487468591825567,0.166727029491912,-0.297634941417825,-0.143961807632518,0.22851666497744,0.0634851821073949,0.00996332917745865,-0.0879616771657623,-0.327412508155738,-0.176029894546702,-0.0353303885261033,0.069967790060388,-0.318028481055421,-0.0204551317578019,-0.346531313184622,0.190106668372621,-0.109663946696322,-0.184075454939788,0.103712389672195,0.0542911496251191,-0.197720674359597,0.170871924547735,0.15361820458476,0.0335728953568773,-0.0554718028974788
0.0730940642917862,0.0886895987350311,0.0428463621698352,-0.0692035217515737,-0.224923212936,-0.130409925524458,0.0445197624251366,-0.0296619231113186,-0.0884143079113725,-0.0891810041520185,-0.364043003206341,-0.0194363117294655,-0.161304798632096,0.141743217765395,0.037794857907908,0.106242907414188,0.201853871177289,-0.310100435589166,0.186458203056802,-0.0586306708653183,-0.0573964100976859,-0.0623112497828978,-0.173373347836772,-0.0585472514713782,-0.0746426007077289,0.238836589850995,-0.129166002610817,-0.213954013614585,0.165700406693713,0.0426696726133135,0.0276023373904338,-0.289102517925334,0.0262283188782172,-0.00121068168262304,-0.0333058794918243,-0.224103128490534,0.0198268810796932,0.0239740443817474,0.196297150507376,0.11665888312942,-0.0249122637264509,0.074769476694277,-0.0423760346380609,0.200858557388786,0.104547151528662,0.0206120522194812,0.0153188583123777,0.00441243868794603,0.026131309486638,-0.194971739482218
0.0978713197962045,0.0467740628928052,0.277397737656787,-0.136489200241395,-0.147062455769248,-0.0294709279033147,0.208249010698837,0.0144649485918545,-0.0711339614728547,-0.289418023465396,0.090729828381603,-0.0683997777409661,0.0260246855807871,0.224877589100733,0.00915761926441133,0.00147577525440753,-0.121342256457194,0.0805643984580347,-0.0953266122116867,-0.170926952759668,0.0625273416989845,0.30250518312958,-0.108159045786304,-0.0879567213127834,-0.0509277552670139,-0.0538967553969084,-0.161282604831843,0.0808386168239374,-0.108819014046872,0.156222140984014,-0.173767243405321,-0.0365227062565039,0.0177231520635231,-0.0334951999755472,-0.166425800793084,-0.0690184673718576,0.0102776671000895,0.0531164889732218,-0.151690105996287,0.301915433153809,-0.219004270202236,0.0799603811023143,0.322810187955445,-0.0454089311711675,-0.144080899257213,-0.0961510875409216,-0.303912933999157,0.0531160595450421,-0.0862544570654283,-0.0146570574825448
0.0229826954821035,0.0962810919002478,0.276304706902493,0.230740540429355,-0.151381216035655,0.22612586803369,0.114000416518732,-0.028090986962688,0.136342249140593,0.145185810868034,-0.210596871162754,-0.020491787734094,0.0755844951462476,-0.0328887275394089,0.068185040382244,-0.0254637135055751,0.348512262753557,0.085388139849259,0.0984538380777954,0.0409760246602697,-0.129773110137711,-0.00349676389147766,-0.24176131385514,-0.0343937861808738,0.177563713343492,0.121057524389788,-0.13327821163271,0.0381259295526354,0.14043959536077,0.0681836610168937,0.00931323734083498,0.0894159057847782,-0.0315824583060184,0.00592250144091578,-0.0456254778261817,0.330118484825035,-0.147423827530824,-0.106057153104874,0.0427737449122277,-0.100155957647698,0.0128941108342626,-0.204791355751907,-0.126411970107483,0.120589847542886,-0.114946511730134,0.205879227222902,0.0685907172354066,0.237634403519238,-0.0831000181759153,0.0562835385941793
0.285394289051188,-0.0105664474818777,0.325782002078122,-0.0424230674274092,0.257307851326889,0.177402565586472,-0.218433172493982,0.0721913188768342,0.0099672009018855,-0.177756784194224,0.445927157460725,-0.130052951407419,-0.24093425660656,-0.0132096316632536,0.0743420716301352,-0.00363270892048099,-0.191841340966453,-0.121685327176638,0.162123374657419,0.146562821031156,-0.00388624821076527,0.130343600789776,0.22797445591021,0.0764838994788207,0.31600282108839,0.216017784778271,0.297484682703962,-0.0676543936276392,-0.105873333167504,0.0287388782410604,-0.130979532204656,0.0439939908301626,-0.082816922594999,-0.403653647347723,-0.172054904762033,-0.204676669769702,-0.0712408131121271,-0.193423195149204,0.115316928212759,-0.16939260607221,0.224226270789165,-0.13750247790308,-0.14613805254814,0.136786894745838,0.0352896652161605,0.0489586360491219,-0.125149941400509,0.319685223307696,0.0906797166750027,0.0362148594092973
0.0643686329539564,0.029477601951614,0.0205011561354387,-0.0874613184259334,0.239325663762219,-0.0957301325486754,0.143530495270591,0.0967323761237618,-0.21815907940022,0.0917834461115042,-0.279566154788828,-0.162797142739849,-0.0423483448163442,0.00463124801364288,0.0238188846078607,0.0297259070565889,-0.0775264774194179,-0.017929466611404,-0.144111681725645,0.237354412443257,-0.085549096892178,-0.307284903180262,0.0813323262789631,-0.0909304040449529,0.327016733273953,-0.146172369029171,-0.173714105522359,-0.00775775021297866,-0.148417565310501,0.00193870177644751,0.178164613264582,-0.0519703014170126,0.14552040096509,0.220155079448788,-0.115600008379162,-0.140625268555344,-0.0104520812052439,0.07452725803809,-0.0442310641036589,-0.117360521286762,-0.198338095357453,-0.0701681717573546,-0.014849009995576,0.150131259415561,0.086426311509093,-0.0270520245348999,-0.00363370660442225,0.0966530946046976,-0.0539077735038083,-0.0368445259013239
-0.114978124211822,-0.103443239406467,-0.145345929743035,-0.145758129041894,0.000238169776455306,0.16768879329263,0.108227436803088,-0.0689537252223243,0.0992123515193512,0.0489068285479011,0.332561557507876,-0.0535905939409378,0.175040856321613,-0.160576715429397,-0.102188474848867,0.20671544888748,0.0313748310571383,6.86812269524552e-05,0.0492427207084797,0.0240387428406361,-0.0577209674919519,-0.0863012430338622,-0.129078328563805,-0.145106534567304,-0.17704307389766,-0.00645852847355635,0.1185159156037,0.12085206264896,-0.0312835603885247,-0.14485966457398,0.169660823600659,0.0708543634899357,0.0896945845374433,0.0314685301814464,-0.134720819381266,0.208371565172819,-0.000629808611896463,-0.0388627735288046,-0.111666241359275,-0.118640601980054,0.0298516529963657,-0.0756666704299921,0.0164844166608466,-0.0976073572015848,-0.0412277600030072,0.126140330801697,-0.0281712109680207,0.0174433206243333,-0.0772005441013389,0.152565957118409
-0.101982282929563,0.00205056233509247,0.0441503661166499,0.014065732658658,0.108905651060603,0.0203167205006822,-0.0626613278612116,0.0914496015986645,-0.175223532637743,0.152936704181832,-0.0330236632286512,0.024590287146497,0.0224655470321907,0.0800282887597706,0.202526027570341,0.0611048866613091,-0.181564883603376,0.207266849219372,-0.00571399632827679,0.165616821250514,0.169411446875316,-0.179105627470505,0.130289835199106,-0.0401827671107421,0.176023491129922,0.15217645449181,0.191442624234828,0.126020109919507,-0.0646777294195103,0.0647283422216791,-0.0332727933272718,0.0876242910716054,-0.0567419182380538,0.00152987140047397,0.157064444166648,0.0921842620292344,0.266556196572432,0.0188749263207218,-0.0998128483297133,-0.295246355258773,0.0634781512309898,-0.172312143892975,-0.0199161208937694,-0.119744437291647,-0.00217991317654424,0.114633374833855,-0.0688596485296866,0.106843422028305,0.171803413536617,0.00656139520370003
-0.0704552251946415,-0.168459089925041,-0.229245679771609,0.264754386796892,0.0718609304209305,0.113076385140892,0.00501155238393166,0.00215261695864225,0.00328290697041935,-0.191396351908915,-0.0558196705530511,-0.0888344806457426,0.0994456814155382,0.0676904797958635,-0.0954834922352967,-0.127359215502796,0.059644166599873,0.0618750315221022,-0.0938004320861092,0.123650530236171,-0.188901163137655,0.0320387777056554,-0.193546925452181,-0.087525799025041,-0.135663002496364,-0.00318078008169377,0.0109941789012008,-0.221997943720585,0.210222221857701,-0.201930109095448,0.210376292208556,-0.107512374220926,0.082854373684214,0.00672226554318147,-0.0904483371628603,-0.0588792550912264,0.0737962314224879,0.233683862236682,0.00456577366986007,-0.103847103626022,0.149198899948519,-0.0488161838194682,-0.252597103620267,0.0955382858141627,0.0341352819371832,-0.00599614256934854,-0.0517331868381701,-0.170316914136116,-0.126084724606333,0.199453440166614
0.0879331592799531,-0.209848036844315,0.0334855277382312,0.0501071752269579,-0.00398505371477319,-0.188653716041558,0.300376288030475,0.35316462512236,0.173008799104725,-0.176482010721601,-0.318399360562876,-0.198443993952228,0.0989319035651622,0.0168261654994024,-0.06659159464796,-0.113034674907901,-0.140826531192522,0.0702299241700911,-0.0140707455748903,-0.023157166976736,-0.210717027201229,-0.0709497308630471,-0.160089789616302,-0.210653422447717,-0.0191351743627283,-0.156100352793496,-0.23695324231301,-0.116194064664137,-0.074188281404623,-0.022089145306753,0.252620879096583,-0.0275246304535146,-0.0300069928602848,-0.0194285930953338,-0.000189004528866242,-0.265789565195065,0.114312927097713,-0.117610218803301,0.0641617948653897,0.288931525919672,0.0781765848291025,-0.0750681458215637,0.178513766541316,-0.13918763838811,-0.0165144433173421,-0.0798466342002422,-0.435543906751874,0.111784328216504,0.102759711904274,0.0823396997812329
-0.132098632798432,0.217400246054267,0.160328567465688,0.0159899345344399,-0.115115995051639,-0.0563389521365479,-0.0220838254911675,-0.0454498710271839,-0.0212076657172597,0.0844518962999332,-0.0976356046092563,0.0480406752558378,0.225542487281759,-0.070425920043766,0.184579477717817,-0.00710508612474188,0.00356479537685902,-0.00546418511982703,0.00208693821008025,0.256797263459641,-0.138976653342922,-0.163401652445505,-0.128606398495617,0.0431188600554357,-0.0160593079048945,-0.0846674344862125,-0.0580142570883491,0.143174150719358,-0.0401186989023453,-0.0933088532688107,-0.0517116713142484,0.0384449798183644,0.125588858802681,0.135316866307513,-0.0619657845520009,0.118396816098488,0.00111663184566392,0.164858440592275,-0.173295195549758,0.084249420197581,0.034829064124041,-0.262661288017539,0.0218490869400165,0.111689607519376,0.0616161315311516,0.127681934367091,0.0675120543908434,0.0116783346258683,0.153253776774798,0.0324640688465429
0.0563929517646157,0.19860501657064,-0.386640745804485,-0.0364395035336048,-0.288774709746072,0.0977430172093097,0.255454975430394,-0.0145375364486825,-0.0679158317398598,-0.0867438172596633,-0.164756372838207,0.0616142196918417,0.0726303435070013,-0.0884293542879527,0.00500687417192771,-0.0257448185383008,0.0953637723739386,0.0414530590344665,0.0593781262960992,-0.101276449222773,-0.285553078993333,-0.232558078259426,-0.0993721908831859,0.294185567183795,-0.225844687885089,0.0120573940900807,-0.266553960298886,0.0130298938305038,-0.0595091567286168,-0.0618570578679181,-0.0629431513822797,-0.161730743112632,0.0863833355492609,-0.0283062537070499,-0.00224836704037693,0.0324555826405885,0.332593892126326,0.398495781356633,0.0061737089069666,0.18537094056597,-0.170413189043264,-0.0563138189801327,-0.0665361272740974,0.0248166690244102,-0.215818919871981,0.237525163918961,-0.05752891051583,0.196646696267866,-0.0448720259004086,-0.0412768759076395
0.16338872803983,0.0307856153499344,-0.16002178638034,-0.222487180446731,-0.195023402276229,0.0255283738501835,-0.0654372310288716,-0.0126602997731597,-0.0191982348343327,-0.129830263628581,-0.11827126943848,0.188634644776078,-0.0611181604592575,0.111234564618503,0.210039264495619,0.110407974993439,-0.00594954655566072,-0.164665863465038,-0.00395684104910395,-0.161644187028582,0.0897215403258968,-0.143989304330755,0.288540162456896,-0.0918583478404512,-0.0781986444731882,0.170770166202456,0.0306055083078422,-0.077484108551864,-0.0872249548696889,0.0416218932308893,-0.0308133864186893,-0.254958120584563,-0.064407069193341,-0.055209027109018,-0.00656634219708365,-0.218625000147796,0.230016157634336,-0.0187372814338065,0.289967091024683,0.120033449392286,0.0393022066075857,-0.0479436920622673,0.0855484415172229,-0.129167258663101,-0.125043558055834,0.336041021668683,0.0425518548971801,0.111606623763208,-0.090557563970333,-0.212452597080784
0.195624680337762,0.0131187187756796,0.456572741319641,0.00383139892924805,-0.171151580374606,0.101517496127285,-0.170114958443756,0.0604952845924763,0.0303187136376465,-0.0926215121392571,0.0820830960299613,0.0950258827854797,0.052378726809054,0.0429063440973602,-0.211134563310352,0.0451633049598441,-0.0817163504699905,0.0438048262158384,0.159786156710846,-0.0620139761373839,0.228095192412813,0.0921802703948586,0.125382116563678,0.144186134266431,0.19899456332385,-0.0731003351765682,0.0626184296182803,-0.0905799543323609,-0.00464728822298951,-0.128347059150197,0.0826891311694092,0.22903838752314,-0.214000825399461,0.0956328413389869,0.00548356611145457,-0.120539209130899,-0.129842322534315,-0.277668422630624,-0.0613735677051758,-0.0594413868761222,-0.0117366119330268,-0.0273385590825231,-0.00301541336343401,0.0552743630738726,-0.248341809346562,-0.0349375103394908,0.131111536745831,0.0426104867217704,0.100263310130424,0.0726830008056023
-0.000368890407090357,0.0135557459546218,0.164218122158479,0.00758810108707207,0.0417415919975165,-0.1692550878059,0.0561777352247347,0.253732522395028,-0.321630363399738,-0.0319731057066993,-0.222261064299867,0.110972358531673,0.0381401462208514,-0.160875904400711,0.1751491136984,0.0591742706483023,0.0140061039940432,0.0318440862043717,-0.0215516796476653,0.128741320101566,-0.0496248440944639,-0.0895839538164433,0.0380800409815677,-0.044732170096633,0.0286179665710247,-0.00149301754317199,-0.113914533481988,0.0386319528518257,0.0452154815269901,-0.0134261945198204,0.226135414142875,0.0477797272034914,0.00633343623830242,-0.00584131044967512,-0.127670574497501,-0.277343050568619,-0.0506841069689419,-0.00712728646775548,-0.0669650524075607,0.306275952880566,-0.0331282092531857,0.0482858372402992,0.163506571788052,0.0964042940077581,0.0607142684882868,-0.121092571490432,-0.221781547423407,0.0656183653836905,-0.0167645802050369,0.0537624207274278
0.0919429460076759,0.0170113285438635,-0.0420326824000169,0.0306302600624471,-0.113602113093767,-0.0175262909767718,-0.0500103481442145,0.0255134869829363,0.0398120274494265,-0.0281949147917678,-0.061380340244727,0.157746499364087,-0.126544197799131,-0.0325848215306916,0.0639106533075459,0.118871474045072,-0.0453099864005965,0.111452889570785,-0.00378951134432625,0.0609907711031495,-0.00609729204299529,-0.0655396505520545,0.0305440636574689,0.145909074286478,0.0233347275287255,0.024878843834646,0.0862247389989359,0.0338096338480107,-0.0322578441697959,-0.135797359016774,0.0081514115104734,-0.00748959737142096,-0.00710087715217862,-0.145863855660303,-0.165771074111039,0.221879422853106,-0.025025225005425,-0.207391592758127,-0.161078762822894,0.0461495201379536,0.283553320622295,-0.120018409656247,0.0629117625419665,0.092315487625637,-0.0183320245653969,0.00463744389463408,0.055889458071446,0.0330134183733864,0.0357036776663994,0.0181460327583593
-0.282844137174384,-0.0639300306564916,0.111825885481322,0.0288146980928303,-0.0136507567936255,-0.0295830591328878,0.0792758015865889,0.0419040370053268,0.183267675280804,0.224084083710303,-0.0176034744430686,0.272152783865917,0.120718070351636,-0.139328769936591,0.118827351579294,0.130549151602838,-0.101052495267433,-0.0521547374192132,-0.231972364740305,-0.116388046065898,0.00231531728636414,-0.0030482497967593,-0.0975536118762741,0.093959586316923,-0.136939937235004,0.0886437613907027,-0.0871516593876913,-0.307888753419183,-0.297574467787827,-0.0687534861559533,0.268381071329584,-0.316515124211841,-0.129793768920619,-0.115151855294842,-0.167473443993055,-0.146471571802139,0.0439084816462403,0.0546316368794634,-0.0311723865669747,0.0841033483319203,-0.123923829768785,-0.157228510313917,0.103807420444396,0.283473852040864,0.0287100304772899,-0.127363531944026,0.244093514063072,0.130392870651522,0.0149238183657708,0.149400602043904
