"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.101492618322301,0.114156964714093,-0.0404940903894727,-0.182901875217233,-0.138082979724543,-0.01054522980043,-0.228656978058311,-0.0192234066363794,-0.0328189321962179,-0.00887878190419767,-0.17256747531406,0.0275754583326312,-0.164340817853429,0.00875375138131896,-0.0356245488955055,0.236442928003185,-0.0625611283155268,0.31228679834586,0.0204561974522034,-0.0267906639307067,0.10378969695153,0.0457921992749673,0.000196905334609357,-0.216068777418352,0.0771585767924374,0.027186640173749,-0.0654433276919232,-0.0777296043075484,0.0409042978491274,-0.154746068142096,-0.000657626056854773,-0.0391417078230031,-0.205851230431633,0.050954236622757,-0.152567604425688,0.0298460907006292,0.0620898154175926,-0.0844742995074177,-0.00581413502320156,-0.210962342559046,0.165739958539469,0.169603586080798,0.0588554309865338,-0.0320414869879269,-0.0241621237149055,-0.0466667042689538,0.0766657807780581,-0.0845359638310342,-0.265785149807622,0.0983711464707979
0.134832892485248,-0.0283834851585908,-0.0179826118532201,0.249802847625748,-0.139976230766532,0.0507800196249946,-0.0304974838463601,-0.210556913605404,-0.20181232913455,0.0558791317549591,-0.00363084208920629,-0.00867326085452937,0.0175970182497514,0.0569558677243797,-0.0555328735323948,-0.0372882499702795,0.0598036654082828,-0.038295238673788,-0.137843581693113,0.00559222950062955,-0.0957241652616865,-0.0588698099765875,0.111278179792294,0.0607907148756049,-0.0491779940933422,-0.148175991944584,-0.14916812103213,-0.015152787438367,0.124219735329014,-0.116035383760226,0.0376220733534703,0.00296499512202199,0.298174569235199,0.0584409956214834,0.0627255849580796,-0.0368658898037044,0.0788135496408304,0.262561919973926,0.100155497577601,0.186807308154034,0.00263851531447358,-0.167148918033832,-0.11215992956335,0.0365274097439715,-0.0486057309049166,-0.0230189014836418,-0.214841439063016,0.0907097856522397,0.0481288349258358,0.102651908930616
-0.0874061352347818,0.167473380268563,0.0407870813597592,0.00499760785323354,-0.0252435968269583,0.150229350064275,0.00796222821248623,0.0215911576709604,-0.00541312192216541,-0.229103335326292,-0.0937206152246156,-0.067557514027672,-0.0620395418292088,0.104102131244426,0.0569992804085539,0.0154776718823346,-0.00678963279883006,0.181062020916459,-0.175753398934144,-0.00935740348427095,-0.076216940417653,0.0626885383068125,-0.0678712055109837,-0.0753655205005244,0.0780846668858411,-0.320533121524281,-0.16044096450699,0.0150748817703613,-0.0137860457498064,-0.115148430422137,-0.0502457274242661,0.0466894025786431,-0.105714335352352,-0.0135573625727328,-0.188165333804618,0.101512283524513,0.0850338166044319,0.063462255379093,-0.0730503286111185,0.0166062620808586,-0.0721699996607297,-0.130945981643551,-0.121425153216843,0.032478060494989,-0.0702301095989425,0.0504451247650506,0.31045462600871,-8.84713492344414e-06,0.0201100026063806,-0.0358287446074925
-0.0481510170205004,-0.0507094053413623,-0.136511765576824,-0.0566932773208848,0.327422050020199,0.222818055630047,0.0313545362977253,0.0224998994513418,0.307411634219365,-0.243010181671286,-0.0790950456934758,0.131032910539354,0.0775809160464821,0.0862000431242996,-0.0397461916853218,0.40229115420043,0.374184350978346,0.0251159805815709,0.185420929250747,0.0330419148804002,0.25795628953269,-0.0730689519938347,-0.0752279957682709,0.0153247047051441,-0.00858268109702839,-0.157397533209719,0.0997642986122176,0.00807128498278089,-0.0765357278216376,-0.0286043562369538,-0.0864936659913877,-0.192156735039661,0.0125905716712986,-0.13427268460023,-0.100975352534285,0.25149654247763,0.374300124984857,0.122181227387484,0.165726261232216,0.045338685977733,-0.18882222689714,0.0293214721356362,0.0450672753572357,-0.107805148121773,-0.0869872825136458,0.376309587408596,0.390554247581433,-0.0593181385346606,-0.0468698753837195,0.181359306829366
-0.106235106515485,-0.0669629133156587,-0.0366727134840006,-0.0337551532783089,-0.0666995408783302,-0.180448439807309,0.141792359468246,0.0916398180488794,0.189827126311876,0.237275250960842,-0.0485597984538389,0.236011449472652,0.168663350075057,0.0660619507840515,0.12531233336669,-0.126547038845051,0.192406018250585,-0.0726422147122471,0.115790162599174,0.00841071392970746,0.0782344012013804,-0.160983876517749,0.303806005700469,-0.190239753086385,0.021743609747562,0.27932290355224,-0.141955167696011,-0.169340560578295,0.07732261214487,0.129348270806936,-0.00110660892904441,-0.117723312261748,-0.393469100488292,-0.152295382110127,-0.0614570115046497,-0.107456097936225,-0.179113257196717,-0.231603114150571,-0.111854551171008,0.0706230398013537,0.139167841237819,0.0541034469331456,0.0639133832527278,-0.153119320851034,0.193916095252597,0.0334243730083247,0.14408850497175,-0.038460532296325,-0.221178635436268,-0.0267043410104717
0.107757797111209,-0.194634278582465,0.0124022154401822,-0.152109698371753,-0.128842378410253,0.0524105753143707,0.0719160521324379,0.280957645520835,-0.126433638503324,-0.146002696871215,0.203943105670462,-0.161840110074417,-0.0207475228259073,0.0544944549282068,0.116003496046733,-0.185696984925467,-0.242392252500365,0.0733269464905719,0.153655509636276,0.087395350733868,0.126050408801943,0.0932362627104048,-0.0245805446723871,-0.0521716654637334,-0.264722329395599,0.0152723178964466,-0.153941805933893,-0.178363501136746,0.0728767898241047,0.229041674320431,0.146035630862839,0.0757194484737772,-0.25685645030069,-0.0421205655677407,0.0898687288129121,-0.214479424354532,0.0810039809197559,-0.18426101234921,-0.115595444019353,-0.0995883146418268,-0.0887183890038778,0.0776932822624275,-0.0144564374709194,-0.40996372340549,0.118768960391281,-0.147776311925504,-0.0119745053903068,-0.0120414553901389,-0.177331471925547,-0.319628755292131
-0.0847056158464537,0.0480144676690799,0.0723507021929818,0.0901205547037291,0.136931999430963,-0.100203652676802,-0.04164890138413,-0.0754825446226677,0.121731945377243,0.0961337474829999,-0.0762634408343139,-0.0885894835062596,0.042710115177857,-0.142842198490126,0.057452599209229,0.286296742325025,0.0950476328015251,-0.0259546870164274,0.0357458175812583,-0.100608091934553,0.0361821190137913,-0.123414013946309,0.284271616985283,-0.0255834498850977,-0.13952672402684,-0.00260039221181196,-0.170360511227483,0.149533333956617,-0.112105558528283,-0.0870190013966219,0.0646608665238319,0.00407745100967541,-0.260355374483464,0.063573131456544,-0.115101145134616,0.269788902881594,-0.173490973745617,0.0275862287536497,0.0190570734412827,0.203036837430376,0.0730959527437191,0.165737730583653,0.110884068326998,0.0110428475199189,-0.118272007097488,0.10717646789948,0.0077716938831347,-0.00190406623600186,0.165545943422537,0.351332228450708
0.0970520584806246,-0.0776169364441417,-0.100574334334165,0.0889496620925948,0.211373480404404,0.145396205782454,0.0647438925446252,0.0260251660186402,-0.283448456638179,-0.153464636781689,0.0264772581108385,-0.246516583058757,0.168227590413161,-0.0875480350330443,0.0620757741965468,0.109087947370044,-0.326257708364833,-0.0277388486746267,0.0032935410815228,0.251919241203745,-0.00552449565213115,-0.0577279861430384,0.046461971663615,0.139524174177099,-0.229108022594808,0.0478987366350093,0.193397739136793,0.107343646541457,-0.146008425760905,0.0894478332926673,0.200813585661535,-0.11175414963454,0.194244090502143,0.219239527652466,-0.204429256767826,0.248732065730616,-0.0519417181523363,0.251880403500618,-0.133354693592931,-0.0254639910152522,-0.0793379921689789,-0.119581723698955,-0.27525531567695,0.0664883184433244,-0.155294106625199,-0.296032995124181,-0.187889644088215,0.0253219025157578,0.137363839018123,-0.025661260349966
-0.0758673904330068,-0.456165072213291,-0.348532035842829,0.065278097779664,-0.167713722498302,0.0134950113130545,0.363752598917457,-0.0569408679157396,-0.0851665018117275,-0.0824784287200557,0.0661966112447681,0.260485657892117,0.0997105880018204,0.156509421276322,0.110422624877505,-0.322851308275447,0.110673115911796,-0.255661455295781,0.1613108855291,-0.203101783725336,0.421480602701676,0.168970666568205,-0.116175760991477,0.109198604639878,-0.202337265972326,0.100991413924168,-0.0405772434168579,-0.411433390450447,-0.127027562590753,0.0968368478265261,0.134568059635725,-0.246721270911874,-0.184870009260646,-0.0876639189300198,0.112385697124,-0.325744545287597,0.0859921158835339,-0.086485866839766,0.0106363643072232,-0.120301703619528,-0.0564672161159177,-0.0503329172335748,-0.167404774344084,-0.168271731342905,-0.141558875401663,-0.0359846907593575,0.0403051398877756,0.191773796631662,0.0611568709399122,-0.154119083640604
-0.202119869061078,-0.323528298518368,-0.0670125004698585,-0.248097229841882,-0.107136219645363,-0.172654133048714,-0.0344723942727451,0.0973376786480891,-0.0343337174074347,0.0147156864353951,0.0701555551618628,-0.124249345000353,0.0333782732206131,-0.0879002393718222,0.158083895955588,-0.0465858180944658,-0.0379320587719746,0.153873714661538,0.100062003393271,0.0361115147281213,-0.102716112047573,-0.0864164792433964,0.0571650772799631,-0.127570229585362,-0.117771633908147,0.24129935656123,0.226914277856413,-0.0110257589438673,0.295794666513352,-0.0577397744253575,0.123670671198796,-0.185119840016207,-0.0446671001193004,0.116023605483318,0.118178611957088,0.037013004087243,-0.14356143487033,-0.232272768060484,0.118111969553022,0.180149034061309,0.131530053349581,0.124027048450398,-0.0458838471853971,-0.0262691676914659,0.0326865558781384,0.27817325977475,-0.328318144942914,-0.0692795891031242,0.114092998294757,-0.239591911243954
-0.0934863434741864,0.0208587079425976,-0.150563163289523,0.360163096888404,0.354819563327042,0.190707145737629,-0.0124676682873705,-0.0784114311035286,0.217876442212421,-0.0461050285798541,-0.0435078684119648,0.0668098417137145,-0.221028537388786,-0.0307629101125991,-0.0990745919865472,0.263113105588292,0.112023145755896,0.0769173448814496,0.0814274141859315,-0.104372553993584,-0.0155517638321812,-0.211778239279542,-0.0180888596192834,-0.116422759160038,-0.0491285663431701,0.0736518776436033,-0.060715780253367,0.0251443514705241,-0.199063909036634,-0.217610940998041,0.1843935321931,-0.245199199577941,-0.140524989267534,0.0745737819816987,-0.0163670427423352,0.14521602394479,-0.0286369997856814,-0.0980232452319146,0.216570977205424,0.0679483674958649,-0.129449274052312,0.00312912075154229,-0.217840668481781,0.184403867257341,-0.121365717108475,0.20418133144173,0.0378378065051698,-0.0297740034332124,0.227403014155368,0.235324163260269
0.118699100298572,-0.0344796772646049,0.170405091934187,-0.0461868268466074,0.132590074479015,0.166296720929873,0.0694605252531245,0.19240719364618,-0.0597267288292307,-0.0208067622287477,0.129886669364955,0.0795568819205663,-0.118906862247328,-0.106896361438852,-0.0464084724217433,-0.21128113221168,-0.0139167925923888,-0.117461764231771,0.0941900954471683,0.0498029154675355,0.0493080977853851,0.144442778452305,-0.0143028060975396,-0.0967630861700858,-0.011105160023075,0.0444756458145518,0.0799158316667688,0.122758656847491,-0.104174017074873,0.091560526885355,0.203145477367956,0.18235810958728,0.0224640743825793,-0.011837364529984,-0.0781488471120521,-0.344034082880033,-0.0974703695544305,0.0110418023764855,-0.192388476952526,-0.184351410104977,-0.233524455575372,0.150722302818059,0.0867342871150892,0.0273472997803681,0.146832314760405,-0.117971692104398,-0.0501693176680146,0.125979704594599,-0.111787267990245,-0.0220869560547564
0.193668430502775,0.141841346233744,0.0319880873838816,-0.0142639513861468,-0.246179198416985,-0.210922564055146,0.135923934291263,-0.0738798749656628,-0.23695359915311,-0.104450196835283,0.0375514316531969,-0.00451846344628972,0.0795569389004024,-0.0192990240103066,-0.130251451162834,-0.090883633719146,-0.221755270807783,-0.0846633140408853,0.00723047734276026,-0.0409648965108667,0.166003556305888,0.0718854923044573,-0.055327307197168,-0.196062216037982,0.0952091672025059,-0.0373259554309855,0.119780404523148,0.0433899171039021,0.14981940696187,0.21399200518664,-0.222791349047095,-0.00731705091591686,0.0407423376363721,-0.191001791818315,0.198565802532006,-0.0667708626986912,-0.221086744926313,0.14095526456384,-0.0399480036019653,0.0122457505872673,-0.0314060233267847,0.0706956113780169,-0.0692243115710143,0.0644388045642063,0.194066179325973,0.119764141111369,-0.134513485241408,-0.00935674807086573,-0.174250126101176,-0.136636408494816
0.105355332479102,0.106580380416608,0.0545894452117297,0.310118185349685,-0.00352719618230917,-0.129082502455526,0.210291110560553,0.0775228438760027,0.125161994437304,0.116470561947175,-0.22570153911178,-0.196796637227975,-0.0533271999376121,-0.237311547596497,-0.0833888506443552,-0.0386167194222788,-0.0434796008778509,0.0282603963954241,-0.143025601336558,0.161756730936467,-0.312777913777973,-0.305640741281602,-0.0270420997379555,-0.0829451029249657,0.163686480508559,0.196946060586686,0.402895885881391,-0.0125567024890903,-0.0462960336114924,0.0720946334028818,0.0122920422690949,0.0136799224327142,0.199280096451402,0.117488184549021,0.191724344226695,-0.0773288756965247,-0.188654428651923,0.252010829231981,0.184799827231584,0.106074360633455,0.25310633303394,0.154203440870154,-0.170661606048723,0.16408583018715,0.0412446275961929,0.147669302764433,-0.253794781065281,-0.261574957314041,-0.0293771814014478,-0.195802438663009
-0.067218169698562,0.105718265305852,0.176135000357217,0.107665167308078,-0.0193454870006244,-0.125570188096699,0.140771923222413,0.325087205796268,-0.112802578292747,0.172682069996344,-0.0745061294990331,-0.0848404821704344,-0.0624929853090118,0.00188392280631378,0.18798908298824,-0.215624799214282,-0.0332312697088075,-0.0963070725470199,-0.0558576952632171,-0.0625806325249387,0.0672229384438524,0.117220590000959,0.181289051388302,-0.320330916275784,-0.142395235555707,-0.149136285423713,-0.135907272277888,0.0496839560323338,-0.134236825967391,0.106725151795786,0.051522760354638,0.140441067549555,0.0246556512610745,0.097213820593219,0.0656624823450351,-0.114906023003203,-0.0392658082072783,-0.0852115259575974,-0.386115870564101,-0.00666122480700618,0.0430388297748376,-0.0609789971679443,0.128648906611752,-0.0460333246143953,0.178772141304237,-0.165774686544353,-0.000210221872890021,0.0682015687947949,-0.03212428087217,0.181248238949668
-0.0220816540951344,0.259334739977537,0.170336643629772,0.162033376175147,0.0055451863523201,0.0723895963511024,-0.14230511719095,-0.0939687959274599,-0.00704831412806681,0.393087090274477,0.237564685614372,0.199091942079904,0.0071254276139916,-0.0643951618419773,-0.409551931039008,0.00125906464958363,-0.114542152418692,-0.0716864099046666,-0.138884231466806,0.264179971328795,-0.128798787197217,-0.0334748357769891,0.115857780848287,0.0556064344603517,-0.0746376010490467,-0.0849959250594937,-0.0101864302046581,0.137857046767363,0.227780590315185,-0.0899563263970211,-0.285679078744172,0.18918044305231,0.00363194432431619,-0.0966848505836904,0.176484588201143,0.0788511477117581,0.123554686211312,0.113447119123208,0.121060242074616,0.174091129302148,0.105947930385499,-0.089486635738412,-0.307184244962956,0.0205854725511985,0.129058322347438,-0.0433167899018946,0.275589473284263,-0.023421517706199,-0.0869162813822763,0.269048960932722
0.158606701309125,-0.123701697437695,0.0599623253957994,0.153244066282478,0.0896476424730611,0.0618207575295966,0.0771427225593184,-0.116531880569769,0.0435640610282925,-0.0159272855569968,-0.252618169063823,-0.23138450534092,-0.17177196936084,-0.00109344079217853,-0.0819303010368718,-0.197414340058705,0.0725345596877107,-0.0792809322576018,-0.0921902341240214,0.203840083426259,-0.0459258086149876,-0.270918392798801,0.151258812644376,-0.0310325640008874,0.14020122061719,0.10582071416836,-0.100279678955961,0.0349105035815368,-0.0243563659054736,0.19822177958168,-0.0994560773693955,0.0109991112147988,0.0370411457390156,0.06789278262963,0.0265907367916906,-0.099179553637989,-0.154630510459651,-0.132515503704436,-0.0857933722081206,-0.190864750693941,0.0189894435133814,-0.0319347007239515,0.0660106520284275,0.216169847022854,-0.0121014211249095,0.160567617031248,-0.114694671335207,-0.222527066071253,0.0168619829478075,-0.205950665340345
-0.104039560172336,-0.0454416344284496,-0.0655939387291855,-0.0791820905755263,-0.169359852355374,-0.168332125830623,-0.0417652009613273,0.168387975825852,0.15431909629207,0.0582901101170607,0.0840086865494425,0.152715496987101,-0.0878787920713981,0.0625287573883555,-0.0593998043819838,-0.128838207957043,-0.188311411979088,-0.226861673145888,0.11056493286979,0.00284637691834105,-0.119801414099678,0.214125650693626,-0.0655986689065968,-0.055088156096025,-0.087414635873894,0.0836929343681139,-0.0411269198661145,-0.0796143484722221,-0.0339742621215267,0.149184706454032,-0.110083118085654,0.177258148064489,-0.0955590711674306,-0.0240070700344596,0.179102162415243,-0.100089211586316,-0.0779494571413298,-0.193324584042529,-0.317949180151559,-0.0397602220327851,-0.0590336932474647,0.225124140381988,0.095594172634775,-0.0397116695649791,0.11845848864413,-0.292344327887046,0.0906221048735639,-0.148865458849239,-0.239157986405195,-0.0456832232290671
