"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.299562126984914,0.178419096352121,0.120535822449773,0.162570445704668,-0.114581452311261,-0.0633973686095709,0.15592759976043,0.207723041841948,0.115064318069203,0.0720323882003875,-0.0793344315280278,0.0575435225518389,0.153545696217803,-0.483445256819454,-0.111711828481957,-0.261923391897307,-0.0727562058333838,0.103854863536809,0.0225501774714686,-0.232599351102743,0.221322503471452,-0.0835235499894506,0.162629885363285,0.0708860953610026,-0.0289335878843009,-0.00879694146050336,0.136714265584487,-0.0835384209175258,0.110450346150143,-0.0273907265904431,0.0933161058762309,-0.345460140733681,0.113101864968224,-0.269069473807584,-0.0247233809809345,0.1831372251316,0.0671530927963739,-0.0015624645834685,-0.173772351290054,-0.0131754123262125,-0.221947836984659,0.063610232100307,-0.0543332874485765,-0.0930391131699329,-0.284997397182343,-0.0197912134843204,-0.117650010235197,0.218084269905407,-0.117842175690009,-0.187245574681899
-0.291551438036097,0.120320734965933,-0.00475145147304049,0.0799774753610764,-0.042043094887531,0.0567861757059209,-0.0714211008131366,-0.0572774231404224,-0.00351541046778951,-0.0728183076040623,-0.0978818679165438,-0.161799201099934,-0.0869323350260892,-0.00527598010551066,0.10471622848894,0.159839287677391,0.145357446374749,-0.151291607382578,-0.00992283483867141,0.228482572602013,0.0890860735977326,0.150858072553006,-0.023590040642329,-0.139981628794793,0.099637848212381,-0.152940304503851,0.0622876610249953,0.218784790988527,-0.291439376916794,-0.00838878203655242,0.018724049896343,-0.175220217910939,-0.0566203424739402,0.072393527225722,0.302402643290382,-0.137159790315296,0.0326053830082998,-0.0533902722614968,-0.00640822632901936,0.237662871573081,-0.16078234440256,-0.0181913449248137,-0.0532194600363504,0.0145659203695107,-0.141095446752637,0.102143288199034,0.137460601420298,-0.0544045454306823,0.149987149621863,0.215864269151182
-0.00629327358383521,0.112504606899387,-0.0246948208714552,0.200210869800931,0.237302546531123,-0.0692187190948966,0.229556247639614,-0.0956794488261314,0.0704397280430837,0.0414378096290417,0.208741862722547,0.250915296988627,0.168918031873996,-0.128253656588654,-0.430972133977236,-0.0846023937148128,-0.263714762557963,-0.0885373298354335,-0.186203644025964,0.0105351034704847,0.0655125093750396,0.241149285216247,-0.15143344674097,-0.0974004804692754,0.131374637560075,-0.00243509001780849,-0.213293170394721,0.0618046945452838,-0.2116299023721,0.265609516354722,-0.0612588612093382,-0.0365488482543834,-0.132291026646218,0.0861828752284915,0.0432626977907182,-0.0206440121855266,0.0402418954322397,0.0289844853887625,0.0101693179969833,-0.231527133928145,-0.248194210535013,0.245515425513921,-0.242694003676755,0.106053509707372,0.170070340047777,0.057027961848469,-0.544242564077297,0.0467357636442902,-0.117492665128806,0.17664988693457
0.0506308032840116,0.0535732191175209,0.291849507595869,-0.0182095018324472,0.121395072672841,0.00614840760985449,0.30845663142753,0.151754787643987,0.153196629222066,-0.024730308764186,0.196037052695692,0.0929205741408896,-0.162768994832223,-0.307425252308018,-0.0145539287049921,-0.128879060058156,-0.05195872343893,0.0995572942485855,-0.0182527986569079,-0.152315605575226,0.0116048426277997,0.206886377897094,-0.121096785432257,0.091539560948296,0.0713810611981372,-0.175752395371805,-0.108319980173814,-0.252098138144983,0.0945830691367914,0.246298139788017,0.25182836523958,-0.147066442797043,0.08579213581674,-0.0210649064594701,-0.260859429334207,0.118459371532631,-0.264113173317038,-0.116230331409584,0.253196399751316,-0.0799380462010317,-0.133124596462535,0.0377777797067666,-0.164079238167011,-0.00906339897659574,-0.00702250904435489,-0.00527967198529852,0.00824798459366787,0.136775678815985,-0.113616199502691,-0.323357741446757
0.0905289249141529,-0.118338774809423,0.106612741737009,-0.0338845165893831,-0.156621600666452,0.103778046226509,-0.185192106425249,-0.27441391604483,-0.0354469782804341,0.0618437854916248,-0.2271399651545,-0.125187381305084,-0.217237879865844,0.0458665247179272,0.190649026548947,0.139533819080801,0.398380768059096,-0.0802492295396188,0.13773038037085,0.333680674191306,-0.150637939057851,-0.0607663574484577,0.0826665276562912,-0.21090803379327,-0.0766297852612124,-0.107894032248917,0.294157645594314,0.050047508982396,0.138736928902261,-0.346400629740217,-0.018648102918498,0.247492606148963,-0.153253244302544,-0.139313403320126,-0.0116276967272805,-0.196197558004907,0.0698155704779564,-0.0289739330154079,-0.117030902078117,0.240942864508644,0.253770394843425,-0.085817021723385,0.00877141031703899,0.0320389854646526,0.0468087986283853,0.104970728204608,0.250866717242081,0.19550038550729,0.0220768625263952,-0.00633707112645353
0.00740564906967926,-0.0285913937042706,-0.143259745678691,-0.0783257438792118,-0.069954927453181,0.210901944453213,-0.226410023971154,0.0979589341148557,-0.0977123963631836,-0.115039640856102,0.209546570375286,0.230121761162329,-0.138461693129341,0.111928208593137,0.138502490656915,-0.00159802312389094,0.174300004441514,-0.168919242979677,0.091807552190476,-0.0678647888803112,-0.0806814549889356,0.0446325662080648,0.266797436843575,-0.292089404913681,-0.0768168053295127,-0.133221532258447,0.051529922014897,0.108105966739771,0.0139106797149962,0.109265616107556,-0.200615889122829,0.204016417710753,-0.0764401670399457,-0.118685721857857,0.140716217049669,-0.295006079809141,-0.0228306948171935,0.067924061065056,-0.00303499214594859,0.162867632897366,-0.00762054158877401,0.0855439582367284,0.0643557256485045,-0.0619137102104314,-0.00504463593216936,0.0235129363875944,0.0459433054021354,-0.111300949558664,-0.124766407575191,-0.0741710852519993
0.144025308155225,-0.0821379456259814,0.290517255413514,-0.0319883760480833,-0.0326133149939612,-0.0245819357765398,-0.0621405988595089,0.207118373176747,0.214480864040382,0.115332390726111,-0.0832780674206471,-0.020329701413234,0.27926838030697,-0.292868302885061,0.00788898942300345,-0.097681464439487,-0.0404012403661448,-0.00530423025744458,0.206064809151598,-0.0646244387396357,-0.0606579369903992,0.0390502008924234,-0.134853565007948,0.0609212195996438,-0.103788885932469,-0.0624681152374913,0.0192372255790735,0.0324631106042132,-0.0300283016401236,0.0329166354506487,0.0557795263646222,-0.0307729998460335,-0.129471327745152,0.155316072991444,-0.117922096842245,-0.183241631565137,-0.147573989670736,0.187079600208978,0.200797889549372,-0.0440758410159143,-0.113393259039068,-0.077505533370637,0.0955228473714884,-0.0760682762099428,-0.213633645961811,0.143884856183004,0.100622681534739,-0.0299277131565395,-0.0152530393133028,-0.0710619850282722
0.0270946662465467,0.00617828674491747,-0.104934844257622,0.052298237011879,0.0811234919733465,-0.21180911173088,0.0563644746584542,-0.0320671158931639,-0.0441184161041309,0.116395275876416,-0.196955544260728,0.0296170695671353,0.13756002813243,0.223078002920086,0.0221635789906751,-0.00545757463030896,0.107270951202246,-0.191979501120876,-0.107627987508924,0.0610319532114333,0.0148565505813216,0.297431848411647,-0.099198588138712,0.0228588200757739,-0.00654339760057683,-0.15056604574639,-0.266980351854388,-0.191902137954722,0.0436981597347302,-0.0057934944506568,0.0386458863267325,-0.0802044252411805,0.243938590493762,-0.11237689305929,0.207926282086036,0.0512299981216675,0.261730947082785,-0.142792822894952,0.27947884106775,-0.010929671571712,-0.0299754197453123,0.097870082003702,-0.468643007150481,0.155945324955985,0.130780098977244,-0.243492620464294,0.140709299480903,-0.306446030211513,0.234155174156441,-0.113743098404836
0.263582569092529,0.0407280497929292,-0.166940512350062,0.172296389918046,0.109958076647459,0.118923213843358,0.187631190043328,0.032501699506837,0.187638802038467,0.327363530491547,-0.146516707292264,0.118746706956198,0.00299268415040289,-0.106639691937386,0.312675380211841,-0.231991191149333,0.0355425498145976,0.126976727606973,-0.34171983275008,-0.0258735742849337,0.284422703825749,0.225390037343033,0.225318067659695,-0.176830100742281,-0.134011263932535,-0.0716721957995584,0.243716367002468,-0.0949535578393277,0.0544295378971378,0.134574123752041,0.0381892246709658,0.166377084741399,-0.233369549691,-0.0746773893210733,-0.10805696336485,-0.0614517644861108,0.152206090961934,-0.0739768133654377,0.0707685051807121,-0.0950991920271492,0.286812905058,-0.0490978303135035,-0.0225325968299677,0.269986395565553,-0.101811799372522,-0.00264316871083364,0.0162008885442431,0.0105459559102565,-0.0127925783635457,-0.00579063287292125
0.129365765630835,-0.0476507179682279,0.15965343635019,0.135799537917925,-0.081716117735664,-0.135334236041624,0.0616563974511649,0.0506382484174858,-0.116233386128107,0.118902362945026,-0.178483371640983,-0.037291674328986,-0.149225740648932,0.148729455936592,-0.0183515683583439,0.0914678192663189,-0.152166451200043,-0.0415569116352006,0.167111156769432,-0.0844642757489273,-0.000131491973012259,-0.119241134296336,-0.128404664931924,0.371661818290643,-0.242367921224755,-0.00563019603403648,-0.0175246463999298,0.00873892531941532,-0.0673165908516544,0.142688159203924,0.104323235299045,-0.237889076636169,0.195156300296601,0.0560654548790911,-0.0250197248240998,-0.124492195850193,0.0527720052227825,-0.0012693433192094,-0.0280644209065993,-0.260613114658728,-0.0413476774336207,-0.243422113065268,-0.00209640377073238,-0.251928218367463,-0.0805227534413918,-0.0848510162758747,0.21378550606559,0.0647646774805825,0.00605410491079118,0.14227442710575
0.193838425656289,-0.0731446380655365,0.128737930710496,-0.0356734213624765,-0.0453005446939264,0.121537370776856,0.184015272387081,-0.148722444917935,0.17476077019851,-0.116161306442455,0.00279105057321551,0.237603711239072,-0.119244432369518,-0.088820272979794,-0.405100100671567,0.167367678028271,-0.145195888374438,0.238507758798833,-0.141806984245555,-0.107150799866651,-0.0597487361476919,0.19271367974073,-0.0447674746402074,-0.127769744795127,0.128596732795679,-0.0942373192524958,-0.143445102516155,-0.243888377983628,0.00574485234439325,0.256883887111694,0.10556839711915,0.0640152244406263,0.0608884200056305,-0.2420907389231,-0.260757932314372,-0.111765877850516,-0.161811385508357,-0.0495069733626759,-0.161166907725759,-0.384999333054575,-0.168011418747313,-0.118116510909551,0.173010685497595,0.081791811564815,0.0433890794858367,0.0930097392420523,-0.115187376125353,0.0257888522733137,-0.101320924096271,-0.0601243972322376
0.313368471994839,-0.0412319454024472,-0.0757534734852779,0.069384192702337,0.191891162295599,-0.0924421805312118,0.146307339097441,-0.15381079620031,0.0358359681092784,0.106037705365708,-0.163440234179133,0.0732506662636202,-0.172376023193859,-0.0290308763818285,0.174355308672411,-0.25526556947877,-0.0580728550719097,0.280018298894802,-0.276894040463467,-0.124998327413947,0.235011615446487,0.157906092272555,0.271062566531337,0.161952860978522,0.126753536429894,-0.0878332139258894,0.556267347564088,0.0360135181546484,0.229393857350399,-0.104579891858808,-0.268621218042412,0.172294873235179,-0.0454137704395099,0.0269433763367997,-0.0973139899366408,0.157289959615711,0.309504468635581,-0.1124695161219,0.183758833606834,0.293246600483035,0.133142928757268,0.0024870456606274,-0.0601391317042628,0.314423776607787,0.00316626466973321,-0.189164959913957,0.120285756607393,0.0724695366627332,0.132554772916174,-0.167795922462199
-0.00661732154744155,-0.0527130725619175,0.0430178027542092,0.143553429672602,-0.331435120790682,-0.0413132335457273,-0.135549814406532,-0.0304713793634547,-0.0766457545722351,0.0476333206087468,-0.0563608001763202,0.0603345220982231,0.302344078217056,0.0891718597217924,0.0983991514829411,-0.0223532031150878,-0.0882015446783059,-0.0137400483318633,0.247217340553631,0.270532940632356,0.0496548891867729,-0.094713713712969,0.037995731693307,-0.116529373805197,-0.149613582633151,-0.0628411873896925,-0.21137132624742,-0.159467583741623,-0.168141979089778,-0.430728768337235,0.0175214794863237,-0.22653762457266,0.0478998747605764,-0.113581423655817,-0.0946284019353279,-0.0719361631373619,-0.0804053329142767,0.254274309589291,-0.0423179808270753,0.128799577609213,0.0872050407354323,0.00690098361819157,0.075681468863154,-0.182796920028827,-0.210081343536681,-0.0583245839511177,0.0018863691641584,-0.0954753666818664,-0.0973868895837675,0.135898256319797
-0.126894772423829,-0.0284512177697942,0.154537084300205,-0.426573819860865,-0.0294309297661517,0.0327669466571869,-0.125896685304225,-0.190375606655092,-0.0969736397630133,-0.257717741541867,-0.105680974180317,0.101673533375148,-0.0549275127109738,0.235601539952982,-0.0432213107762584,0.231829162146553,0.0727551688191589,-0.17024196910557,0.19052157396493,-0.286125334752301,-0.0964914657326492,-0.161691890874921,-0.0256065373116597,0.096745944467921,-0.272827913118935,0.0561879430569305,0.17755153178896,0.0556495297587173,0.0713250710111218,-0.211079716630059,-0.0120097614287916,-0.184429608427206,-0.0571712844687732,0.0365170997976594,-0.0805110898847431,-0.0529215143831642,-0.139534801171616,0.0706347446967376,-0.152914248364332,-0.336843657133685,0.00779253523314491,-0.0818969462966109,0.0595742540210462,-0.319403691882684,-0.132226455513161,0.165857773175816,0.0896771019561644,0.0176446216749306,-0.0461297700319967,-0.125570910430661
-0.00908584176627768,-0.15136782253332,-0.235315988162619,0.140110434207097,0.200099167896626,0.317871027764839,-0.155961550980676,-0.221643854767926,0.113953099175264,-0.0894935678612614,0.218584956825952,0.0695733431774522,-0.155506348720778,-0.0364599985329235,0.298465599016578,-0.0351109910202067,0.0307979462627382,0.0707235718459826,-0.31040523022487,0.307432955262217,0.187656264389323,0.134363457265565,0.111888828379313,-0.221944435115345,0.40250996994182,-0.128954939556186,0.0718535128562952,0.0957464604089199,-0.142971855014454,0.0140504921005883,-0.017397179812452,0.271647412413902,-0.27328498568003,-0.308494154767483,-0.302682039931775,-0.193298331264358,0.058701186901926,0.144313153116092,0.0250713259066282,-0.0547688043612238,0.132137120938357,-0.0950809301103416,0.445921763531531,0.153471586769333,0.213340381404649,0.469791307935735,-0.203297639005318,0.221000812314473,-0.0621827753022014,0.0205852798799671
-0.0221082191898788,0.073036759369209,-0.462297425055593,-0.005688881919633,-0.0482933227570995,-0.0987101126894729,-0.0298388408994062,0.00791946226269808,0.00825371234959934,-0.0744168656559118,0.0333264142626333,-0.0668104457234925,-0.0312525101162179,0.131611413280272,-0.0122377157727405,0.196868561190468,0.333440531708657,-0.211709731850486,0.0802714009802524,0.10139378794771,0.0602650066369599,0.146580543089312,0.056216267223493,-0.0123321733097838,0.232918739567089,0.0099465706965276,-0.101887149860565,-0.252318017150365,0.151643104491023,-0.156467962330575,0.13258007839714,0.318827556543652,-0.14119793279518,0.244771546277467,0.151240822601772,-0.128801594111271,0.0466151737218188,0.195226976394692,0.238722803577059,0.240949967034358,0.00205328955357458,0.0183386471535317,-0.100510602227784,0.0379348014406892,0.240519012176697,0.0517044884830821,-0.171921182482137,0.111448357318563,0.262273667871707,0.227764272915002
-0.000754170185126417,0.0317114322391953,0.0527716946025697,0.0803874584788734,-0.17297636499235,0.0731298961548646,-0.0877036014453964,0.0112200428868436,0.0212214750533379,-0.122265873970834,0.0451864485302364,0.132743743335244,-0.0123485476535194,0.0239841143898825,-0.105789079619695,0.163615906444766,-0.0318196217153841,-0.0210566589480812,0.0731739911721689,0.146323710497687,0.0586557804547115,0.0612401758213492,-0.261227455629655,0.0327827547285373,0.0769678395673876,0.179190749112385,-0.0950683327449099,0.005278376560292,-0.105152391917121,-0.31102683859185,-0.0248255970326261,0.0108120041475349,-0.314416551331611,0.177531143477876,-0.0964031314192979,-0.09303800963179,-0.0650199148818303,-0.199267329669711,-0.117238445135567,-0.0243586292713761,0.0674634825575187,-0.221156831008249,0.119874787921623,-0.0372142690456796,0.135301344908038,0.000169557860206217,0.134184081098535,0.0154662642565584,0.0423482037082267,-0.0160425073905214
