"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.165811426406325,0.133838806125723,-0.122714198486937,-0.188670478003599,0.146885818164022,-0.112309783034392,-0.225340724381257,0.0219286828822401,-0.26732744805151,-0.109762446502269,-0.142957693891153,-0.018299708238927,-0.17508917870713,-0.143441943540755,-0.0842256224194022,-0.254658078392225,-0.0387876409759766,0.0555977242338398,0.181585015479695,0.229390857641884,0.117298699247929,0.143144665385531,-0.226418583000122,0.0120393490694243,-0.0853079987156712,0.286183949807819,-0.0101035446344065,-0.17569822772397,-0.0425402940719652,-0.0176176702942042,0.197182407095199,-0.193424429681024,0.0802373033689619,0.250473617585601,0.124515041326089,0.0306830428637185,-0.189563945794065,0.00295859670325271,-0.0422292324130634,-0.11965300700065,-0.155238222382778,0.230275965377734,-0.212458310143892,-0.0577155152665534,-0.259048518141064,0.0165176167260611,-0.162375440023234,0.117663381355937,0.127514889439634,0.0243005000289742
-0.0653383810356784,-0.180951499616076,0.091443990423915,-0.360837404147181,-0.158656886401313,-0.257151005243695,-0.0765510664287597,-0.258558957164624,-0.303351356914067,0.100492731431067,0.0629347511349776,-0.12545248000983,-0.220107627539671,0.134610172911899,-0.295676129556674,-0.118469640986143,0.227700017099228,-0.0463459395124082,0.0301908817479,-0.159442966738767,-0.275128204273855,-0.0402936265320897,0.00625393939652426,0.0867271591891321,0.149571395643272,0.00387733607640069,0.0346533856893593,0.0507862362566625,0.120751344249249,0.194035255363561,0.100076220067111,0.24867767275562,0.0915477509299234,0.0175481352061604,0.115595853209339,-0.0636019544241977,0.0235871817520284,-0.0698291197102445,0.126660596918034,-0.129764278810172,-0.455360584391429,0.146418109008216,0.169026071894699,0.272999440596775,-0.154965561354453,-0.246762210243397,-0.239723567670701,0.253911757753484,-0.0337011200243699,0.207609192973993
-0.21132958417886,0.166743095968349,0.0326238594713424,0.0367045785443574,-0.109470951532526,0.217760218811295,0.0559913889413964,0.0273935319604305,0.156385651831118,0.0199724384958663,-0.10433943925658,-0.0905609860133624,-0.0823614109782267,-0.148484779519165,-0.0709347900685012,0.110274232258783,-0.329876545146272,-0.100350481310626,-0.00578116845837042,-0.0703696914433701,-0.0876958859107495,0.0289134615658076,0.0208948964694753,-0.260301014855518,0.196292989589496,0.119357797921405,-0.114474990276098,0.0406369715375511,-0.0322416160772996,-0.139041536320589,-0.192563877517409,-0.000609525946888352,-0.0674931770350375,-0.296129158811955,-0.131888908521924,-0.00539974357688058,-0.0573742384237351,-0.0493822842790476,0.0850131288362524,-0.103904550531264,0.164397588849363,-0.136431832873078,-0.00984694293798697,-0.107726965225574,0.110959354272141,-0.151257461165252,0.0864698076117198,0.174869856739127,0.0749815829997789,0.306527019581696
0.100116023602125,-0.261001334088257,-0.127684906783154,0.217373543510474,0.0659174104392082,0.103038443843208,0.0748204410745408,-0.0224936559603374,-0.0179135677847791,0.168325945819363,0.0422569055707911,0.17883097653359,0.117007839401857,0.0643169608351624,0.110601781765569,0.327485200717562,-0.0528242778451986,0.0383090947427827,0.0485547448878757,-0.0231417636869593,0.388806075589156,0.0135414251681745,0.109271189283395,0.0210552653965705,0.177254631919584,0.0492180427036051,0.025352994014287,0.0261896714471884,-0.121588500954835,-0.114645708055566,0.127536204632673,0.0391045947534635,-0.04953480890341,0.190636807078699,0.0270795134596458,-0.0761006931246329,0.216259304906226,0.0921660887884913,0.143651939256036,0.234342180360747,0.117921475746359,-0.101908336052667,0.104397864144143,0.118751244476866,-0.124545377081755,-0.199668208714515,-0.0348202083510202,0.107750489209152,0.0811550098176571,-0.0333294360578943
-0.123819371668295,-0.0845906464518313,-0.203391667487073,-0.0697390849052657,0.0845765591545779,-0.040755211534757,0.0375717368092673,-0.203596823536854,0.0760661785976055,0.00227312840674144,0.11212726589791,-0.0247628372308205,-0.0212188195181389,-0.0368078651914533,-0.0909193495928936,-0.14741507175531,0.209117905526525,-0.0708612452558392,-0.11741583063444,0.0405554318746878,0.0212549937295558,0.0729485162317531,-0.0139530002966306,-0.0461438946900959,0.36641525311255,0.00513027484813038,-0.00321147705083332,0.0792240910089292,0.119589606707353,0.160076813759236,0.0628094355577488,-0.0332122341333418,-0.0531903158556343,0.0649949265447161,-0.089839001186228,0.233187546411869,0.0190365384146629,-0.0908234834098564,-0.00691934211540478,-0.334088785484762,-0.081085813548021,0.0416960768770531,0.140102308320945,0.184728470766358,0.128738891824631,-0.451666132423831,-0.0455965335037189,0.122272219534358,-0.301137018042779,0.0699865870245011
0.0530496958706021,-0.0174576208570882,0.0136951506717642,0.0698904062658604,-0.111470845477595,-0.073622838110644,0.200409565406304,0.119666208876076,0.0727197056767535,0.171655940072844,0.0102510452715668,-0.170249698330519,0.351536340058947,0.0931211523911343,-0.0336365956661611,-0.033263380568616,0.0604940948156642,-0.0649279049067333,0.215288334792431,-0.204010571824362,0.0359758778783451,0.0960565430874441,0.019855346469391,0.277120029259997,-0.123735544891606,0.217737123716368,0.144441742399531,-0.0954273133357519,0.146405302034424,0.0771169112465313,0.0926503220371852,0.0409586698954351,-0.0567227530495972,0.0305210326242064,-0.189884925562815,0.0575743572460374,-0.148172110375417,-0.134285734401386,-0.0132615441119542,0.157692996487666,-0.0594590198682865,-0.0145912648107884,-0.139436289255813,-0.115008367709099,-0.0440413545305351,0.293367630267265,-0.0265797240179621,0.112427611379647,-0.129900220855984,0.0529610491596116
0.0561394858617528,-0.00237348776954671,-0.117545637055881,0.203656779980912,-0.0486706616006163,0.0775542694579447,-0.0385106327082139,-0.0916318892028639,0.150037818875584,-0.150605760282985,-0.205123663579381,0.211922887725987,0.0110096678087703,0.109770797975484,0.0152334226680838,-0.130068471303291,-0.0808139616958152,0.116055471124074,-0.101057566412119,-0.0752012208618385,-0.0108859960823488,0.116560723665662,0.0571901601286453,0.110374097135101,-0.202856683640675,-0.099828118908203,0.186627638094187,-0.221630770990958,-0.0520731711074177,-0.171673733299702,0.116971732584544,0.0800234133730533,0.193023371028672,0.0523450678899745,-0.00386497626470473,-0.210984235709678,0.0341225922015909,-0.0753329055097746,-0.0024422829628713,0.236837458472411,0.116263855908862,-0.375563558877689,-0.138888957188673,-0.0208491007644778,-0.133101252455902,0.0605471151970502,-0.256770893617338,0.118421457056798,-0.239946277911554,0.294152492401609
0.0655046334944621,0.149163949715381,0.189377920251521,0.128280584404103,0.0555993119087348,0.302460213369297,0.0548300687857291,0.01115281828257,0.138990097540566,-0.112683975499922,-0.0747237883561791,0.092983017449618,0.0963402915162881,-0.0483925816122784,0.142215388054788,0.176696506625206,0.0942766523022464,0.15745688799024,-0.0967164826834044,-0.145697738823145,-0.0281100665234977,0.0897655012383497,0.0414210370079267,-0.128470404605102,-0.194353310037532,0.0574368326946474,-0.0574327572664379,0.0740692152359709,-0.143774374162287,-0.120087356081504,-0.0391746005993611,-0.165643835793072,0.0780216457435795,-0.205594306330887,0.096858739092213,-0.125484661874871,0.104410517197916,-0.206469339229054,-0.187123180357618,0.177791482951025,0.219655822626119,-0.0189266283971711,0.0341758686247513,-0.117740992513226,-0.0271707101950013,-0.159709967233552,0.146444688484147,-0.0356117849522477,0.174506630017454,-0.0102078685421551
0.0846139474473114,-0.175430448743745,-0.0880254320460397,0.468542816764054,0.165753416594595,-0.163684565769949,-0.0386240342680163,-0.0553027611607565,0.123264426393369,0.324293955226357,0.0772904538387436,-0.214595425470263,0.145479561319265,0.0284337504073836,0.00132309729496734,0.149629252591965,-0.0323126347086645,0.158448253613988,-0.221799086597398,0.366499483878134,0.154412506282321,-0.0398138465717841,0.0597657857675094,0.0225563887039452,-0.0771359310770295,-0.329488695294202,-0.0691943502028154,0.234543511196278,-0.0925227228209492,-0.00406526823832797,-0.368877422196595,-0.0857694029846329,0.196237719489159,0.0144320605690139,-0.103300765017073,0.0914766859812203,0.11249413028374,0.110917950996488,-0.310024240943735,0.173676318661581,0.187489624944388,-0.181132784995868,-0.0357265113594787,-0.00215871624982545,0.0279373558723498,-0.0914080269047188,-0.111794547880036,-0.190869284667296,0.390911782266021,-0.094952345684299
-0.354080049872983,0.107723826809649,-0.00190112096501689,-0.0186540512820669,-0.153619441960103,0.137075508607793,-0.062900776587837,-0.290796200915007,0.0163954041284801,-0.00756001729308182,0.110598599517558,0.12179861603399,0.186456634420536,0.214475490269954,-0.153981972565362,-0.0121702551906845,-0.0642019283385504,0.118446872906662,0.125685364782617,-0.280849114011183,0.235294601539517,0.242408929276425,-0.201750607926373,0.0499340069972708,0.00703775702488469,0.0745976864014243,0.00213030799944641,0.071272256529756,-0.231066342936841,-0.17134301996388,-0.232342389487292,0.0431593975263499,0.00668614485138212,-0.0949479019121882,0.0653331302636614,-0.162316394036037,0.204089900414509,-0.386930175129881,0.052894740563351,0.00286645147768295,-0.251006840053323,-0.0737049509991517,0.102231990287029,-0.0178872867200253,-0.0293063123593973,0.0135964394295487,0.0113021269406044,-0.0808819708555964,0.0606167237445361,-0.00494548209481371
-0.119415322155638,-0.0457225992605392,0.0695302286421038,0.241812412546517,-0.161544768794675,0.109778126136894,-0.138852924912968,-0.200818582368274,0.0525817017810373,0.0948447414708233,0.103729209528601,0.0263563667963375,-0.0463376425002263,0.1989871995412,0.0425571091772185,-0.00627982908882042,0.0884169457660521,-0.0142096314615311,0.103111729220626,-0.128587492513865,-0.446566698111767,-0.0887430788253915,0.199457100917826,0.0463131311209883,0.0684796652292912,-0.200699145229267,-0.0353443355652378,0.0822777275213625,-0.00847275065208853,-0.0806183422385637,0.0961500831736104,0.0362407470860991,0.0585431798361201,0.166695364347398,-0.0863924071043505,0.0309846711652279,-0.180863268223852,0.114564642307258,-0.0660201956482617,0.0224217832603367,0.0233835349435103,-0.0477313888866514,-0.119592199283411,-0.00317329855112469,0.0301403615828899,-0.0867898449155895,0.207498214794495,0.0485736464371536,-0.0305582891184098,0.0870283184003677
-0.215863658332133,0.15534386149017,-0.0342953128103986,-0.158073970008583,0.0397989559941934,-0.178715454983972,-0.013759908626076,0.124984453386915,0.063690128891027,0.0192019533092424,0.0280883202926208,0.0584496097034016,0.00836915668867307,-0.00834158803856894,0.0831088271230835,0.0227557848846165,-0.150884365568035,0.193855783696694,0.222212165317905,0.112126197159812,-0.0907806259649393,-0.148017771234395,-0.165331269314032,-0.183549212569265,0.127296004767284,-0.338410201222357,-0.281414821096715,-0.0713268861048523,-0.0230841539589432,0.118640387771356,0.150479574222955,-0.177097701610795,-0.0274026807454352,-0.125918084540195,0.29386682758763,-0.0163219695321069,-0.259761829407863,0.272707214715303,-0.0826309675505512,-0.199655076692751,0.116593024523242,0.0794873974992643,-0.0625531250557735,0.0634450017451373,-0.00534295201280416,-0.0280901117501237,-0.000922991553357354,-0.135999466577076,0.147866273331408,0.0831159638912416
-0.165366256864966,-0.0324448785384719,-0.103285738092336,0.107656826436513,-0.0724283106142706,-0.120017850832597,-0.0393440089325449,0.274693210438442,-0.0251100231608778,0.110945637107247,0.0829918477528112,0.0996855759141747,0.0249167735477627,-0.0605535433292808,-0.00326549596318715,0.0953824633391985,-0.147326871581085,-0.204423716860816,-0.00853984624331563,0.0571252039315129,0.0482271178430385,-0.0105471684168571,0.0436232007582092,-0.262406050270005,-0.102001469211296,0.0399276570438594,-0.00347375066830597,0.09024343143568,-0.220283813360087,0.251840571542311,0.262008722552347,-0.0872074575878392,-0.193497270715786,0.114745363778069,0.0676851136044224,0.139208978128331,0.0702797407134079,0.0878716222324775,0.045651179275899,0.0242989320205075,-0.179250294848597,0.213479166383959,-0.0807500001273847,-0.12912937146488,0.0658615884992858,-0.0656641832835851,0.104471927027425,0.0447053281577239,0.125438217499686,-0.11685308404111
0.096761852232399,0.258496219953731,0.0559258652447838,0.108218351758217,0.0615752518065798,0.0300526579992529,-0.00707773569642187,0.279569763847932,0.0711541587870704,-0.12339340951053,-0.207872496157781,-0.09033745379063,-0.141161772268353,-0.113400374266005,0.0514273982820121,-0.11417358837377,0.0205557822982344,0.0503191635719715,-0.239973755744116,0.142245442562207,0.137016818701718,-0.079244529223676,0.121762315202088,-0.0800555780080056,0.0162335351818635,-0.053093554166636,0.371382468311394,-0.120567666387081,-0.108579100055945,-0.108718139525048,-0.0714043244746495,-0.0692662212069012,-0.0113347043549378,-0.00823524912175677,-0.0810026923634215,-0.227613491719283,0.0442124158248731,-0.0405973870952145,0.0900288824380024,0.163872984855112,0.390503110623749,0.0735329725690137,0.0579518121379534,0.0667923112875794,0.144190791147912,0.0768840519798988,0.0807240418254623,-0.0612505455343611,-0.0481447796554969,-0.108343869727603
-0.157082637716353,0.254704653056734,-0.00944463955542073,0.120415985086515,-0.204728293533547,0.175375610590904,-0.0430490681443283,-0.103791253038278,-0.198785091462001,-0.0556773981367164,0.0503439815001622,-0.0132102445372538,0.201264491942195,0.0564103170458206,-0.00350865197218859,-0.144378576381326,0.0607232204886726,-0.10479095229113,0.00466338508042603,-0.107442268729612,-0.0629276914169904,-0.127355884647038,0.196706085593115,0.203117609646252,0.187903163129321,0.131591481671227,0.0761256882669319,-0.082755067279606,0.258402900301362,-0.301862051104885,-0.104574440373747,0.0470462594402531,0.0978086061578517,-0.0402032106370412,0.10594332229354,0.0423978255500751,-0.0200276628690305,0.0526056561192373,0.0652859257226925,0.126618193794115,0.0708547976702808,0.0970735709797471,0.176802012609182,-0.227233956685161,-0.0676696150488265,0.270842771782851,0.269626187361246,-0.0583485557820099,0.0686421427456048,0.235814854127741
0.131862214528675,-0.0309099450915477,-0.144533322530454,0.032692831555703,-0.151622615087839,0.15846537722507,0.0851634020124083,-0.170107830929019,-0.127686313351517,-0.0391687526608087,-0.235502152573448,0.107649625608551,-0.0660146812393085,-0.17518857107264,-0.0278008716267229,0.0441565981401772,-0.00127649248725007,-0.055577571062312,-0.0197584983166844,0.0387991749209771,0.110244922466725,-0.0357358381814474,0.178756247797417,-0.103270017352082,-0.19607232763117,0.149584970610039,0.166071261383919,-0.196979834163649,0.010483895279938,-0.0540118579613972,0.132655443944814,0.101543290798601,0.0297943574921269,-0.0208301662287232,-0.0973494996013843,-0.0939474845176481,-0.156962064500187,0.2876154775016,0.121353710706853,-0.0835044415787876,-0.296487761916639,0.107236389728629,0.0660382054963852,0.0699711030656976,-0.115579719678077,-0.0306546281965597,-0.109224086169392,0.144566340400351,0.167672721431373,-0.0407831060177013
0.0605332250946758,-0.198919762505359,0.0485317051341793,0.276724502418581,0.326792068553596,-0.0769460306860026,0.179171849543679,-0.18068769370577,0.356984941165019,-0.10157864391279,-0.0628574099753009,0.145725342910002,0.0481654770981948,0.121772704547397,-0.182276140601137,0.0490007959389005,-0.0279816288108411,-0.0163314139365498,-0.0782830205254848,-0.0927961613398253,-0.172593722542035,0.229056175831013,-0.100921081933382,0.0174274609728906,0.0859768738637741,-0.14226581658295,0.131658461699233,-0.263060315885601,-0.197101117094107,-0.184867685261393,-0.0951004608135634,0.296721043096495,0.109720785096278,-0.0621661271642989,0.0383672782943485,-0.274573362948263,0.0353180254647357,-0.377722529610767,0.0237250582530691,-0.0426565541964486,-0.00816186184478131,-0.259121259137955,-0.0258177958447632,0.241438903994368,0.0266929079724405,-0.0250022661687521,-0.137402748972885,0.101854589275695,-0.296113526668803,0.157612119212447
0.081009367232178,-0.017921854085331,-0.105624568014507,-0.297352485263572,0.295259308491585,-0.186243493360124,0.0323533219078154,0.0797374703693452,-0.208479271449634,-0.136984347643278,0.154321857159135,-0.0452356273615521,-0.066109787594226,0.0609774044303734,-0.102069425288399,-0.281930106184219,0.0462640809004857,-0.106962035725741,0.0250099908081833,0.202505587275018,-0.190424232866902,0.178731103709437,0.040170977248034,0.124311561274191,-0.196905075457642,0.00916714350656003,0.115881030822289,0.217365129472834,-0.147308513964902,-0.0451068055635074,0.0801062863418397,0.247925057371669,-0.163561512649838,-0.0641866577824371,-0.136753420801156,0.155472793175187,-0.185515855445307,-0.245606002566023,-0.0919690687031458,0.0332262889931717,-0.0431295700133444,0.112729452200609,0.184127989702986,0.0114071246621743,-0.052195082370878,0.151824103986895,0.0960897442873362,0.0352934032027457,-0.0232629023640722,-0.0697892961717684
