"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.151302724324642,0.217332374387011,-0.0412097403834844,0.189481095360442,-0.217958847212645,-0.297798095513614,0.153956458269934,0.043360039816687,-0.135811598192943,-0.0306792906901627,-0.1265561089807,-0.108338124243712,0.264158462463002,0.0202907192790992,0.072923122851134,-0.0804594904780791,-0.00937037788458145,0.0108562539173142,-0.317225762844368,0.0193555261523121,-0.02219863335819,-0.0579945146271517,-0.0468992382080467,-0.400633543269268,0.283567185144258,-0.152763929056604,0.078959822019978,-0.035746429021145,0.108290061561469,0.00759141784752303,-0.0978541818650739,0.291854626024313,-0.0632763926347468,-0.197919831837678,-0.138529812347923,-0.198596250535695,0.0922493871644469,0.21292589718981,0.0245356674136741,0.184421671530029,-0.141002295717814,-0.156421623924947,0.127903054131187,-0.0837268446151447,-0.0529657007332028,-0.137388979050754,0.0490395736523789,0.321814928955668,0.103810985663949,-0.214062067744173
0.116586994401011,0.0959998169070994,-0.0302613775523864,-0.115826614955367,0.0998373445821312,-0.0775072930597179,-0.0689878830287483,0.0983640954445362,0.173474602544421,0.185064230320033,0.0149589527542403,0.190502071316481,0.112766005871165,0.0487544696512451,0.0602070810931925,-0.220754519112767,-0.105445669358489,-0.249976141491906,0.00941022654185525,0.0134710601449587,0.0927342779168801,0.105977311489935,-0.0543270149102497,-0.0316996046194191,-0.0384883307923947,0.198420047821814,0.0419522982426014,-0.0789891132563118,-0.049837578191605,-0.187416994601388,-0.107115358785,0.0332863778160742,0.0559970944603211,-0.100421305836907,-0.0355239411928856,-0.253737285681878,0.0304165137798012,0.0448977719726817,0.02691167388173,0.203165536096032,-0.186910053863977,0.124942005171435,0.140815824661783,0.0536124935790002,0.0300468298855094,0.0325678237741505,-0.0365261679570457,-0.228955363213597,0.107337511537172,-0.010036338211788
0.0432170818181601,-0.0233244019032555,0.081422376889496,-0.121658274279174,-0.0894553110140887,0.044087035926739,0.194439798857108,0.0887228316608223,-0.0403726772848024,-0.200539003154267,-0.0963905639998721,0.0895232682298404,0.092313146547085,0.148877102626731,-0.0116069362463744,-0.132881939476268,0.0902927510374065,-0.00521400642155244,0.0190923650340424,0.180784393231215,-0.0649333790118189,0.0936811873508793,0.00903151459415425,-0.170309381251604,-0.0475341175588433,0.00656555557632923,-0.215929822574528,0.0369809893883762,-0.204300897697947,0.135476690713076,-0.0940695710876615,-0.190057593887117,-0.0327641508039056,-0.301090097356347,0.243928220256941,0.0722342845313112,-0.0559379221954027,-0.0413003827680185,0.185037412498065,-0.184707227375917,0.0706062324828001,0.146432351900979,0.0291381204396324,0.00570477212524182,-0.112025562864397,0.180311063508109,-0.140513941352518,-0.282351676989843,-0.0213707550580144,-0.164177838299312
0.0691375806648374,0.248931970843732,0.197464386694275,-0.108332987289418,-0.0943318476056204,-0.174636767967334,-0.179347904741334,-0.102999200424614,-0.191070009555558,-0.0373165646800893,0.00103321964531414,-0.149346632021607,-0.124534710197194,0.123444487426162,0.160000361878248,-0.0842265764446226,0.186510633314866,0.351181077103753,0.0688602405355312,-0.129724963500423,-0.0312937991731177,-0.142497424626627,-0.218482179342187,-0.0234440179605193,0.0730124075936689,-0.258949623677309,-0.091347894838375,0.15562589591766,0.0494829911576477,0.0438217485967815,5.13577613979067e-05,-0.0442926608225285,0.208090604840583,-0.012814442224052,-0.233025601795212,-0.227423299837146,-0.136030265115918,-0.0163002888951622,-0.0546300432944113,-0.325536021082868,-0.15430267534964,-0.419255314889242,-0.178335571499821,-0.260828866938918,-0.00234302127623792,-0.0222490871322768,0.125954615042289,0.149370951373456,-0.0287382964186875,-0.41304211470591
0.0587143384852365,-0.257508195689713,0.15109006860089,-0.0635854973120441,-0.0732591437203422,0.228932882232514,0.226097778887858,-0.323816361254212,-0.00358485267369474,0.0157933286430594,-0.0613971117411641,-0.0675207506110316,0.146255325440796,0.0253407670716721,0.0925865201912965,0.329881996661807,0.147422003034915,-0.0919710528383534,-0.0411920123201278,0.0846576700607903,-0.0256677830669143,-0.100556213472957,0.0562241805434384,-0.178749741162613,0.122207746998798,-0.0473469782427585,-0.232842818466787,-0.0587081272545711,-0.225096610838786,-0.0746530299985332,-0.279212492687012,-0.0435448531307014,0.124307059391278,0.0412211689656349,-0.0372516911158088,-0.190569728064835,0.0938004247801592,-0.19737093945478,-0.0774810174110421,0.119299064340434,-0.0668220394227165,-0.174938348752581,-0.0187577399121261,-0.187250707473021,0.0990483786771327,0.00980170957200533,-0.211992480767376,-0.157035979654022,-0.236947838532196,-0.0294823837422754
-0.0761513758183561,-0.0428882512437681,0.224538634302393,0.23970508478845,0.118787697182314,-0.230427822495613,-0.0998040842649492,0.0550319601776405,0.0828301864627366,-0.135756326486243,-0.201198254461105,0.0218406048113594,-0.0331829139108296,0.0170141260405804,0.0779154281485124,-0.121487081048884,-0.0183610826234164,0.0188937183906919,-0.0614655497798495,-0.144751074048261,0.270871789428933,0.00284212930653531,0.0481193468559403,-0.175626816679722,0.142470158107025,-0.126719939756947,0.0804052324447516,0.0719786440729917,0.130239837614599,-0.0123510673363855,0.104564098371378,0.171021800230656,0.270247699057115,0.0226037546652279,-0.0781967967069481,-0.249830849999983,0.0133359500676525,-0.145086960066988,0.0107721938253352,0.167334685442255,-0.0829724809656745,0.0536820084078355,-0.066825084395651,-0.0784207803905394,0.164654445295012,-0.0506560450150289,0.379850714346152,0.128402041087583,0.0129422741256577,-0.146225184533757
0.0182338795645177,0.0132803511916744,0.1666370870409,0.156309789791998,-0.285770031530005,-0.0999639139287032,0.25173569561255,-0.330082242106542,-0.0641717302983847,-0.108823208750346,0.145741365756926,-0.026467878177345,0.209241603288448,-0.0567095774351696,0.172502320682604,0.341573490071239,0.140392319238108,0.0865256778881684,0.0681906065552227,0.0496460623498236,-0.0570925445632459,-0.147089410177703,-0.0621437711724949,-0.0832812908169977,0.201049399314133,-0.121459196181047,-0.21928704943495,-0.0382561999329079,-0.114217402798226,-0.0442757441368395,-0.141138645356317,0.0182290968833666,-0.107920906009646,-0.201430394800069,-0.144026354369779,0.0144106096221306,-0.122153668678972,-0.103649617676964,0.152539923268933,-0.0414106806788388,-0.254354252971073,-0.21041265524676,-0.417572097702341,-0.0180747135727101,0.188404131836932,0.186591046743399,-0.322450445332422,-0.195337813168601,-0.251806385439884,-0.113324620533036
0.0330094604468289,-0.281820515164701,-0.253568521229681,-0.139672808696184,-0.0464074173480043,-0.0622270305936421,0.0183564828257661,0.082962196206367,0.0675109397087019,0.145584429631064,0.175167174128891,-0.121794680098177,0.174497837294915,-0.0137608480286556,-0.18299671272987,-0.0830670040645898,0.0603562817403444,0.0716378669809936,0.0571439017730527,-0.031163766628173,0.139292071888932,0.175046844895147,0.145339893680248,0.150966264974979,0.0328066895365617,0.0987052708999049,-0.0516085451087426,0.0535915993505488,0.159461816924801,0.255634608877341,0.00322334864238079,-0.341405321644602,0.000443932615779764,0.0216387539357562,-0.195863483872512,-0.0697745423513892,0.0927719930345408,-0.101483065543639,-0.120032104540315,0.0558319614400406,0.235046473430202,0.147733346866426,0.170280757429414,-0.0192437445166762,0.0890104958310394,0.142089091563875,0.00988554728408268,-0.0186621578702637,-0.10288483014082,0.220300837034702
0.0918742616104398,-0.0214966854841769,0.0587970414359718,0.101046487730453,0.0344673244992595,0.0165690731639911,-0.0542508990020065,-0.0836889581242403,0.0709779816743434,0.043682321292841,-0.165582995749729,0.0462441834375863,-0.294845919722809,-0.109834480895161,-0.0599270011524103,-0.0778405883849796,0.0974456440208627,-0.069602476109734,-0.0295337500828702,0.00985357451726337,0.270370298393593,0.00771909568285721,0.175615354902702,-0.231714302728305,0.20086400819406,0.0241982896646778,0.0969738580402781,-0.0438264087250596,0.055403086434418,-0.123469610915043,-0.161639285676026,-0.0638754863617295,0.116680346223785,-0.0517069693295698,-0.0737838654824386,-0.211023554512296,0.0605347483533642,0.148885683768363,0.0594107669580401,0.278902230989627,0.0457106929616499,0.105662750993326,0.205530463721429,0.316386187054179,0.215816731862197,-0.272570802015218,-0.247488755151552,-0.0544732856786877,-0.123881555967371,0.0632359508903373
0.00480389802890453,0.150263257991314,0.248215182490866,-0.11323018864125,0.211662493066564,-0.0652028340391374,-0.270416302202561,0.125910219448872,-0.190631465979536,0.192597735780306,-0.00438705181423768,0.0343324730870505,-0.0815919676998841,-0.0940274842325533,-0.0164196488516207,0.0689446929645404,0.111292462823405,-0.013512347123902,-0.248848271511418,-0.0270467404770245,-0.0113834405247811,-0.00387768634763176,-0.0739016713200117,0.0983081567871524,0.00557913066106395,0.0466430907453661,-0.156515083099697,-0.091511996585137,0.0403059692139681,0.0782970037956085,0.178111046457846,0.0100611698313364,0.102575459945881,-0.0917758161965252,-0.284914524484763,-0.168581844900998,0.00238747747508462,-0.0153211940542,0.10910224739193,-0.083482628876585,-0.151458792307477,0.0839562287040771,-0.00244509756845377,-0.0708688113438179,0.00633118388269323,-0.0719353806451686,0.234047453179254,-0.0269833155123403,0.182127517507263,-0.038117545372287
-0.0241375300614069,0.0645943460978382,0.105968442744236,-0.094757005984593,-0.0520063194499015,-0.0675817297067154,0.0849815026439479,0.0278588003306487,-0.26328707896563,-0.043112263621751,0.10346908718429,0.139650428568143,0.136665139747578,-0.0704297386314912,-0.0060840690127498,0.0930255276259233,0.190850340552201,-0.0199445239641433,-0.0157671839362207,0.0626304335508417,0.0287494439731425,-0.0630763310622229,-0.0415993954833756,0.0770467399728013,0.0355122748574248,0.0804133599183587,0.0451491478522293,-0.0853266561531601,-0.123833136496962,0.0389328146933361,0.0446216625194013,-0.0556888930099574,0.106255868216951,0.0507185203359117,-0.0548487486880323,-0.0445991628733113,-0.114367421034147,0.144711913330815,-0.0502798069281168,-0.148271819953605,-0.180420114590572,-0.0871416346718437,0.109227732777007,0.0756496057322596,0.116067528594083,-0.274055991830534,-0.279867975579156,-0.0605814050612605,-0.135080102651406,-0.154330242487906
0.0339212208660532,-0.188689560339804,0.125069737049087,-0.214709951707551,0.0410448717257274,0.207323120366806,-0.272379973549237,0.125042998861411,-0.195601316998114,-0.133324357944532,0.196890405497453,0.220010120920833,0.0052085220336536,-0.0233665294914332,-0.057973965603661,0.297148029088573,0.0255755813432901,0.0428414602139683,-0.0355241115157968,0.0434965598981536,0.19099236167471,0.190038813023204,0.0751175855693384,0.118841064976623,-0.136892565771741,0.177161845306348,0.0275195003487155,-0.0924932647000214,-0.086010432177749,0.209817268265106,0.162751995397752,-0.30693576520592,-0.0293183217139491,0.249083438116501,0.0685558436012288,-0.238767273580572,-0.0860939373445022,-0.0428600911570137,-0.0113128682496727,-0.151004195631703,0.0493482882694915,0.0567289267958102,0.013547852221026,-0.0385202746739382,0.0787169496754214,-0.0722498660769246,-0.00858529718795787,0.0740212086225693,0.00130514962496149,0.276707364007823
0.0394793670118948,0.27582765895206,-0.00783406128307166,-0.237995343156092,-0.0582772147386866,-0.237474356198104,0.0938821551022237,-0.340028386928015,0.0594157626263356,-0.207833973248999,0.100797643766971,0.2841107395175,-0.0179442107247365,0.0765630868274008,0.197128773483913,-0.0142546727882182,-0.1075967968427,-0.104805653713694,-0.286264320820995,-0.0163847422636495,-0.17419254971907,-0.183182285029979,0.0345163858411739,0.044819581879388,0.108180695401269,0.175949324906624,-0.312765064610043,-0.0169721959144158,-0.0543426985112127,-0.204251681658236,-0.175486798411741,-0.0971567234194931,-0.0384265339409035,0.059263650958316,-0.181255757954138,-0.0648770325085505,0.272767789132337,0.105296287600941,-0.296910944599996,-0.0882831624270906,-0.115064341534073,-0.214852644260908,0.0528928192594124,0.0453179168697557,-0.102846325857182,-0.175347081130874,0.203138669348084,-0.271876098125557,0.303901573172812,0.00937223258840766
-0.00204027957632902,0.265240943961237,0.0704497606475099,0.0712799535788456,-0.0999027480475274,0.0858683840786051,-0.100921642754253,0.0254100394337272,-0.205608148767446,-0.0417329558423506,-0.0905244906690054,-0.0896254641161002,-0.09098761052669,0.352344458140878,-0.250381186971511,-0.0482699909817366,-0.0904283591891277,-0.00349774071966338,-0.0813140489530227,-0.322794574912337,0.124042628060104,0.00212553515140677,-0.158433056352792,0.148508168128051,0.0203048859955629,0.227405302507788,0.152315645481601,-0.152276688255025,0.116742886995775,0.0289661430581588,0.228606065041391,0.245097300415197,0.0961421772403484,-0.0926380752356859,0.0911674931629256,-0.0449001686620446,0.0809008247878461,0.135979557156645,-0.190248427675487,-0.279620948303493,-0.145402266252379,0.0516068924523247,-0.136483007970976,-0.0274692885184129,-0.0697024369936356,-0.00652001084528956,0.054993415036561,0.116682232971944,0.234047685699404,-0.208842738193174
0.0286930133316513,-0.0631598621319835,-0.092602034801493,-0.140895531089858,-0.00318809644035706,-0.0928133179250165,-0.0864433086830551,-0.00422519501041216,-0.171206046102338,-0.0373062879750397,-0.138598285957158,-0.182234803774795,0.269146596497419,-0.0685285119509695,0.0366319905205561,0.156248843730624,0.0102160988494307,0.0754505348919821,0.0453900079967613,-0.204221930358144,-0.437466221422476,-0.0953669285127935,-0.231266377162672,0.0453576073160296,0.0322116452802911,-0.0977212731163446,-0.136172376710575,5.394245395118e-05,0.0222829320231785,0.307653068495967,0.214214950340737,0.167326069424201,-0.525763993646141,-0.00191432792865322,-0.0413137549936144,0.0985496214127021,0.031718360586011,-0.219939294621641,-0.0497243467006357,-0.0877389691279056,0.312372577507259,0.171239981012854,-0.068522370289615,0.0398302920687605,-0.123373087116053,0.208489240538238,-0.105404540769439,0.262668820863212,0.0459186415351394,0.0094185329653409
-0.0225258329306985,-0.143635548434817,0.123122384273495,-0.00642694470062881,-0.00934230307594378,-0.0250124330648451,0.122585102794979,0.239754356621095,-0.150731090445784,-0.187088850247631,-0.0499614234722523,0.330063093319579,0.303778966130532,0.105605834314844,0.0242772279188611,-0.172769488107894,0.0583421044529395,0.114398043209884,0.0520262383433915,-0.048691616561534,0.115914213416097,0.188629165518605,-0.11947255158667,0.0405505694258268,-0.0664651776031716,0.093828774375864,0.0810261894615144,0.00115223866986935,0.0171852364143044,0.223430396315218,-0.170972236906311,-0.00181477515886565,-0.263626306475186,-0.0304656316181556,0.234741680755595,-0.157989891772989,-0.0223555819548525,0.232288708905689,-0.169727249511961,-0.0502033767847683,-0.0288408441933076,0.18495690473611,-0.181193774260716,-0.0413921243248983,-0.0750561241260874,-0.0897643978834355,-0.0759085790686464,0.103438389422423,0.0638730304362685,0.172844069726227
0.163673957453084,0.0548976517987726,-0.0400327468490032,-0.0898054933337321,0.209083618748073,-0.28130766243312,-0.270675287474215,-0.145501273989862,0.0929992003281532,-0.182865006396095,-0.0397338890669028,0.20998283649072,-0.0147271776329762,-0.188116806412719,0.214099872778499,-0.17321590788943,0.409623843792283,0.250679443761828,-0.0901643753599041,-0.133166380120554,0.0156787344748591,0.139710164970436,0.200972181420518,0.200563450009293,0.0808488744757594,-0.00104939754682586,-0.279701499925718,-0.178294635246269,0.0498061138350063,0.131715203258704,0.130469154876481,-0.133541307293506,-0.0431633476803205,-0.127281504239229,-0.118993620106975,0.175788151557467,0.100105229996777,0.283550901416433,-0.0565100163058935,0.0249368132555948,-0.0209234535912556,-0.180673360408857,-0.051775911423344,0.190190621571826,0.0613960708490684,-0.106168570343848,0.171696100276998,0.267462300349808,-0.219998724694929,0.0416732479576741
0.0621794230768084,-0.0654584943253804,-0.268626737424998,0.0020497404371617,-0.0580087214082857,0.104538244289952,0.11387118848788,0.116085769735273,-0.145702166913922,0.0408994228638404,-0.11802013955975,-0.346773281416024,0.175982220814556,0.0141716195437494,0.216030820446774,0.0573513826691673,0.0735644681294985,0.194504624895752,0.224534955183624,0.36384248877367,-0.0138629411879796,0.103246119033926,0.0104289712191423,-0.0784806031293492,0.114551312743225,-0.119659062368838,0.102834614970806,-0.0381796531445949,0.0825621536890205,-0.194986386442039,-0.00996313541019407,-0.0651264392339845,-0.0713967434386084,0.098797547861814,-0.185258142620775,-0.103465219708397,-0.101067497680311,-0.0484046051227635,-0.0147900079780269,0.134629192369618,0.169903414310022,-0.00089694434572743,0.00108230768930154,-0.149072699966096,0.427682077878441,-0.190723767605415,-0.192587729908688,-0.0314710861364776,-0.419689666190211,-0.079659646973544
