"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.049794804319635,-0.0655690057811744,0.286773164227216,-0.298435969021953,0.0973159800698125,-0.0754812008994099,-0.0694141063861521,-0.0361288978439363,-0.0325209455597265,-0.210435598088414,0.174691238494202,0.0633655778994694,0.143230735914472,0.0420101209770205,0.0208223554610139,0.0578794524177385,-0.00506286964694704,0.0699248306909288,-0.0072935591164095,0.0349240642063732,0.0662773921905437,0.0519578031594647,0.275601377757583,-0.184339673830715,-0.131629257682701,-0.040960159194214,-0.171308208283463,0.0646383708834984,0.268791795675278,-0.218575214844439,-0.000838759871374404,0.2451314484743,-0.0349056613498464,0.0398998817314651,-0.104973855358554,-0.416135783235451,-0.351692899725745,0.242833273498445,-0.0603807231461554,0.0350790797886213,0.140765034256524,0.0638325394937692,0.600027815132503,0.123896390105787,0.0659309552568742,-0.296096744324613,-0.0984641392271426,-0.0223401433891339,-0.25838372800792,0.0463771217108324
0.134130003641622,-0.0458315940657903,0.0175242289108337,-0.045970525177629,-0.00216116527126988,0.0410370719847224,0.148566575725076,-0.25167000100928,0.267414734671215,-0.215304967581141,0.0702969695587963,-0.188855377054086,0.094424228905899,0.230328911975215,-0.102723837324187,-0.0911730499617119,0.00885268694526983,0.0532949906041774,-0.0829953118888262,-0.108693188303799,-0.17057994190797,-0.103297524178762,-0.0525907422791065,-0.0919154831443739,-0.0573122757864908,-0.0310729387747876,0.0576570270518252,0.284218954108115,0.197209404984771,-0.0846027104569522,-0.00127287570477504,0.145833433161587,0.102963465465382,0.0980130431495088,-0.0175024842302366,0.104199450846954,0.278160238074688,0.206869479620543,0.117291442369182,-0.158101771978339,0.0365922388021794,-0.0996101672480951,-0.0396358219971683,0.125612968027442,0.199837179184351,-0.0205703108370654,-0.0911729708227592,0.137685085329341,-0.277570890023192,0.188978243045635
0.133494063667687,0.0902052568648679,0.255666076020128,0.071268182021733,0.0546769107412532,0.111139052354936,0.0503010124654036,0.109828185655781,0.296317238829713,-0.152935746359457,-1.54820613723914e-05,0.198818663990543,0.0298483135366869,0.00400265879568523,0.0338108647637771,0.027951229972755,-0.0166387580758722,-0.0754206237249804,-0.16818927419064,0.0654770848789425,-0.0108592632179043,-0.159131016592898,0.0219105969496603,0.083940508554647,-0.166261831272819,0.0942976210625701,-0.218431713691673,0.113963205564383,-0.00103621181112164,0.00151863944729794,-0.0832635777968039,0.0323129677277905,-0.105087650802701,0.263724927839745,-0.154086162997571,-0.339218478965775,-0.380937443647927,-0.00751982905058092,-0.0211795591110745,0.138467194104098,-0.147353195502841,-0.276581812609336,0.100909969052642,-0.00487020831535019,0.122250347310104,0.0693482454448747,0.000957430489766251,-0.0284271830780146,-0.136450908745391,0.0612101952824335
0.00925524669512501,-0.00229484120474104,0.116554311760178,-0.148609893124181,-0.0123051885629962,-0.0239060829258469,0.135672936339417,-0.109946088426206,0.0438062696186838,-0.232699308293615,-0.0676828849241709,0.00271317819870697,-0.15214662540003,0.260790902404494,-0.0845680482902643,-0.13672327619209,-0.0168262237030358,0.0384639608905057,-0.237488957710144,-0.0397242233141931,0.0187554461183264,-0.22692845239807,0.0771669420600457,-0.105892482438608,-0.0629160800057777,-0.0502935097477071,0.412158630477447,0.0264073613333888,-0.0218420079433465,-0.0652493552048976,-0.192597654781889,0.195675113986977,-0.470834878431057,0.200953244660036,-0.164656061655227,-0.0316918374703576,0.0994623790810416,0.246458269401458,0.0120853480956657,0.0269084693110198,0.174475739127168,-0.1313234127705,-0.1167569601075,-0.181570445333953,0.193643715053312,-0.0743104842618451,0.0999477192259346,0.375651106004963,-0.257957625583864,0.313131679098452
0.197020912582782,-0.194036028422094,0.14501923091578,0.0114541044858507,0.100077663370546,-0.273724481109473,-0.00957991223612516,0.0200303623530633,-0.101293296417418,-0.0362505406652301,-0.248606924582777,0.0969509427200655,-0.0186598808047151,0.180432881966993,0.072462630616867,0.078110698369783,0.161942692758333,0.101920634974186,0.0311708004041155,-0.190961324961964,0.198388004781477,-0.134315125912817,0.0255495046446043,0.241492803030077,-0.20474244679621,-0.324696704518521,-0.257619548168697,0.27882100901534,-0.297023616649341,0.0594010534200724,0.0368510204895398,0.0455133756980356,0.206379026223708,-0.129263077009782,0.136559041690027,-0.287905186785729,0.047904283237831,-0.197756118462572,-0.236503933161272,0.122212805582018,-0.0145316894658193,0.223638478673265,0.110407982236618,0.230025803687179,-0.241290099476603,-0.12371763738698,-0.0366830870637098,0.130234390669588,-0.0872417310634491,0.119873165849964
-0.0440105385719984,-0.156358043189787,-0.0474793314379788,-0.193506909047962,0.253599915683457,0.0779200638479623,-0.226579909410616,-0.0295195820219551,0.123026652238404,0.0920757434030966,0.212473899101476,-0.117927988541537,0.0902145049888807,-0.200241373456407,0.0530258892075257,0.110677202074088,-0.156132451703621,-0.0599372140965931,0.106708493952239,0.0216743094526154,-0.110417083128945,-0.0703492460540465,0.156896800416657,-0.174127169160493,-0.137917302551471,-0.0856521627469325,-0.48421360977851,0.075205911363533,-0.0713095229988426,-0.244379975739394,0.0665034710482914,0.0170334987520443,0.382188627094463,-0.197368102524884,-0.109671270135169,0.05948420936475,-0.0381350376063686,0.0553137693178288,0.0461696411996588,0.0323816535066223,-0.151174322803043,0.19409606776804,0.273036665171073,0.19364372630564,0.005667096508044,0.055871739310009,-0.0424187929858573,0.0784746904265506,-0.0108789588449813,-0.0579979405253662
-0.00766532607556996,-0.0582815544037741,-0.17556983402336,-0.0128963587998683,-0.00119751217430643,0.115452311809018,-0.0921690902444254,0.00416031906269885,0.0932222481669893,0.428115604497457,0.173695620652463,0.203323661032949,-0.0526288104648499,-0.0204171423648081,0.0532001794586003,0.0367038982622531,-0.0840219056375347,-0.000194411165788644,0.0976514795687413,-0.157654208387677,0.0884489895473875,-0.152064925039275,0.149111819360879,-0.0176815770725257,0.222100932356567,0.0115388622788451,-0.172254557116126,-0.0499078111413726,0.0877170672903082,0.085495874894345,-0.0714196198463053,-0.154939411947761,-0.0960296410314936,-0.0930476121813689,-0.00843230459932865,0.195882298993156,-0.215033143210932,0.00541049165908873,0.0355243600317503,0.056845392161564,-0.390287932475,-0.311252238673572,-0.0323847352499253,0.15270572692954,0.243256346764678,-0.020131864773355,-0.0316480871325121,-0.116459593472826,0.398234584115381,-0.19250619986068
-0.119960735277369,-0.227171125816361,0.0596845806658276,0.0107487155187154,0.258037399125857,0.219381769269212,0.0963617046722935,0.0377042596930837,-0.129547087860122,0.172098664976035,0.268437264933139,0.0547099729702667,-0.145786213181915,-0.115338907684123,-0.0147245746496218,0.102371495795937,-0.155565227560637,-0.0848433608649261,-0.218187782359988,0.0482243640141381,-0.0120310885644999,-0.127223143285462,-0.0228753991177992,0.0457229870924745,0.243838676129066,-0.0764343195572879,-0.144638531678516,-0.157405307603299,-0.190089540875726,0.27739412077958,0.24830057808975,0.064137749001825,0.197777208089955,-0.0235603552087938,0.00207044454982955,-0.042886289423561,-0.0859752154713586,-0.0503891548366024,0.274840300776224,0.120230294747732,0.0339487245131374,0.269886642614478,0.0362441577428216,0.0149310704685664,-0.0532503167281619,0.164811260573451,0.1296385669131,-0.166173160233796,-0.0402253331305077,-0.178646637343983
0.0307221566004093,0.0778995189341911,-0.116284891158416,0.142210988851605,0.0168436122916928,0.00595968235690154,-0.139983707764632,0.00347409595594438,-0.0356771829342173,0.0532669028878103,0.00814886282430775,0.107264903124346,-0.0435735196453864,-0.130665348844218,-0.0507083388614568,0.0498017430419348,-0.0379225337353944,-0.0949582632249681,-0.070432543154679,0.13671997150022,-0.0439831977371945,-0.119720601099737,-0.200853370241546,0.130469607167386,0.146243010663994,0.0433615913027653,0.0479883166521106,0.159789840743176,-0.27369040297301,0.0181278529956963,-0.0544330423155826,0.193320570651405,0.00177252073532188,0.379765754745117,-0.0653598474388188,0.167141008285861,-0.241316744996317,0.0237144401417534,0.0742661507610091,0.0312556654260196,-0.174658985399992,0.0978327604213537,-0.148792743844657,0.0746083356194613,0.00299045702102465,0.141592003731374,0.0923979597508514,0.139673948313431,-0.0537328769147085,0.053271248874861
-0.065112505129847,-0.179880948464146,0.0303696220058838,-0.0640098130736758,0.101092210596025,0.0658605176773955,0.0423882803820149,0.0619787842038637,-0.0882015768818899,-0.0216794577883923,0.0877741876640368,-0.0221100356645826,0.250239811503615,0.0902823951781513,0.0497731409273078,0.14767792837481,-0.192528862934688,-0.160246052073606,-0.0322811927136233,0.00858636112680736,0.0197777308160357,0.113936450681077,0.0460016071513485,-0.115842939484423,0.120377336396431,0.0226214264207543,0.0253424868266801,0.149552274218664,-0.117522596072388,0.00523969948928793,0.0352946254394735,0.0844941718573091,0.0546267176090928,-0.27188414923816,-0.0494285986109956,-0.110440003081617,0.0260165924306646,0.0790548841888983,0.10249444781217,0.0255846854137553,0.0276224956892207,-0.0541167616181945,0.0588332032854936,-0.0980507359080507,-0.161778542519712,0.149621687247287,0.0142077725067861,-0.340716670860733,0.26053505955427,-0.0433601045170066
-0.0869293857360095,0.0480142948805744,-0.0992391396028659,-0.0816401393562115,-0.101655813682946,-0.0065236249074022,0.0755502520056985,0.160225131469706,0.0994902615458042,-0.0462863584672649,-0.0982049005866047,0.0794293031921989,-0.0623895803272859,0.238974644103842,0.158191198209897,-0.0971671601565389,0.303724296154347,-0.071797034054007,-0.150534706401464,0.00884333853749121,0.229610671584674,0.0421750174058488,-0.269222023423835,-0.0996609069502121,-0.0574848977037047,-0.14621555979217,0.194048066852865,-0.181629176721809,0.0929730330018022,0.0775172118479105,-0.0884485899255655,0.0805156473788981,-0.0722609634365619,-0.00938202500291509,0.227369214163709,0.170315961016282,0.320414208083698,0.054939032415565,0.223028399822996,-0.131484546601833,0.0213539294639092,-0.0767372137221508,-0.109353500893873,-0.045825991959854,0.232365894998209,0.0403369123903237,-0.0199608313436381,0.0693445288904137,-0.162562188419502,0.075632185331257
-0.0576808826856392,0.0737142982703319,0.104165265198616,0.151936427319975,0.107435475886816,0.0295348056001935,0.0958412530753738,0.274820389318898,-0.178025891829752,0.0842823856225116,0.222917714651843,0.0766300309647462,0.142593901268038,-0.0147870141905303,0.135629438700182,0.173056949940242,-0.168892002448582,-0.0812822188010938,-0.10535468792507,-0.0516059340301236,-0.0185540749866739,-0.0543116518433666,-0.0780499832378159,0.0135638090969396,0.357031730271379,-0.0474928872653477,-0.151842173418836,-0.0888651352670369,0.142848229922885,0.0652014147568492,-0.222914928592404,0.347659671338091,-0.115751437794411,0.145357171443091,-0.00430245663323538,0.0288911411036902,-0.17070692326955,0.0491969647385397,0.27458092645438,0.0815217399757394,0.0425472878596382,0.212753583266283,-0.285693734426442,-0.149458372791007,0.0183900518138379,0.0890485004843961,0.298837350376649,-0.0756429358080564,0.110735017986876,-0.0171228157916183
0.0411620613076921,0.0818656492538773,-0.190976947551457,-0.0395124686084253,0.220344199158654,-0.180624696257259,0.0756047887423833,0.00119534616682424,-0.0757090278939459,0.184440636433479,-0.0927385687950441,-0.102038183930415,-0.0809317910088138,-0.196981108625953,0.283131864707679,-0.0618356680976265,0.0338503764589877,0.0378959902879988,0.0210839377995149,0.0795074057238185,0.115968062185661,0.00331800437695433,-0.197498842320987,-0.132890715103876,0.10329389360064,0.0951493479091638,-0.278566115959525,0.171214250265276,-0.0344500566887849,-0.103745189149909,0.0099409604954321,-0.110538854277744,0.185460736969689,-0.385420653332356,-0.226422852677537,0.173444373911728,0.0435593536692237,-0.323496871446958,0.0292121651781952,0.149638426943411,0.0222641349586609,0.0518339326831425,-0.247273119597896,-0.170918624094856,-0.0707161286896001,0.108553978457406,-0.294429729991438,-0.0551809259688124,0.224619232988794,-0.0587114709166701
-0.0131731092354981,0.0790112292950705,-0.0492868497315203,0.104931196761886,-0.049655972771207,-0.0970334723408011,-0.355574572721438,-0.0436923582579455,-0.153826283389569,0.00132579075891697,-0.474047828466462,0.0258366723802145,0.230967197389552,-0.13046219239699,-0.226446358378351,-0.101017815834399,-0.00772136377415318,0.070641088087354,0.125213583516574,0.216967470444007,0.214799383372598,-0.110309668564301,0.132537821025354,-0.153777995513727,-0.0184924354463736,0.0295868924549044,-0.118556769154806,-0.11492938575298,-0.153090397222216,-0.135868182100656,-0.201381823440945,-0.0792916760892744,0.0661123151303394,-0.1037207254364,-0.100711661690476,-0.0986404369584289,-0.108076208447516,0.00433817922116531,-0.110335387781675,-0.0929838704354054,-0.175241585086451,0.10368634811389,0.181055763906289,0.0321666325603358,-0.00170591977696635,-0.0448594681169286,0.134624369517155,0.0381228917766264,0.132827010203579,0.0680361680508157
0.0539473763151804,-0.139865224166787,0.0624906849378341,0.0644558565056615,0.125773001690079,-0.336042434034615,0.0787651257862497,-0.0204389327161729,-0.0100434602348716,-0.148983805367783,-0.067419989764614,-0.0654628599277434,0.00652659259464583,-0.151186422399192,-0.0974763829318399,-0.0109885903850031,0.051840902380367,0.0670247335908931,-0.0597367132786635,0.246208802471622,0.133205533970674,-0.198814209482597,0.017103122774421,0.0458546226506657,-0.0458625851259709,-0.0453715805614227,-0.0835903715445364,0.173352830900784,-0.175064868006427,-0.121247306186725,-0.00930577166188365,0.260025319680362,-0.222796534028421,-0.174942333775232,0.0748464276027792,-0.344219662843999,-0.284411984838225,-0.110616983572476,-0.108616795775452,-0.0777363418531462,0.133437822628777,0.327376393749533,0.173776496071495,-0.274606048227924,-0.0186809018010986,-0.0133574289143577,0.169274075274983,-0.0739021876587917,-0.150699787955945,0.101704056415151
0.295329538917208,0.0755428633662209,0.125056207072948,-0.0996021349335621,-0.0483705266946046,-0.155325434415234,0.24031796456254,0.114477451361826,-0.0925936394554152,-0.117274447986166,-0.167672058022408,0.243728589303809,0.170454270606647,-0.108719556098719,-0.0865349137612418,-0.106804179303046,-0.373600578686046,-0.0254347834897743,0.175222810627235,0.152547586947007,0.127616983433785,0.0557310048126939,0.19284019344389,0.266207587106548,-0.241253825313695,-0.340882130935053,-0.0502545387739359,-0.0783744868689504,0.133818835799954,-0.252398557940674,0.0123673555818576,0.223479982748252,-0.0462879813472738,0.0611893488672361,-0.182659130068653,-0.297357823982945,-0.412073833777518,-0.00158794989845603,-0.359476029117765,0.0245791644476248,-0.073583498651505,-0.189779107029484,0.191323873184619,0.191630039589438,-0.115883454739846,-0.0703355011883958,-0.0848168669846216,-0.055877902500361,-0.144152808943112,-0.109257786627227
-0.129822560443836,-0.296854001686316,-0.0341685948260204,-0.0438023835458745,-0.130091559714517,-0.000778842100924729,-0.115840617627632,-0.238966167100651,0.207512903007909,0.217247910743041,0.117352561802278,-0.273651116829252,0.0232168347809978,0.120043563048355,0.0663223635822919,-0.198630708380442,-0.00136589035703662,0.0297262477247901,0.103000928503094,0.0250028459770795,0.10178197774844,0.0305433716152053,-0.174325886530845,-0.0648497755802341,-0.000561963709910911,-0.283540654069568,0.011664329676803,-0.170677715173461,-0.192279901888447,-0.0128174630407734,-0.0143363456155595,0.0546338302187606,0.0730034713720756,-0.331542617770202,0.428285624931777,0.349524988094178,0.0610426595375933,-0.105099347325789,0.154647670447832,-0.160527422607716,0.174137899512376,0.291447004204823,-0.040851715236159,-0.122277099677685,0.0750063689276896,0.0185957252332126,-0.3410635009347,0.0345603401957918,-0.0967981945522192,0.00338258298993196
0.112482131715709,-0.070546175904204,-0.0323632503449341,-0.0691354425871928,-0.0128014917622005,-0.0406589079808415,0.133633396942635,-0.0500690658028291,-0.0808138614592869,-0.078738631991569,-0.107015902237522,-0.0866299481784542,0.0154129760215893,0.143248771678586,0.0476696505869094,0.129739205431222,-0.212644072400613,0.0161158545819241,0.15586561534152,-0.205969802949455,-0.0505337407867025,-0.0232323930903698,0.255808613018241,0.0377531731596851,-0.209554051707625,-0.110561505967357,0.0297684783909898,-0.143921163230529,-0.216119200543834,-0.0739503791646256,-0.196054295767809,-0.151699542088528,-0.00207802586117213,-0.124988754135454,-0.000470616826354031,0.129267749396491,0.224573407315289,0.0530757136754812,-0.209093230233294,-0.0804109757656734,0.0463211499087438,-0.25705344750401,0.0228385266779527,-0.0344200083038563,-0.0186908399148107,-0.0500241614005038,-0.235388833500146,-0.104347396533347,0.236974645735906,-0.101276486311188
