"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.152268248625428,0.181239843788184,-0.0172331617674869,0.182601857098721,0.276129215096852,-0.138625177382734,0.266269182343734,0.161204507584555,-0.281684466153132,0.0167237897732288,-0.105114737061295,0.365791354102434,-0.0842254257549883,-0.188908727759167,0.240390679677848,0.440951879890681,0.209762687579767,0.023492908502381,-0.151205261693332,-0.062547459553953,0.0247025517535302,0.272048337760701,0.143349350441033,-0.0578713686802002,-0.00532555442075401,-0.0427611572911393,0.131782802603197,-0.0615840504660777,0.0563880141657378,0.283667521577806,0.08047635196281,-0.0977663563947327,-0.231961211023275,0.0390681143039418,0.234602662427705,-0.0893791799144937,0.039102561974904,-0.143944684066126,-0.0531307169484968,-0.0225545226802367,0.139131898499976,0.157322088012109,0.348020348707126,-0.12152048705838,0.241445218129538,-0.0543645675790725,0.260360739456903,0.163759894416703,0.147733627471242,-0.208412389823089
-0.0468919218856825,-0.270660016183195,0.295655213293182,-0.0356729797335758,-0.226582215310351,0.00064039514018812,-0.0117899257650938,-0.108542189639368,-0.110751031176015,0.0455864782249656,-0.02130488621087,0.0818115627568269,-0.0596459387054057,-0.0167666768566698,0.138776242948275,-0.262972922015721,0.0534648122926396,-0.0523584658839664,-0.0215640980386938,-0.0811774328209744,0.153122509956429,0.122608955101989,0.316061808917941,0.0626111291824644,-0.0994420534905613,0.148000051066612,-0.234859223775912,-0.154293005545679,-0.0581880954066445,0.121006361604498,0.232577489401849,0.0838175437152408,0.149845224458142,0.19428203842318,0.00995875611001974,-0.213409919036955,-0.00529387308933618,0.151662826930535,0.21448115044872,0.02270673417975,-0.0430107119153271,-0.188973631407891,-0.0251041173638362,-0.18459661972235,-0.0810619724905326,0.172817345129172,-0.0568310073947103,-0.0696102031693501,-0.0824234959469484,0.140804019857594
-0.0835850431895723,0.00621781321657263,-0.202737148739049,-0.0623219485150203,-0.0753787928366724,0.136682736934207,0.237038063741105,0.0749425004829794,-0.0693271247735541,-0.0621479561376228,-0.275767904516728,0.208301966740649,-0.000620745135297526,-0.107498932750093,0.0851334827170948,-0.0158202160465742,0.0256216276192153,0.11768695531914,0.0458040099900729,-0.0901950184462504,-0.207326166775118,-0.00876859999713664,-0.0121799322223843,0.122054447412078,0.0315927312671066,-0.279095590837501,-0.034671295460832,-0.266428534340204,0.311718435404205,0.136966425440341,0.415690681861383,-0.0900750746949183,-0.0504614441315304,-0.0435496706506606,-0.110389324309436,0.177297024743027,0.125441701682012,-0.0220926573863753,0.0882827678604365,-0.0729649046641817,-0.286482194814867,0.226823459819804,0.308536894997532,-0.0290232403400369,0.026905333813469,-0.0665853408874599,0.129295530170391,-0.215281818921262,-0.0831082122533363,0.143336317239591
0.0577362795223792,0.194765814144909,0.0530431580962895,0.00940383926692794,0.197884246166386,-0.0495316041072067,0.241949286706627,0.115075089767993,0.211594176500746,0.156279801319974,0.193260068633097,-0.260156649413924,-0.0585136783788589,-0.284535779577298,0.0844225649877647,0.0788834832219421,-0.0244954840142979,-0.193485061456465,-0.0701701919470525,0.0112084897499738,0.103778700222433,0.237157696929603,0.00640421734406944,-0.163636415963297,0.328950753452287,-0.112465489680283,0.234616952681336,-0.110786365436256,0.0208486382818939,0.0371090864178959,-0.0716825052631233,0.226857136340989,-0.188139356385902,-0.123846500739093,0.11480953998284,0.192033139295191,-0.130720592491816,-0.00304444334793251,-0.337348941041992,-0.0685359440544627,0.180059730969898,0.000409088414698937,0.00303675898313501,-0.130844720727833,-0.440418539518793,-0.0297985496869573,0.16803711408992,0.0440055856158824,0.12886565522545,0.0192090291562538
-0.121883121166987,0.0240733724235225,0.0319010639321718,-0.0701893185741055,-0.0791908781479381,-0.0380381621028822,0.230232425880036,0.00573231170072468,0.43779207557134,0.172866239447878,-0.0278979057305577,0.00956695383487698,0.0715393220038232,0.226697274052003,-0.0400171695417272,0.0288005070580874,-0.068326102768196,0.062508436597242,0.13520903230399,0.376146652287208,-0.126256126939973,-0.0693604452206308,-0.178084805831797,-0.100559306425805,0.0480179477638882,-0.182094242442365,0.150760300330471,-0.116654781029438,0.0488250340844458,-0.152913952286737,-0.080989357968128,-0.0786538533103307,0.0281130280497543,-0.20652471841648,0.343127265128895,0.0250386051621551,-0.212764841605846,-0.0977441325959665,0.0191193293378664,0.0128697324358388,0.0665586141693669,0.149645450601893,0.0774610865248687,0.145770945100395,-0.272200097715092,-0.0762336360593823,-0.0817241975093211,-0.070292416569827,-0.254450151353335,-0.102646688899831
0.0705739419385451,0.285983599543933,-0.0297089752373423,-0.0473239411263654,-0.0974618860677467,0.324756301657095,-0.0264036000450627,0.112955325140993,0.118572470110309,0.18674817117702,0.233304525594336,-0.039508269256405,-0.0652548359943218,0.196493429962869,0.0268977734348602,-0.133127114861219,-0.117427165472069,0.181082197135158,-0.0328851698013071,-0.079717287221307,-0.0726593607641997,0.13264160301419,0.0240811242642188,0.0342997883333748,-0.108817518248617,-0.123373804268611,0.209829012346802,-0.0298939566239545,0.193640861672726,0.139434686036702,-0.362403684652697,0.127612365961989,-0.112181089571233,0.154795351870606,-0.255421106244231,0.234307635630365,-0.120810963308788,0.265417106393412,-0.30493985636242,0.133184974765335,0.120210782270314,-0.0887312208785652,-0.062528487960613,-0.0665673658284561,-0.202270587491227,-0.127191597539799,-0.232238972091362,0.233861499699761,-0.142982522582477,0.202410611046438
0.0409107479458796,-0.00773229345186196,-0.0804770597006028,-0.0271978376168119,-0.150285225283805,-0.243325759232422,-0.0323300822294266,-0.123871545776626,0.266853853691337,0.175472983818731,0.0688444713847851,-0.146134480591809,-0.0950687354307188,0.313945434605022,-0.0588765178059612,-0.222171791992016,-0.208904337577395,0.319709947593666,0.058912707939075,0.214660564092275,-0.0652607593287271,-0.0997443272370412,-0.121646443982405,-0.0540278730506706,-0.157734854709562,-0.0890369582124783,-0.128490317335189,-0.0878581346073302,0.092807199500334,-0.00619505509585081,-0.0373381121530267,0.0771203600884415,-0.152756544711375,-0.0824923110036752,-0.0425698287675118,0.183197552243498,-0.19019498064335,0.251858187979084,-0.366371886611251,0.00436955208752002,-0.202895865647067,-0.076532958040191,-0.22432107108267,0.270047983593539,-0.283564729573136,-0.311088579270997,-0.283247130436371,-0.177857337902275,0.211813603158504,0.100038958528473
0.249512686868177,-0.296325224727653,-0.110127509153584,-0.0856313044265742,-0.172154029748861,-0.0804847068261558,0.0171097633022585,-0.0923962345407018,0.0978173556468619,0.096304796267367,0.25236665037117,-0.0020752574944285,0.248179252553087,-0.0214291021474371,0.0213335148187912,-0.148423617892099,-0.151366766650547,0.171799875198084,-0.0974827929614588,-0.180607675171173,-0.204821976411937,-0.0816588294542351,0.0923925620041155,0.245016898168064,0.0434397504271605,-0.0496660902289583,0.121196514083478,-0.0884371895337187,0.0802994498507035,0.0347180885030705,0.191415402987237,-0.0761860969409063,-0.0544894597702182,-0.104695974333191,0.0493328285604347,0.00604453361014482,-0.0162273788049998,-0.0207402721575011,-0.144296477403868,-0.0840920488642537,-0.0246319071452117,0.151820131017861,0.191598218425059,0.10793059832852,0.00862135657097314,-0.154444392506051,-0.162937140832408,0.294459340768797,-0.0059739306932488,-0.00256413621579127
-0.0746996316740113,0.171558777949457,0.000985459424778298,-0.0678800489819473,0.0704905769853858,-0.0138882948003904,-0.0188839676936594,0.0565157155393118,0.0484090381734,0.0513437984023208,0.0857520998528461,0.1799047481214,-0.146655137181729,0.0679462926188915,-0.115390576635206,0.0500883100450987,0.0912346083299491,-0.0132959431430653,-0.0534020006317496,-0.123518652974205,-0.00241424188818351,-0.0954802972203522,-0.0542614595288099,-0.160583223387571,-0.0491320154439225,-0.200339148843701,-0.00202323094181223,-0.0135801134465028,0.0300214356190436,0.0254831874909003,0.158333288155238,-0.217955365423116,0.0823368049120452,0.0490135542862701,0.0634166078373778,0.0446562320810799,0.0401292223902815,-0.057407341017765,0.0342998536214535,-0.0986318146105642,-0.0343070410791369,-0.0916970391941351,-0.0811877541651203,-0.121106416228082,-0.104216309110441,-0.131512306088297,-0.0718158964524413,0.0500772241618335,0.161830184228229,0.079344432809295
-0.132696387952487,0.0961708034683408,-0.060195729413404,0.0294504868031291,0.084699608215543,-0.0951545223756298,0.0169540278774324,0.0583748736691901,0.0872662452605558,0.0326117165956502,0.14880920424724,-0.00279947975421419,0.0852772185282899,0.075156520402359,-0.020554574792403,0.121648773195724,0.128691500483495,0.00460319842751909,0.25612555597885,0.0564904179044675,0.0764777907497993,0.0762942484367238,-0.0931109814651687,0.0298240692115491,0.246126622849081,0.110811823734695,-0.0690256555142033,0.191751356380407,0.058511394604493,-0.00853843845018532,0.151963920643652,-0.147907688636628,-0.0838922410902728,-0.0124605851511717,0.0548119453231756,-0.312545738628826,0.19993950706302,-0.0449365678071154,0.115817414854317,0.109704234265822,0.0905167502189363,-0.295914497813548,-0.0134121880550271,-0.316312273218656,0.0929945784700234,-0.00459944163104664,0.0580643120098329,-0.0792688351614516,0.0530354624491005,-0.329874765989707
0.094246398977706,-0.248218421252222,0.0851657010049562,0.145251491534303,0.146584070473985,0.194279555851142,-0.218007506235011,-0.139669206764525,0.25711471391908,-0.197852429764752,0.190315161314023,-0.259343968579285,-0.232914264068623,-0.297164312000684,-0.260395975790847,-0.139455225953171,-0.102298309875052,-0.086794264819016,-0.0360480932460106,-0.0208658260976967,-0.140857378579323,-0.175446172651788,-0.111341738143547,-0.344385628490945,0.112747572029181,-0.0467716331463673,-0.195930588086223,0.387621934742276,-0.0458128284980602,-0.0972107703813749,0.270414117927352,0.166011452032489,-0.000501664723353622,0.122176555646341,0.0101788349748963,-0.0589588642492494,-0.0777379483122338,0.136167096984553,-0.12721921207105,0.288910027307489,0.0450031854325948,0.303183033420712,-0.139799148689433,-0.12171937638455,-0.136287763043563,0.174290266306698,0.318600602023437,0.0143987282836884,0.196647081264437,-0.198831996212125
0.000978096562179513,-0.163650512057829,0.0971177721196676,0.0249053862834663,-0.191126469102699,-0.0173567969625256,0.143153874675834,-0.115041541800908,0.14751247158972,0.130905557836368,-0.140409997570858,-0.110463209482189,-0.149106021369949,-0.0927050678175818,0.0807767115341895,-0.0332516563478438,-0.296708196931644,-0.0567339564601874,-0.242675218626239,0.0384803703558849,-0.0437573750657817,0.300823362580837,0.0539972297653967,-0.0364521954256103,0.333053454917374,-0.00726200435402898,0.134919902992109,-0.367894454091119,-0.157826394324317,0.160403853390506,0.0637507505898646,0.0974523844310425,-0.374376083270752,0.103226567371738,0.0408198915331358,0.0673232424533272,-0.0650196903001548,0.00792935392201042,-0.0756666226628753,-0.246229066976048,-0.0654925128925207,0.0675470731419018,-0.209272482010395,-0.0548714727230744,-0.0714344818539243,0.0751961763058552,0.0925240277305403,0.0940764672169442,-0.100023732753545,-0.0594051390805135
-0.0468863973054806,0.285434435386103,0.0138704559992134,-0.0455973529521003,0.0544508090681651,-0.127135055176238,-0.0231011724236094,-0.0203918487778364,0.0174738993483132,0.23532658036825,0.135236737734307,0.145424504384536,-0.193761527909019,0.27186419465492,0.0337151518219569,0.178517852156089,-0.089403073359256,0.148337718315589,-0.132610368939184,-0.159932166611479,-0.0412033139083889,0.263404476190306,0.15180819688387,0.123032820240478,-0.18214751361597,-0.12065191855451,0.0834349390743711,-0.301991051156406,0.264978958859593,0.175332591052255,-0.0633266459221221,0.12280378434934,-0.177972024585924,0.0161258383803477,-0.252473526948249,-0.0261765956366118,-0.158137648546217,0.0676411387359586,-0.301052901178934,-0.0453294151141863,0.0293399252113941,0.07751322871675,-0.0573870302612619,-0.119763509560436,-0.188243476086709,-0.0759915159280871,0.28204555491079,0.073628623764561,0.184973837797388,0.0720333887972415
0.145247557491919,0.232092647609614,-0.0538839924017445,0.0927544699581512,0.138914642533388,0.121033115217726,0.0438117573337946,0.0131689025052269,0.150600140190406,-0.183743608862694,0.357056207892246,-0.0751521083471588,-0.224403886473777,-0.285346648647089,0.149017673971847,-0.243229596351725,0.297362645886945,0.0724121396746565,-0.0999664191469731,-0.227763416672093,-0.0370656123899884,0.309445405437061,-0.101465831553785,-0.196411204443125,-0.0580788309281211,-0.475731404812967,0.0345162129479886,0.0875502031781784,0.0872916913896623,0.162855646009548,-0.255515505070899,0.169051387783053,0.334771067574591,-0.0787009832058255,-0.0725447767885161,0.161554218983012,-0.103665800922048,0.140511685647857,-0.336178401638356,0.0375362887738234,0.033163357676096,0.0132839271311586,-0.0112615480304768,0.0903991005153102,-0.105141302535853,-0.248455612044582,0.146367322959747,0.181486944152635,0.274562635296831,0.180732947985645
-0.0309301971190429,-0.109308001799628,-0.0952624607408192,-0.0689030146565591,0.358599454960342,-0.196532432189058,0.212193958334258,0.00179817424337088,-0.112763862757165,-0.206584656740618,-0.314806810008121,0.212008204121415,0.247344457836391,-0.0311262117785115,0.0266561572664448,0.0609746757843394,0.303375958189801,0.0733908316594756,0.165077683942397,0.144990002197438,0.0517638776780484,-0.250744092682837,0.205744716581566,0.0937151101173474,-0.0220334260693476,-0.0959533987619854,0.102903410920969,-0.146771866340794,0.0785882762680553,0.00343608749704705,0.290572978393852,-0.241198909812022,0.211953547737186,-0.239393703560239,-0.0406284167670467,-0.180862227016936,0.0480107837448372,-0.406276988276701,0.226334976055994,-0.104243665521939,0.079413329360959,0.13182551452853,0.224543148709413,-0.0110678627844161,0.0244238543063058,0.182821807520827,0.0319779429933297,-0.140617036376588,0.0761705671288249,-0.328560682186273
-0.132084425313718,-0.0893528698885923,-0.0805645565009932,-0.0982147654452714,0.132884166100837,-0.130523691065953,-0.0149806224276381,-0.110360492692205,-0.243803697096693,-0.0331928424911485,0.0722294350468802,-0.103504335191603,-0.0715153510053763,0.134890120184617,-0.0253707281144103,0.0404583634796263,-0.126466951153585,-0.102406371689312,0.120195184172546,-0.265218241761162,0.148472483852551,-0.000564919003570131,-0.212131442889751,-0.0298270155898366,0.0574468678225862,0.0119483275512568,-0.201090737770282,0.209541848653687,0.151333651765118,-0.266399281785259,-0.141346183408813,0.0812090937665029,-0.104513702117514,0.257940345967689,-0.267332332134319,0.145146372454483,0.0772841811118029,0.126153482654893,0.0515156177104971,-0.1458524855017,-0.0533880858935732,0.0297439786778487,-0.192824287265029,0.0864399210894014,0.0667682598846884,0.0962844174347792,0.0467743525398939,0.188775402746171,-0.0134400886505365,0.0559074476226401
-0.0174182747991067,0.0679565719195483,0.0322962689578769,0.102483210266802,-0.282707322854313,0.0938747310908337,-0.119478905308696,-0.37370313183567,-0.123985572864228,-0.0711005400323733,0.161005507412205,-0.0464096105767128,0.159686622521858,0.202898944352041,-0.270314598672283,0.13805126520006,0.00869796063159434,-0.220583098265495,0.184097555353913,-0.0656914137564447,0.0656240874502193,0.0683500685462896,0.000385388516293828,-0.0838688580585481,-0.112268490963004,0.283065150564872,0.128760969264715,0.285853895720259,0.0659241714891167,-0.393083351518546,-0.0727191557431192,-0.138179999680303,-0.103758540988772,-0.143170378022916,-0.239602370113008,-0.142117997390926,0.10486250558958,0.0924304430749059,0.215399324393054,-0.0929019229913112,0.116063328811275,-0.372126812574698,-0.341578838344443,-0.0278144541113453,-0.232314407654424,0.0955549506656331,-0.198470390754895,-0.0357674052062467,-0.000531023826846199,-0.0388735353275284
-0.284195677355486,0.290417350566156,-0.153514713005072,-0.0168448169608489,-0.0802548276817013,-0.037092874031085,0.145158887807825,-0.0468975900667246,0.0404912606143734,0.152856853995608,0.0630126060100822,-0.0828937747087051,0.342697321856353,-0.0483404066746563,0.13347572514588,0.123215518086243,0.202531037478986,-0.083436591067801,0.123500574342967,-0.0875910171123351,0.305594485204584,-0.0627944126180901,-0.0432834874612418,-0.0779501621760472,-0.244144291051592,-0.174755241123793,0.164645336558466,-0.0835365097485799,0.115532115055809,-0.118891639615525,-0.219141740886801,-0.0681151920550872,0.216866732749088,-0.342426024192019,0.183744729071019,0.264265350892007,-0.200495850618549,-0.0458694492761621,0.12047210560659,-0.0111985108206307,-0.207983755289078,-0.365880399442435,-0.0329988552144772,0.028860953290481,0.0975970666335997,0.0199361476074308,-0.144408062986622,-0.129902729309879,0.0671695361994959,-0.169652725687658
