"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0242423251165974,-0.315828167223026,0.0527335364971812,0.373770620990614,-0.269682833911432,-0.00186165909614969,-0.0834726819123423,-0.102978999865602,0.00107878413992625,-0.00095031638669202,-0.0298308763794761,0.0171406348720329,-0.354802945715026,0.0329176701685846,-0.0616639906606818,-0.0710000756539435,-0.100363004463754,-0.00310268724601987,0.0208541990349963,0.021544084945137,-0.0332255673966389,0.148475401200964,-0.130654959200926,-0.251939616202665,0.0223100739104956,-0.097065977730931,-0.11074264605447,0.264378664592078,0.0388396170316989,-0.221794780787193,0.0345553809119402,0.279021637330366,0.0687205921492084,-0.160410127627646,0.099596901551549,-0.0928259549098767,-0.08307657432705,-0.295821984067793,0.137862735104566,0.110342595170784,0.057362934376636,-0.0964982692532238,0.250017217606063,-0.0753373153705301,0.108560056040384,-0.0289049251752425,-0.330843327331949,-0.0356431272986289,-0.182436713685571,-0.339665691055447
0.0451269465692045,-0.275350252804119,-0.138667241344775,-0.023696300643332,0.130397387726389,0.0027988280370768,-0.0900077277470418,-0.272497724391895,0.0155722288890663,0.211562831796114,-0.113743116942902,0.00134330288797914,0.112096805540348,-0.30966056348233,0.166180657653834,0.124396696604805,-0.0319929499733288,-0.245390248373229,0.331424704311302,-0.0620199308455583,-0.02190122155664,0.0754391692586185,0.241554071376383,-0.155062991984388,-0.0875271800454725,-0.0696526856417199,-0.162117507551382,0.0604120424443125,0.0222734066247766,-0.0210722777808392,0.0345051652665055,0.0581395492591955,0.0509890948972276,0.136353057829582,-0.1719440542217,-0.059257863875637,0.148612925987841,0.15305342421436,0.0206404101922715,0.0530735587325929,0.100445373839793,-0.0788057160386194,0.0798466237550618,-0.032695386180724,-0.212434042348757,0.0261573313412414,0.0878636463048794,-0.0589581261603729,0.166794978773652,0.0643398711108524
0.152777497092602,-0.0498039165954751,-0.0424861264137043,0.0673330888059415,-0.0363957422125027,-0.0127014721662272,-0.186454996604993,-0.297461043459327,-0.246348461620434,0.0220315077385821,-0.227892361847782,-0.0741950185013936,-0.24469213961234,-0.0705197937943892,-0.220149320200572,0.0423188407832867,-0.0401114950468367,-0.1312550401781,0.295948970395027,-0.0109219150436857,0.101475133233986,-0.115716627449536,-0.038588087473778,-0.354776041661826,-0.133873318464569,0.128968285297335,-0.0465214579581073,0.000864849669989873,0.0978410057030624,-0.098658997537119,0.121017243257465,0.0893777670621963,-0.0463332841062082,0.0289187501129968,-0.123628760264367,-0.0465598167729666,-0.280035036221334,-0.274489643483964,0.212449737928372,-0.236563638312357,0.0514403552565676,-0.0684647976835282,0.125126005937252,-0.0261562952933128,-0.140169990507025,0.0006819979662063,-0.185939060487474,0.00943610711332123,0.0621647090545669,0.0760760336953199
-0.0797766911049959,0.21805358101234,0.0245156221099213,0.337521817806287,0.192220548258186,-0.0466041316249763,-0.128798866402273,-0.174181200965675,0.252316712849986,0.0642734081841523,0.126030218864397,-0.15041105612703,-0.12814490584396,-0.14528823137044,-0.108556652281959,-0.261972264140325,-0.10306936042549,0.030588342270825,0.365004168325443,0.116907809765449,-0.321386234086136,-0.255415277461438,0.0819439384823979,0.236370632773262,0.178672830748703,-0.12692287987518,0.0250156223616713,0.0796277015410631,-0.142237627402819,0.196120922771505,-0.0444757788080113,0.180966590336871,0.159913546706011,-0.0443542885857844,0.0322530031108545,0.053058412136845,0.0359203278408218,-0.0433511714482007,0.104284957708806,0.176854088305928,0.0829592103585023,-0.0814642616444499,0.48518668255299,-0.117351766370588,-0.0937568065306689,-0.225502190753192,0.043745439002926,0.0582061595652969,-0.275009028882455,0.122690916709511
0.235584287834123,0.00342606802883929,-0.0503944643849112,0.0292225759377796,0.312815318003463,-0.209036333720377,-0.130209216543069,-0.241991129698906,0.0326231267945568,0.202784564269674,0.1524266355467,-0.0640533460307955,0.277808443894501,-0.162367406281,0.0579560267714606,-0.162702366153759,0.0341146905649527,-0.00987942794117643,0.138726183315504,-0.0231452179933767,-0.235025926778782,-0.114496915721681,0.150649219078782,0.170642807302522,0.0338142793086925,-0.124947997121845,0.0930680792477187,0.118059163172572,0.123583166849173,-0.125021532372545,-0.147777850080753,-0.0974256425805672,0.129358153920166,0.129196017441057,0.0111303877507694,-0.0718946668566404,0.291740938952951,-0.0728533854824868,0.041427122396333,0.122266304634101,0.0128055285307835,-0.327877959697123,0.153534756243071,0.11873360065982,-0.0987222818201361,-0.0330383208234569,0.0928057742836863,-0.302534006560358,-0.071238283693287,0.0236705819132526
0.116269107162251,0.0781565337308225,-0.18135710843034,0.0218879977603554,-0.0955206828582772,0.0859872972790231,0.32414595339042,0.159780933214669,0.28520623898729,0.1655465319368,0.00464466605558377,-0.256452331745493,0.0452254528670238,-0.00950469979451587,0.0995251241861373,-0.131028730777248,0.37515513373293,0.0597409484693779,-0.0804723636332529,-0.132510025487005,-0.0808608327385914,-0.00614373388173811,-0.131467620645836,0.173866806242484,-0.0968336150998934,-0.234652850323757,0.235764716223902,0.12252693840916,0.0510597738903971,0.102440531960705,0.390439367472306,0.132979830999586,-0.0961838963159299,-0.111636667885624,0.121824715577893,-0.0305134075963096,-0.111708034618463,0.344629551404705,0.377946019552065,0.0380936431649287,-0.0476141946186222,-0.00788711035474929,0.000583692492317101,-0.035343743135928,-0.0190811263184634,0.0306766616826679,0.00688487724616085,0.072804366992858,-0.122019382303794,-0.124014142939242
-0.081848629222623,-0.165470178640199,-0.0350467343244939,-0.228518587456677,-0.0458422859476716,0.0550719075460483,-0.183151049178102,-0.113160424483547,0.0908943586297866,-0.00770172664717652,-0.103138055030886,-0.180756091297975,0.293345588869024,0.0066644328185012,-0.0509777931062357,-0.0319364401198708,0.254178730951001,-0.0441192547827693,0.0432209514836258,-0.101914348003555,0.201696284169803,0.0901997497098709,0.0158215831475505,-0.00773452899918967,-0.00224466983886418,0.188427763628295,0.0948132622246881,-0.0619902593655332,0.0958531490032045,0.0220335622408456,0.0637971353574209,0.070492832767049,-0.20210034653704,-0.284349029749633,0.009882515393597,-0.202742244095713,0.0474038378613176,0.0556928821263685,0.0278823794207895,0.0633708195636352,0.0990918198014442,-0.0187236765337048,-0.0749674022970743,0.180824092406601,-0.214349200644635,0.0756188502163714,0.119198946119164,0.288508717259682,0.0255846047816704,-0.18005329583924
-0.058351833388358,-0.0408822270264673,-0.221584243140895,0.219715772270547,0.0194402904808557,-0.190062036625306,-0.0880057357024217,0.00756135922427267,-0.218602899701963,0.324689717075203,0.250721284514137,0.169101037522399,-0.297217331509642,0.00532990944538114,0.0653909399427205,0.0328772696622103,-0.183623469619308,-0.0877748399488121,0.0158313931554721,-0.03612786752536,-0.0445664994907082,-0.0740583574793635,-0.0408061462043008,0.00827814336886359,-0.148960691295055,0.036805065718158,-0.0171387492518084,-0.243618961703071,0.0451998383500119,-0.184091321457696,-0.110835369066769,0.0624177144100385,-0.154295525017537,-0.21027577790035,-0.0021876509107222,0.221825748898275,-0.35953535606011,-0.00143375043422947,-0.00271378165320595,-0.082427806072202,0.0549619972978424,-0.00222417837907982,0.323927172881082,-0.0445306494414157,0.12810193002258,0.0811500119473701,0.0884808859969847,0.0519956845708348,0.0326559119728191,-0.0870925657303121
0.0227028606620645,-0.263936039410831,-0.177570159146502,-0.125935500551109,-0.147083107135601,0.348979924765067,0.127258148203368,-0.146095677103994,0.246447581563704,6.1156626850281e-05,-0.109051842697653,-0.061162555001843,0.235100389025932,-0.0157944619237412,0.148345013543306,-0.0240942966845832,-0.0302426624418423,0.0491461794583068,-0.129326231310329,-0.203333006040631,0.151961549981597,0.128398307270054,0.0234322672421696,-0.104683761933668,0.282159505488548,-0.0582733122663354,-0.168480538953496,0.257598639706572,0.0284854533043021,-0.0392864022984036,0.189942008480744,0.270007349509376,0.0598172615824182,-0.0337642291051323,0.164151129157615,-0.261605377204228,0.16411466860535,-0.086163933340143,-0.121733705490816,0.0371873533897393,0.165854700428686,0.0992588974883389,0.121606279503241,-0.0385562186535303,0.0900086936186531,0.0537254400540586,-0.103817454446202,0.158024645784051,-0.181015786087819,-0.235469544984541
-0.0800625513573998,-0.126772057774282,0.0919775056712213,-0.0892868050436623,-0.121217399056321,-0.0465020849401274,0.10944580999246,-0.299321932290434,0.0831920782951997,0.479895138035016,-0.0792668599731382,-0.0476990668595708,0.146517798884606,-0.177272848416347,-0.0308605041871948,0.0415205338204857,0.0660905440838335,-0.147111713663512,0.143668330077567,0.0547348547514312,0.0742869688251861,0.103255867390495,0.197431109193545,-0.0430467223212024,0.0195259327370709,-0.054837119860624,0.0270041904143012,0.0917154277414928,0.270720974913939,-0.095384475873198,0.210245267401189,0.0876123039965826,0.042365694595092,0.121523155698372,-0.0230981957624761,-0.0884381379885933,0.0199390220714739,0.0500677154296967,0.149713271447544,0.214894096547758,0.212900821398442,0.0029382335984344,-0.0464471083641082,0.129800870230088,-0.572603612138531,-0.174856044550015,-0.0945549254803811,-0.19744693487712,-0.0743297913757943,-0.172208339927957
-0.276874295290805,-0.2569113303767,-0.0202398234758736,0.110783566245207,-0.147037928017799,0.0185263774456006,0.103048028354777,0.0493848066206203,-0.0716493763424788,0.020427838169381,0.0297393547193866,-0.0851614268139814,-0.0688295956291886,0.357077885059816,0.106429311345193,-0.080875040253247,-0.164935483926473,0.426282532789512,0.0522386274030913,-0.0928093014169781,-0.0456745497653858,-0.0163164617330535,-0.171613992736049,-0.0963535760205595,-0.0310474775544405,0.0754671954604983,0.220614473530971,-0.00976911423000428,0.204128496675708,-0.214346372429527,0.167506549483674,-0.0522382681718686,-0.0190084839716054,0.137632246991958,0.181114214090029,-0.219251135977114,-0.181345349536697,-0.0209658251415792,-0.247767089726978,-0.306095765140066,0.177900959451257,0.0371219236373803,-0.185831808973848,0.00829295136884428,0.137155818755894,-0.0951808800638171,0.259585222137691,0.0488228723010918,-0.0346770757504953,-0.295449272472138
0.0680201067512246,-0.084143484424577,0.358391429460831,0.184323033636256,0.236754759361008,-0.203803933592419,0.0318380731127436,-0.161486966736168,0.0463251273458435,-0.0265948945626164,-0.105096733523115,0.0485840068977097,0.107156496494037,-0.00224562808538897,-0.158538901332774,0.0264602944123997,0.141527469432706,0.24509727995843,0.120515490248628,-0.0178156291528797,0.0414359871490509,-0.100606059965524,0.302978804862557,0.0406505567372951,-0.118805816748885,-0.230913848983597,0.224773855416758,0.27098828659042,0.11195056649514,-0.284066629181694,0.00597267630360285,0.152716354448973,-0.148044901022687,-0.10871491309602,-0.0504458333563635,-0.0299778284328796,-0.175298727910965,0.0812179695003179,0.192252975050352,0.0544246721695733,-0.259542508600827,0.00235477064717572,-0.0383908390474981,0.0326424784486121,0.286334720092901,-0.0084119350848097,-0.140432281633495,-0.30308100101488,0.0736320922222126,0.0350522419306006
0.0650862256734771,-0.0946361830045913,0.0437320217951426,0.211913843168568,-0.222800012140361,0.0209589423674948,-0.0726384811757513,-0.0267721292077091,-0.13649053690008,0.0497950106124651,-0.0332244231509603,0.0526163705182683,0.0701031283729667,0.183588198876924,0.0651407560859994,-0.26299346959215,0.113831261538959,-0.0586538182368692,0.00785924511365554,-0.0890319141844763,0.315586434114698,0.251397337580646,-0.208054768802511,-0.177766793668874,0.145180511695616,-0.00496390058858449,-0.0101097027289824,0.0129964317079691,0.183450510030881,0.0415746233774173,-0.0519507490750464,0.0905494366626545,-0.0687866902300096,-0.0419294538888956,-0.116315461900997,-0.335523319534801,-0.21115566136653,-0.0218994817472137,0.221937962876598,-0.02727898107712,0.0107859607558329,0.0582937786209562,0.110365858371419,-0.0836824851652455,-0.158997898014151,-0.0606680994367022,-0.11218733103924,0.0867109561224396,-0.076628809494006,-0.237116456606295
0.174117189329331,-0.216405046243715,-0.052054235984501,0.143138687887712,-0.0133151812439558,-0.219653495547663,0.0712625054653937,0.0186700616369725,0.208985919027971,0.21930935558334,0.149246618473701,-0.277993102534508,-0.119123259041875,-0.232141126578327,-0.203411847525044,-0.150529905613795,0.158246551598091,-0.0562673769370012,0.0593864549252882,-0.227604630033973,0.0787597397512112,0.00916404728556492,0.134489030104312,-0.0321882050176377,0.0390155825698463,-0.251474021352663,0.107493124552402,0.009410665230419,0.0661360920850814,0.0508457338556204,0.252573020358293,0.00231642326131463,0.0377755930506815,-0.177519997254685,0.123563608853328,0.229052578759252,-0.191677928149207,-0.08772047190988,0.145599125157142,-0.141243521538392,-0.0547992006493335,0.0326887786161886,0.102676889805235,-0.0304176155915435,0.0427286575435944,0.0759919523050023,-0.04728629829412,0.046998124598129,-0.121972107400551,0.0151621531348178
-0.146136901394269,-0.00952434256746131,0.212376080246763,-0.152681750783321,0.293710847399778,-0.225802135838779,0.147708304549453,-0.27747095744478,-0.263763019999634,0.0790452671234965,-0.178769859815572,0.128904932354944,0.180591210189397,0.0334966246956964,-0.0505658373158603,-0.00434280477582816,-0.199786320510194,0.0897391116026472,0.204821038501893,-0.189415434063054,0.111523181934989,0.0440165157079104,-0.158504758929265,-0.171631000515936,-0.0496782700230131,0.0344648345420675,-0.110232851712008,0.181474944448875,0.399264971248351,-0.0790720126408412,0.0439061958075193,-0.0839045141470789,-0.0331690842618818,0.0942320887914992,0.0824951030701153,-0.0568433123145597,-0.00678672716996046,0.229147302519818,0.125627462744714,-0.215841249755857,-0.263966227101092,-0.023476678930529,0.136811543515984,0.0902373642569076,-0.106120844379382,-0.324554748091729,-0.0647878259413464,-0.201233113129825,-0.0195903341222394,-0.257291986532389
0.149359759729658,-0.317434634031037,-0.0172489066118395,-0.0212918920492201,0.0134061389113773,-0.0359054136471647,-0.19013334182514,0.0877068642601911,0.0377905837892454,0.0210275071644996,0.0207583373400582,-0.0563054171539538,-0.0701740735585018,0.210333487930276,-0.358607821873309,-0.00355230521893832,-0.104216020907622,-0.22822634233964,0.121919688874126,0.0546250471585939,-0.0871396020483887,-0.083276306823113,0.162758820417471,-0.16565540940696,-0.149351296783293,-0.0148308410463288,0.0261251923746365,0.0226142946872573,-0.10336363538574,-0.173681373296582,-0.0269185202521646,-0.00339805991622311,0.0632301867693505,-0.11768958882633,-0.27348603248925,-0.209163590805732,0.289141281430399,-0.289919004444457,0.0802948393464338,0.111783876422123,-0.127923866117378,-0.068061937202768,0.118874950226042,0.0633088556526754,0.153684579201353,0.188849820536971,0.178042229043394,-0.111145323198538,-0.0399093412208833,-0.19538125098559
-0.185669406074959,-0.166234414263154,0.276739056045943,0.00474618657927351,-0.124303454667326,0.063998618812398,-0.0456543937897214,0.0252061861607643,0.00561494420452869,0.0414498471404382,0.0656558607853055,-0.198012853121277,0.0819897655005018,-0.130553064752198,-0.141180630127296,0.081548103438956,-0.0502553708154889,0.0937163262712115,-0.0396268610958956,-0.14378856096648,-0.0721866670091509,-0.128993922289623,-0.0974842844384542,0.206087017876473,-0.00924846560849867,0.128960023293053,-0.0520762263283417,0.152764337217056,-0.177225071884628,-0.010502162123308,0.0390654068761747,0.160091523794611,-0.111433350612813,-0.0733814437173128,-0.18176977132673,0.0818804893893897,-0.0531311987367493,0.427169439229626,0.0200021062842968,-0.0973699716435546,-0.114783404500409,0.243531158650329,-0.0343573078690637,0.157738442027626,0.0194420983714228,0.147519721013517,0.259457272917836,0.167431998876869,-0.0394796664533105,-0.18480668848944
-0.143196225673277,-0.1939848673,-0.0593758194799418,0.0449661792328767,-0.0835904200672863,0.0527384966748682,-0.235317680705092,-0.114746916232312,-0.193316419597999,0.228724278502269,0.208924297988118,0.30658747621773,-0.00515386081733876,-0.0398703214710076,-0.162528412253921,0.0483687165474428,-0.281246632649237,-0.147910597100563,0.0416414961506584,-0.102583401179522,-0.188307345988588,0.176404522834712,0.196898182531145,-0.0457410121040354,-0.0779184813090129,0.0446867376807993,-0.193298164920232,-0.030855345189355,-0.212684876798797,-0.207489641453329,0.0141199265255078,0.176181438534864,0.0199461541909172,-0.121491410550463,0.0182451687301553,0.0618203962591022,-0.123875188235074,-0.122992718261617,-0.0143038611856073,0.242943276901446,0.159684024464847,0.241750077681074,0.174309523750073,0.0377176665029319,-0.00443818833612262,0.151366305644235,-0.112352815125859,0.0598565679108914,-0.17680974660529,-0.189280363613456
