"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0384310643492398,0.0117396846895732,-0.0964860074796178,-0.0296587101518803,-0.10941110074807,0.00374743403937968,0.180636505281257,-0.0648445351584321,-0.00190794048552114,0.0626348147485656,0.124143192744346,0.109338785019619,-0.0341722372202809,-0.0362495804865672,-0.0999355601686114,0.0291460344477044,0.146621750150252,0.155244213237408,-0.103683944841494,0.0206586836782702,-0.0970612655193861,-0.0246251496426478,0.0136348516015639,-0.11242508028141,0.158486061801069,0.00172430533693186,0.141599414212668,-0.244580051643288,-0.031095121871497,0.113809453094853,0.0949076667569536,0.154095004858799,0.0521651576881892,0.180492644775017,0.063755970813987,0.0135181167141175,0.0995327095827237,0.000534046605062073,0.0013961860999217,0.182066350347848,-0.0757290118478686,-0.121115469542391,-0.116033386699123,0.0991337366591776,-0.148128814306254,-0.092256462126741,0.153126457422923,0.223686353341161,-0.134314820699576,-0.0974122255767496
-0.172739937069662,-0.170171238245434,-0.0890331264164686,-0.0464285203283911,-0.0461034983139506,-0.0293505285973286,0.113420635924839,-0.012168745388349,0.0632089936327279,0.0358007623854727,0.0983668825759613,0.142876251705961,-0.058728060526061,0.0948032508432461,-0.0154930208674373,-0.209686926303177,0.0129350951470644,-0.0299192563808027,0.0189661366873936,0.160616436210866,-0.0661038095106791,0.321178165229109,-0.043699606268694,0.0198750228267828,-0.0499256762996185,0.118312493739692,-0.173249208886066,0.0959176235289776,-0.0367956332926496,-0.00290213538282612,0.0259163953716204,-0.111447358500133,-0.224239622529393,-0.0205607293514369,0.137357914535448,-0.180354249861138,0.0749991622517277,0.00845848258004941,-0.103130314854883,0.131751833247683,-0.0581952440558552,-0.0898866422777922,0.00715273172240347,-0.0341789795727556,0.0899551167208398,-0.0239086600887767,0.0201191633616672,0.0780281341705039,-0.245438176750523,-0.135677872435365
0.0929955012173576,0.129225850321675,0.186672039709647,0.181995545576777,0.0208944545361233,0.0419881480267368,-0.214781095914667,0.0536733221381358,-0.00325928444789132,-0.103327819335763,-0.059156346545008,0.137346967318393,-0.0422986750144261,-0.129688955555487,0.138941506303316,-0.0225579298434039,0.105017977217417,-0.0468581398438444,-0.00782553141380504,-0.138280131389372,0.0366860250524387,-0.139328469660381,-0.186448023805234,0.210783044496012,-0.0140210646235264,0.0758644006902384,0.0419440189692739,0.0322981458197296,0.0129880924419371,-0.0068621629413967,-0.127922167774774,-0.0742584367236812,0.0378570293802189,0.180087425768557,0.335232649223174,0.0115125287382797,-0.0376095010168355,0.0188750951856269,-0.00314358730585135,-0.0631384607303575,-0.231344440185463,0.00266915838508235,-0.0109539497145141,0.073254367833792,0.219081189515334,-0.0758682741477613,-0.0219998909166341,-0.103415746210583,0.0978131158743597,-0.40539045914312
-0.0508029990171748,-0.0080637309439261,0.0643488210884244,-0.000963218765000088,-0.0695456019976809,0.412282804708496,-0.321157701449141,0.18788781006049,-0.276404019783733,-0.0499254941945299,0.0885386734312939,-0.109448582042116,-0.02894728585109,-0.0216812441135363,0.284100267159444,-0.115039539870616,0.109882402998949,-0.200898438656487,0.289729775158265,-0.218191345514074,-0.0957868106742989,-0.22992662238928,-0.0301335342408633,-0.15291649589315,0.0301181826969236,0.12438576793804,-0.0124062172956308,0.435592942767319,0.0703562175640658,0.135302471786626,0.0692109510515724,0.179453957208828,0.146160253026854,0.00696262899220526,-0.273677554620601,-0.0314487518526313,-0.19653933360361,0.0906727164084265,0.0790320535129282,0.169825984276728,0.0810485202092054,0.0283345273660672,0.139139314164176,-0.195550584016199,-0.0939750773032019,-0.0286796205975774,-0.214956431269954,0.0998189786234976,-0.0292905743949341,-0.0476196053152141
0.101766188807015,-0.167067476773969,-0.151522610535861,-0.348797651775588,-0.0330156976797332,0.314816093183899,-0.106572388719829,-0.0625810759358893,-0.0368440129459911,-0.00340626435527077,-0.126751078778889,-0.160958391187052,0.198091665679578,0.262755269645094,0.140021974622531,0.166914248990372,0.055342254220199,0.136036846579101,-0.0404213018341937,0.0799722785571423,-0.0568144623079245,0.20380484233104,-0.11821089521261,-0.243142234265199,0.188768033588437,0.0517075862652112,-0.0668856501891415,0.132332818599313,-0.19949033379044,0.257831556106883,0.0621644516283539,0.020120376101177,-0.0914107849484977,-0.152100070604548,-0.15850736281366,0.0511875777802591,-0.0994955584488498,-0.0996115904041713,0.00434922781826241,-0.0496847138492345,0.128787656461393,0.00355229862543084,-0.299322956264448,0.0111913649311263,-0.114298566272922,-0.125909169383738,0.0786633269236882,0.117148583145163,-0.0408456937035322,0.274953619539256
-0.144304568561227,0.0620746228823977,-0.217980120146135,0.111428818087385,-0.290306713487575,-0.273368452816021,0.135511256986697,0.0984993281925727,-0.012236992185387,-0.0671887053137319,-0.145138786393667,-0.150218182139946,-0.00614646572208281,-0.135748495627855,-0.0907672098606185,0.211864662722431,0.0868227642941014,-0.0360469267119246,0.10363872963399,0.00997259945136027,-0.073446702105397,-0.347019774070543,0.115259004610815,-0.181338551325952,-0.157247271181772,-0.0817652230829758,0.0171258696334431,-0.000628801493806175,0.238438034226063,0.198127836576131,0.111869690881492,0.00150736223152339,-0.0101731436497209,0.111887861843145,0.15802022202234,0.0392771180690561,-0.0492065039530722,0.1244069274011,0.0559866838169949,-0.00904972858454467,0.212078080401956,-0.0441316542752933,0.0491433819947323,-0.108721477075158,0.0288794154438253,0.0241716208934057,-0.143651065604346,-0.133148925822099,-0.239710534519059,0.0551774761513253
-0.428727233877753,0.0844863182092478,0.0922819419359064,0.20589880579709,-0.202001157847298,-0.173078938527515,0.0620637845329368,0.189179042490799,0.00799439018714918,-0.244096942151695,-0.063357205090397,0.0473003934488212,0.272583799779337,0.027570752468064,-0.0212271719694278,-0.0398935026421091,-0.220480064137364,0.05509944096559,0.0649400103511183,-0.223330849418825,0.090940131946269,-0.273675815792969,0.159049706033784,0.237793286023778,-0.0764436312140377,0.0119166894459706,0.110296925172734,0.361219631987737,-0.17173942748998,0.0701315494798077,0.10106263119587,0.161444660548383,-0.0162492178712289,0.136154241610287,0.235029126514895,0.109779836071798,0.00359966286979293,0.00427790251112755,-0.118424098501248,-0.197221350938695,-0.0990475352544865,0.194092874030402,-0.229147891229394,-0.120178594124673,-0.0475638889919928,-0.0708917303492448,-0.0480229876331237,-0.146564267440127,-0.167939916332325,-0.220275242410819
-0.281452495387772,-0.0828369232415499,-0.0961770975986544,-0.0718228309001019,0.0766129290696411,-0.207462215352807,0.189373562334011,-0.189128128276306,-0.104062537402298,0.274075232985458,-0.111686905944306,-0.0378516421155261,0.187442529735108,-0.136568094457153,-0.182456449837784,0.157608420992725,-0.105649566103131,-0.0129023670153691,-0.139918614413003,0.168740775400417,-0.228719515454459,0.188598367910107,-0.0658862377192241,0.0597130344244232,-0.149383355828981,0.0543639385688713,-0.342197009052491,-0.136653637563352,-0.0848815691842012,-0.153914576593391,0.361511454254823,0.206991080084154,-0.0274569976248672,0.0443350180379462,0.30608721219923,-0.0948843364105927,0.182440784807187,0.175336572712148,-0.107511074290907,-0.297405298383185,0.00968637930463625,-0.157146210863862,-0.140892132617369,-0.108290350913148,-0.12302664750208,-0.0469298421303862,0.504399269347055,-0.0529800515309321,0.0934980296964604,0.217898090811546
-0.0913504294359571,-0.252670848368359,0.270283697709716,0.128945355870148,-0.368698195062066,0.117467135993892,0.236685863677562,-0.206536215976474,-0.190157000143865,0.12137974415547,-0.0806100728075688,-0.104922984099941,-0.159070564372868,-0.230171895191396,0.127934586506265,0.183289880798398,-0.188071242936084,-0.0467297129037876,0.157523777729681,-0.0197605297871752,0.0888595323475889,0.163821160162062,-0.19237519905582,-0.168395919755853,-0.0265844265599779,-0.0526345392086084,-0.134137573245717,0.0604475965584598,-0.234957913051849,-0.0606269506067602,0.165809644242182,0.156825793525871,0.149005009199685,0.181872506155915,-0.0963111745624378,0.0820120256381723,-0.146744941731789,-0.109801297524381,0.160998645681365,-0.0282832610498078,0.0659056506577194,0.100670257615273,0.228116329106264,-0.199369841689039,-0.0439674411524396,0.279524237954885,0.1140876313749,-0.0888251062719192,-0.0905039068525498,0.205645260597683
0.0755682876331325,0.0269173953286495,-0.224624498074795,-0.0781753087523459,0.138899182756534,-0.0337954575814883,-0.0120947254389876,0.145545123751927,-0.127529236149208,0.0741550834960812,-0.157446647043085,-0.0894036329195694,0.0777085053794498,0.0009352951670361,0.140672947984568,0.0181189782174609,0.12486944567567,-0.251085453971254,-0.00667646528590838,-0.235514411765359,-0.0294532270830464,-0.167117500521051,-0.204379645774912,-0.326328937918229,-0.163628071641127,-0.238287861117536,0.154373256561074,0.044476274243353,0.183353318421814,0.0812499010171609,0.235541575639426,0.222662159438984,-0.0115382462806718,0.0141302757761728,-0.145200050179259,-0.236477318953268,-0.0336023034463836,-0.0129957171203027,-0.0990002979144494,0.0508626805423982,-0.0518023569419443,-0.112478722429865,0.0850578062497492,-0.0893344448432989,-0.099571343516935,0.048656027292587,-0.335468022220822,0.0604410059408368,0.141771202710974,0.124656539506942
-0.156792626931587,0.105490225947948,-0.0685667418746859,0.424741594360554,0.237144546792606,-0.138557002473639,-0.129554370099514,0.225058611945221,0.0359875239726417,-0.0624629063715072,0.247091149391809,0.0257589328280903,-0.0980762162979222,-0.0913545083857181,-0.129279016299036,-0.170735205725533,0.0516158605166354,-0.0898814220926159,0.0177409758877862,-0.0714859146999575,0.0524672598052726,-0.126980505749199,0.0140208322394113,0.101494260274244,-0.16321200239467,-0.0303281820342345,0.0131495158390191,0.0961529256937719,0.214376773175471,0.0230925165756811,-0.294449160716612,-0.00808734132019035,-0.218125023120834,0.107067396277715,-0.101708046964981,0.0710255899572805,-0.0912816922714842,0.0212281696020985,-0.0124857624167369,-0.00821820454152379,-0.1826784917971,-0.175072240897918,-0.012578037633852,0.0464824755443003,0.0531127615405059,-0.0935729850956569,-0.454536714918696,-0.194874278960943,0.393981462370127,-0.285163675386925
-0.0797389710182877,-0.0591958877131786,0.135801993901416,0.112016147689533,-0.0838582096193469,0.127265235137632,-0.0319719974683992,0.0654523680924911,-0.174292763240564,0.00849412885253167,0.175938791487954,0.0506434788541257,0.240794899408134,-0.236406082672944,-0.183766716380312,-0.0504701473034018,0.124011331570577,0.07930158201526,0.0291290741145151,0.286099738909599,-0.0629447688843556,-0.311151738117903,0.0722136369588891,-0.0707572158232681,0.0541489235055844,0.0357787814561052,0.228739445248218,0.0117682796368435,-0.00122663859212068,0.0629191614132436,-0.105896011167091,-0.0628380404481837,0.0489912154383555,0.140467532200399,-0.141511740935245,0.0466191256889604,-0.102990382006112,-0.0794057017875065,-0.161730489439819,0.0694023339247991,-0.080069445072221,-0.207252926991224,-0.0910909978965204,-0.100790371651019,-0.0771788011777153,0.1040398927158,-0.417221298873875,0.0594498691653939,0.165017880246248,-0.117102687490802
0.121885108352348,-0.118849177137685,0.435300634025531,-0.164287365677282,0.0739177974698651,0.232458661592449,-0.0857056537303978,-0.0760973907232852,-0.0259057011625505,-0.195051027264892,0.0424970047381812,-0.0399352186440091,-0.0748142685563292,0.173875071852336,-0.119765655913277,-0.0227890117427663,0.187489618378549,0.170963009518617,-0.0833045319503009,-0.263035099336287,0.0827721012556572,-0.0929600959889124,0.149597257219597,0.0205594086781146,-0.220003838933862,0.0128968452936172,0.0546461529317175,0.0149726713768185,0.0225712907864348,0.0635410601143313,-0.444603259502516,-0.281174078941563,-0.174899029663248,-0.0298565274827019,-0.0694474662299965,0.0221347309790367,-0.0713226161612957,0.159343876131294,-0.0489824702164622,0.0703363847480645,0.0435193346284228,0.0657617033765714,-0.0588007001553578,0.0839294017684649,0.252375118317921,0.0709221457627091,-0.266318845157098,0.138813698780695,-0.0158858967129887,-0.145638454824377
-0.00070915166727372,0.00276673205188403,0.14142888122184,0.111646127107778,0.0221050023758578,-0.180433666009485,0.242958253056777,-0.195106478531802,0.0925459640900183,0.0154657785099862,0.183072551624003,-0.0567589168458218,-0.152676735827512,-0.212945282650654,-0.116984703149405,0.244252192028477,0.150038648583369,0.0210001984955866,-0.0906894357727033,0.00133693507845193,0.0165957548324083,-0.086966442919769,-0.173569210108053,-0.0138820225902435,-0.114519198244493,-0.105512849721932,0.201550514929848,0.116818754729311,0.0436668284624485,-0.0991651726253293,-0.173749888426728,0.217099418192375,-0.0615860591548563,0.11765226680397,-0.145328428883951,-0.0235712321181811,-0.0632548641995383,-0.164517394630712,0.115042047062985,0.0419374929262746,-0.0232707102261203,-0.0932261542478344,-0.0177267561457754,0.258196693238924,0.0558199352377007,0.144424788737567,-0.0890191371611376,0.0442502214144877,0.11992606269078,0.169368289030333
-0.250856707207536,-0.034058344917363,-0.210715237439109,-0.174744605017004,-0.00955927672026267,-0.083976856811571,0.0202144302632919,0.114066781168222,-0.196583864293746,-0.0870155988874349,-0.194615997568996,0.0377563962625156,0.153582063928854,0.0207864051329982,-0.248594746774091,-0.108804062138516,-0.117235432393781,0.177906454676006,-0.149698912591631,-0.0671772327845112,0.139970069483322,0.209704201871949,-0.205885196952261,-0.049247984625374,-0.101698477097905,-0.131888685005204,0.283099115659321,-0.110992594564724,0.0732678299763561,-0.114586136422204,-0.0639308110173571,-0.03219246173534,-0.254714628305207,0.0480119694910927,-0.0763611609727994,-0.188824970437759,0.13860896791498,0.022402401765614,-0.0303541544246665,0.0744579645186521,0.314589903259262,0.106676545273617,-0.0615982065936538,-0.0546025650455858,0.0911548290722205,0.0572950744667156,-0.235163709776944,0.053791690736646,-0.130522139924332,0.307904533700007
0.0346489047598094,0.0828991714134674,-0.0852828083407602,0.238863428401962,0.175943441621861,-0.1824573596872,-0.11220918334434,0.0501406509812732,-0.102176490966115,0.146581325436859,-0.0497684672686671,-0.0192020433029388,0.0612886334309591,0.178095089510722,-0.147209402417535,0.113040583386246,-0.0339213352525404,0.110630564424959,0.0610201946997697,0.112282883165783,-0.411979679259283,-0.149786435867985,0.0363157217183651,0.089267436766621,0.231672384863413,-0.0112153001369956,-0.03522036894569,0.0219406734083663,0.329546518614481,-0.00323762004665712,0.0462955846463773,-0.0190670986634452,-0.0275811050068434,-0.0826835592453317,0.050610616903105,-0.212306247314567,0.212245044023879,0.0846667024685846,-0.100430483723129,0.0711692951497788,0.111412860616516,-0.0398915031299835,-0.0346457545404431,-0.0164076359232147,-0.106203393725676,0.308114668082765,0.3465609119044,0.0663543065990084,0.0969323346147325,-0.15065875573287
0.108277975260441,0.252670722365293,0.0215645034306229,0.118721992013497,0.186765294195181,0.131608677026442,-0.203242812605892,0.0222262628886633,-0.0974811252755092,0.0523482886978821,0.0983954750916496,0.18197542004509,-0.0460052011008785,0.0252416094966495,0.0423848225921595,0.041343498833641,0.107345784847177,0.0962035114486606,0.134420702207477,0.129522109047048,0.207575771392206,-0.102433694984523,-0.00231153167880613,0.0726519128722773,0.0734161271407207,-0.033952705133458,0.0364382690778249,0.00946200829717065,0.321266809098296,-0.0635766694748434,-0.174113419552991,-0.220337440161615,-0.121720996951638,0.00734954449083126,-0.0894147940798083,0.200209876623831,-0.269212930149237,0.214996885690209,0.137195146720491,0.284085315026493,-0.22869215584728,0.0143866550153747,0.388451478238886,-0.0471873409543497,0.0327420752266642,0.0594499808903053,-0.281527947155709,0.11566295122195,-0.116437662988827,-0.19453291221522
-0.218564077243821,0.0995487893304997,0.143937089485388,0.0195646057535559,0.0333042895430227,0.261306283465703,0.282666223457639,0.0842601023814889,-0.143346484741635,-0.00485575165865141,0.214480537553365,-0.273004675389096,0.11555321681234,-0.264082155865174,-0.0707791119296699,0.0145642598605473,0.264305313085055,-0.017281302384405,-0.0335165181868744,-0.0851121724299032,0.00812028524317129,0.173906926410125,0.0438301630066581,-0.298744442649988,-0.0809055336654646,-0.189502351514739,0.213122919915267,0.0815241506926947,-0.0931744036267753,-0.0807593809587525,0.15496117074411,0.555300771700288,0.0259315071335523,0.133421304475009,0.258742518738999,0.160663602577059,-0.276194141958382,-0.0510431793780753,0.0143003212972472,0.0415934351442373,0.00115074215633063,-0.235941206084799,-0.0782443517579264,-0.024510851982314,-0.021924845646414,-0.030283758601817,0.0448219228425441,0.130083124658244,-0.00192133316450964,-0.27438277904413
